470 3 -0.0020014618665591816 3.4163595612203053 10.354339298943424 0 0 0
471 3 3.3541238979886496 1.6778373583933295 8.564586858078108 0 0 0
475 3 1.6801381270532072 5.135459437985597 6.95317566522091 0 0 0
483 3 -0.0059695812198040585 -0.017285211897871966 10.330775567420703 0 0 0
59 1 6.885503733062749 1.6574101094685 8.591024406212375 0 0 0
114 1 10.383487723156033 3.3801895698357365 10.34607663948297 0 0 0
165 1 10.37298469549865 1.6593097549324036 8.606526557289792 0 0 0
303 2 8.605578528790721 5.192858531021238 6.868154945508212 0 0 0
325 2 8.576066680444397 1.6729576947493774 10.363852850351849 0 0 0
327 2 6.904329418049296 -0.031906684716143115 10.312431665452861 0 0 0
338 3 6.852319625731534 3.4116709306568005 6.822523000005958 0 0 0
339 3 6.795795637660194 5.189149559402672 8.596436832147212 0 0 0
340 3 8.639709437981052 3.414609867221462 8.607185155004045 0 0 0
341 3 6.913088363114529 3.3752589587693085 10.396174755205072 0 0 0
342 3 8.599776530164833 5.09029921846067 10.311151969483385 0 0 0
366 3 10.356405405240386 -0.006326710629217747 10.344266907879499 0 0 0
396 3 6.852444438415039 -0.0328479638960339 6.850987156612006 0 0 0
397 3 8.642496647575841 1.7022735292090205 6.815989947542566 0 0 0
437 3 10.37428935332126 3.4617523351771773 6.818762949480546 0 0 0
438 3 10.433151602411987 5.188876109167688 8.55790469503015 0 0 0
472 3 17.289790545955373 -0.01665707818619878 6.86039197287793 -1 0 0
22 1 15.563083819566668 3.3987502320392644 8.585059438229063 0 0 0
40 1 15.573311147542563 -0.02108280156412774 8.575136773361198 0 0 0
113 1 12.112800378662293 3.4060911231888356 8.631598012448022 0 0 0
170 2 13.819481927774637 5.154469642322802 8.593080827044647 0 0 0
172 2 13.788503576289228 3.4059950055500736 6.916190344665959 0 0 0
193 2 13.837563045227272 3.4247588385027545 10.31992736481131 0 0 0
232 2 12.163137903702172 -0.03097143727879232 8.673788208915903 0 0 0
234 2 12.165877025229431 1.6199549210544522 10.351795516597127 0 0 0
243 2 15.4918788637928 1.6896517538857792 6.849256511451114 0 0 0
244 2 12.11320356947268 5.167649648538073 6.864576138516335 0 0 0
245 2 13.832151157937849 1.7031114124257871 8.590572514033436 0 0 0
365 3 12.130185822990587 1.6548240252305213 6.876697275676682 0 0 0
399 3 15.528654732034603 1.7155227340650945 10.338180607996927 0 0 0
403 3 15.615743257119911 5.215335784343555 6.986143628268888 0 0 0
404 3 15.515432162675589 5.128554642358084 10.335139621634925 0 0 0
440 3 12.139929993957484 5.16402284070496 10.438988615473317 0 0 0
93 1 3.4589410293825167 6.856609381782223 10.361680566328612 0 0 0
115 1 -0.05991069466449092 6.8862052906383076 10.346784703937443 0 0 0
117 1 1.6739797738883846 8.614012767699199 6.881897114269528 0 0 0
148 1 1.6963142070240909 10.348296581040838 8.619899038539085 0 0 0
250 2 -0.05924289243069915 6.832468639453032 6.876346028171425 0 0 0
282 2 5.13009212817689 8.606998344689679 10.327166217132225 0 0 0
290 2 5.149480000407502 6.928407180373216 8.584976573235435 0 0 0
291 2 3.370472075048107 10.322083170104058 10.336966169727626 0 0 0
294 2 3.439465280541622 8.595798469770509 8.651698896184708 0 0 0
374 3 3.3811189479805237 6.882284374300628 6.860623989509178 0 0 0
375 3 5.1925150802837905 8.622493625843756 6.885577405313763 0 0 0
380 3 3.451792231209946 10.331922600570046 6.905605139828143 0 0 0
381 3 5.134640172506045 10.361647537147364 8.671620764561217 0 0 0
468 3 1.646993085401166 6.858078921821887 8.601421974820026 0 0 0
473 3 1.7145296475107423 8.633068975022715 10.343526704324411 0 0 0
72 1 6.896469996983281 8.632548309331115 8.605937626563463 0 0 0
95 1 6.921458166862009 10.390427337509044 6.89773911480783 0 0 0
129 1 10.347399492270558 10.35567964921731 6.87619670481877 0 0 0
133 1 10.383473576358007 10.378273902243093 10.355520721414115 0 0 0
183 2 8.636924114368796 10.348232431214894 8.65374927972806 0 0 0
185 2 6.903367215826991 10.385624235658655 10.31370247723995 0 0 0
204 2 10.371658441604483 8.631084922899701 8.635157216845831 0 0 0
207 2 10.428972423839943 6.927541039514328 10.322497276480204 0 0 0
216 2 10.365190564745111 6.943266742972858 6.920684308820972 0 0 0
319 2 6.863287823720873 6.881335936127325 6.859509583289758 0 0 0
348 3 8.602435951716943 8.656065683209286 6.8546720689596246 0 0 0
349 3 6.806529366758798 6.9319891033971395 10.369176529282921 0 0 0
351 3 8.629658419924372 8.72461122830013 10.319269711496833 0 0 0
445 3 8.636477474956003 6.866690571593896 8.64070128804686 0 0 0
118 1 17.291833850633363 8.637747754337331 8.60795831262727 -1 0 0
157 1 17.275191145135672 10.380991659877468 6.8579036345099835 -1 0 0
467 3 17.266509211100814 10.400476351951523 10.314099336008072 -1 0 0
4 1 13.833723904143557 6.9060950868350295 6.863521072599296 0 0 0
28 1 15.577481019896766 8.633884116775807 10.348877818422945 0 0 0
31 1 13.825981873677893 6.896525032771085 10.374391674024341 0 0 0
32 1 15.55133976214053 8.624135404289124 6.871587134304206 0 0 0
206 2 12.127873534272515 8.62304873210037 6.922409381586626 0 0 0
210 2 12.083529478114608 8.612057788472882 10.317439233706466 0 0 0
252 2 15.519198314639608 10.379475978663017 8.633412620840506 0 0 0
261 2 13.814518393490667 10.37189998781009 10.298603195396774 0 0 0
267 2 13.841081068192539 10.33543036978694 6.91524905497378 0 0 0
320 2 13.841493504473593 8.665274738666396 8.611033898103587 0 0 0
410 3 15.547611393942105 6.907424975925711 8.625221404251887 0 0 0
429 3 12.144244424620375 6.959092547840953 8.587715215328801 0 0 0
448 3 12.097360341173289 10.297455206367255 8.614864429559477 0 0 0
293 2 3.416626782986127 17.280188001897017 6.856973285567305 0 -1 0
52 1 5.147215807874989 15.574050437924617 10.319736650868613 0 0 0
58 1 1.6874062703400732 15.55200724399113 10.352365818017418 0 0 0
102 1 5.133962147061949 12.096199773205427 10.35102689975303 0 0 0
107 1 3.40866535497149 15.580088577681241 8.611917742848265 0 0 0
145 1 1.69967830521558 12.096404780329417 6.86203718295659 0 0 0
151 1 -0.0489657608504249 12.112640254882887 8.584543321427867 0 0 0
182 2 1.698249034296508 12.066497212669887 10.319229288168193 0 0 0
259 2 3.4593759328482605 13.801900431161236 6.905768026060683 0 0 0
262 2 3.4214916490501324 13.825245281147785 10.350474601730523 0 0 0
287 2 3.409465282793549 12.07212602893513 8.633572747248337 0 0 0
289 2 5.131036325638173 12.08133768251228 6.895288524026807 0 0 0
302 2 1.7134556371801724 15.555058127981424 6.87249577992756 0 0 0
388 3 5.100604598151259 13.79498834809227 8.643587728481313 0 0 0
389 3 5.138076030415925 15.554810457517583 6.8977253851636275 0 0 0
463 3 1.7514636326883757 13.789972310691851 8.635765571990841 0 0 0
60 1 8.625644162019233 17.28648069163094 8.599964175193275 0 -1 0
164 1 10.373889313452812 17.287540554204053 6.859339893395501 0 -1 0
9 1 10.354078657577295 15.567645936225967 8.576182444520182 0 0 0
130 1 10.371935535088614 12.09887877417028 8.63060380481675 0 0 0
140 1 8.65835637011044 12.111152506603732 6.880894357313121 0 0 0
149 1 6.897483749344697 13.819292123563176 6.862861326039841 0 0 0
150 1 8.639271153299882 13.865510877526535 8.594014474781709 0 0 0
154 1 8.606834662456418 15.564880099745526 10.347812635356346 0 0 0
166 2 8.605496201206249 15.54072634762726 6.808138174419345 0 0 0
168 2 6.880931836401566 15.599045459757088 8.594036445477585 0 0 0
188 2 8.604505517953013 12.11009673646641 10.329168953743165 0 0 0
219 2 10.341693375867653 13.811465687839991 10.356737611906372 0 0 0
225 2 10.375550337401565 13.839735059043994 6.808706811357321 0 0 0
355 3 6.9411250423567585 12.111916564985687 8.627377927968178 0 0 0
360 3 6.914096832406087 13.767564434252595 10.334180622518845 0 0 0
333 2 17.308216530233192 13.804465856399071 10.327231371157835 -1 0 0
33 1 13.884599724296095 17.25640995048116 10.331876094005786 0 -1 0
39 1 13.829747743548223 17.28244552458325 6.847544357108056 0 -1 0
64 1 17.303851217890646 13.840001716323082 6.869375478013946 -1 0 0
462 3 17.27203046483788 15.507469915632214 8.630715599159677 -1 0 0
5 1 15.55796785687217 15.522388417077504 6.841614462702848 0 0 0
6 1 12.096656681233993 15.546360998777528 6.856902533669715 0 0 0
132 1 12.073598988317729 12.118865834468584 6.8524574939130805 0 0 0
220 2 12.07799845599905 13.841567630823164 8.605820002630455 0 0 0
255 2 13.808229519546156 13.83568233106258 6.848785776609233 0 0 0
260 2 15.551478988652905 13.817374949194223 8.618015996970916 0 0 0
268 2 13.874676418861664 13.909088201437193 10.320620351747252 0 0 0
417 3 13.77774859771992 12.113647692358962 8.579401105344694 0 0 0
418 3 15.570115851707437 12.151528595941095 6.878841806560628 0 0 0
420 3 15.580681734028746 12.131659784088868 10.266278096940153 0 0 0
425 3 13.848471555690145 15.499192977389797 8.532982657620224 0 0 0
427 3 15.673967127032174 15.528802810822203 10.357311645293162 0 0 0
449 3 12.09808914911686 12.222961904917819 10.426308453605195 0 0 0
454 3 12.079206545055406 15.4952734103697 10.287353155627146 0 0 0
477 3 5.208681236833695 1.6952104495658813 17.292370903482396 0 0 -1
2 1 -0.03870128930351109 5.146191568363199 15.601648292337497 0 0 0
27 1 1.674362245810251 -0.027876435738310903 15.610658623805946 0 0 0
48 1 -0.06355131257720513 1.6792933429473598 12.087173904955026 0 0 0
85 1 3.4391470028611457 5.172848782456005 12.100049993907554 0 0 0
86 1 3.4204855883234613 5.169668350895363 15.609425166343934 0 0 0
87 1 5.144856802191429 3.4515958410394463 15.600922702640181 0 0 0
217 2 1.6851337701375584 3.399215330134339 15.626682660646514 0 0 0
253 2 3.414940749079637 1.7327223956620834 15.598296454612724 0 0 0
299 2 3.3877125992407096 3.4078611176963443 13.873292474903083 0 0 0
308 2 -0.021148526854991224 1.7036119799020248 15.594201781314226 0 0 0
334 2 5.150215904752398 3.3932924284095978 12.112390346918557 0 0 0
372 3 5.131913945367633 5.1310384439010726 13.821989991742077 0 0 0
464 3 3.405964332386501 1.6570375240523045 12.10064308388297 0 0 0
465 3 -0.024545918624032444 5.1809562035891625 12.0589674863965 0 0 0
491 3 5.1953596542330045 1.728649906248636 13.887736060957584 0 0 0
494 3 3.4596203445993083 -0.0134046041247479 13.89491276555868 0 0 0
497 3 1.614090163536679 1.6854296181332482 13.895971367843263 0 0 0
499 3 1.705872475505739 3.423146768406993 12.075277539947354 0 0 0
500 3 1.7366291934694242 5.153387547929743 13.90267198198026 0 0 0
394 3 8.621666083156267 1.8167750038602484 17.317366577005647 0 0 -1
51 1 8.624036981478067 5.184480327971293 13.844536523323372 0 0 0
62 1 6.900723724844285 1.6544805053869034 12.127370518889492 0 0 0
65 1 6.909654846455438 5.143369009114808 12.1337286063237 0 0 0
236 2 10.321874026895108 1.7043845429848896 15.572822530046249 0 0 0
246 2 10.339624589915996 3.421115426198642 13.888962095689882 0 0 0
247 2 10.427429838106471 5.165622216274558 15.545373670576955 0 0 0
297 2 8.629329342744267 3.371756157857296 12.111941801643125 0 0 0
310 2 6.883522636854896 3.40244563392177 13.838849060006465 0 0 0
311 2 6.830646663213044 5.151149027579975 15.553001822718196 0 0 0
324 2 8.613118190575047 -0.034756113475791536 12.107499335111987 0 0 0
328 2 6.872107308593927 1.6943018858111638 15.569117182040577 0 0 0
329 2 8.624531773269787 1.6637888865926493 13.84577910745905 0 0 0
343 3 8.56818116160257 3.4447282430129484 15.518633181772918 0 0 0
352 3 8.586464006226663 -0.009242545819299869 15.56015141197242 0 0 0
383 3 10.335374088945375 1.7128878355323134 12.07756344869733 0 0 0
439 3 10.30225656856821 5.121118584786349 12.090027008121154 0 0 0
492 3 17.30485183037432 3.4749541861015825 13.836706700469376 -1 0 0
23 1 15.611820753968212 3.43519628851882 15.614157492702018 0 0 0
116 1 12.118999825388148 3.4169897522689268 12.08061793372021 0 0 0
124 1 12.067742273155634 1.7292493665725015 13.855100100765165 0 0 0
171 2 13.896588646071743 5.14515788090566 12.091597585704465 0 0 0
187 2 15.586588941428793 5.121398579957829 13.816895540548234 0 0 0
197 2 15.52724912256863 3.414261767739302 12.050004801561315 0 0 0
229 2 13.832968317573416 1.725508642504077 15.592638232360907 0 0 0
240 2 15.586779859318796 -0.004332291429454765 15.567535130539376 0 0 0
248 2 12.09277621456758 3.423496575348173 15.595005356886885 0 0 0
400 3 13.867148965435474 0.04268673712225704 13.866285016766767 0 0 0
