151 1   1.760000000000001  12.320000000000000   3.520000000000000 
152 1   0.000000000000001  12.320000000000000   5.280000000000000 
153 1   1.760000000000001  10.560000000000000   1.760000000000000 
154 1   0.000000000000001  10.560000000000000   0.000000000000000 
155 1   0.000000000000001   7.040000000000002  14.080000000000002 
156 1   7.040000000000003  12.320000000000000   8.800000000000001 
157 1   8.800000000000002  15.840000000000002  10.560000000000000 
158 1   7.040000000000003  15.840000000000002  12.320000000000000 
159 1   8.800000000000001  14.080000000000002   5.280000000000000 
160 1   7.040000000000002  15.840000000000002   5.280000000000000 
161 1   8.800000000000001  14.080000000000002   1.760000000000000 
162 1   7.040000000000002  15.840000000000002   1.760000000000000 
163 1   8.800000000000001  12.320000000000000  14.080000000000002 
164 1   8.800000000000002  10.560000000000002  15.840000000000002 
165 1   7.040000000000003  12.320000000000000  12.320000000000000 
166 1   8.800000000000001  12.320000000000000   7.040000000000001 
167 1  10.560000000000000   0.000000000000000   0.000000000000000 
168 1   8.800000000000001  12.320000000000000   0.000000000000000 
169 1   7.040000000000002  10.560000000000000   0.000000000000000 
170 1   8.800000000000001   8.800000000000001  14.080000000000002 
171 1   8.800000000000002   7.040000000000002  15.840000000000002 
172 1   7.040000000000003   8.800000000000002  15.840000000000002 
173 1   8.800000000000001   8.800000000000001  10.560000000000000 
174 1   7.040000000000002   7.040000000000002  10.560000000000000 
175 1   7.040000000000001   7.040000000000001   7.040000000000001 
176 1   8.800000000000001   8.800000000000001   3.520000000000000 
177 1  10.560000000000000   3.520000000000000   0.000000000000000 
178 1  10.560000000000000   5.280000000000001  12.320000000000000 
179 1  12.320000000000000   3.520000000000001   8.800000000000001 
180 1  10.560000000000000   5.280000000000001   8.800000000000001 
181 1  10.560000000000000   3.520000000000001   7.040000000000001 
182 1  12.320000000000000   5.280000000000000   3.520000000000000 
183 1  10.560000000000000   5.280000000000000   5.280000000000000 
184 1  12.320000000000000   5.280000000000000   0.000000000000000 
185 1  12.320000000000000   3.520000000000000   1.760000000000000 
186 1  10.560000000000000   5.280000000000000   1.760000000000000 
187 1   8.800000000000001   7.040000000000001   5.280000000000000 
188 1  12.320000000000000   1.760000000000001  14.080000000000002 
189 1  10.560000000000000   0.000000000000001  14.080000000000002 
190 1  10.560000000000000   1.760000000000001  12.320000000000000 
191 1  10.560000000000000   0.000000000000001  10.560000000000000 
192 1  10.560000000000000   1.760000000000001   8.800000000000001 
193 1  12.320000000000000   1.760000000000000   3.520000000000000 
194 1  12.320000000000000   0.000000000000000   5.280000000000000 
195 1  12.320000000000000   1.760000000000000   0.000000000000000 
196 1  12.320000000000000   0.000000000000000   1.760000000000000 
197 1   5.280000000000002  14.080000000000004  15.840000000000002 
198 1   8.800000000000001   1.760000000000001  10.560000000000000 
199 1   7.040000000000002   1.760000000000001  12.320000000000000 
200 1   8.800000000000001   1.760000000000001   7.040000000000001 
201 1   7.040000000000002   1.760000000000001   8.800000000000001 
202 1   7.040000000000001   0.000000000000000   7.040000000000001 
203 1   8.800000000000001   1.760000000000000   3.520000000000000 
204 1   8.800000000000001   0.000000000000000   5.280000000000000 
205 1   8.800000000000001   0.000000000000000   1.760000000000000 
206 1   7.040000000000001   1.760000000000000   1.760000000000000 
207 1   5.280000000000002  15.840000000000002  14.080000000000002 
208 1   7.040000000000002   0.000000000000001  14.080000000000002 
209 1   3.520000000000002  14.080000000000002  14.080000000000002 
210 1   3.520000000000002  14.080000000000002  10.560000000000000 
211 1   5.280000000000002  14.080000000000002   8.800000000000001 
212 1   3.520000000000002  15.840000000000002   8.800000000000001 
213 1   3.520000000000002  14.080000000000002   7.040000000000001 
214 1   5.280000000000001  15.840000000000002   3.520000000000000 
215 1   3.520000000000001  14.080000000000002   3.520000000000000 
216 1   5.280000000000001  14.080000000000002   1.760000000000000 
217 1   5.280000000000002  10.560000000000002  15.840000000000002 
218 1   7.040000000000002   5.280000000000001  12.320000000000000 
219 1   7.040000000000002   8.800000000000001   5.280000000000000 
220 1   7.040000000000001   7.040000000000001   3.520000000000000 
221 1   8.800000000000001   8.800000000000001   0.000000000000000 
222 1   8.800000000000001   7.040000000000001   1.760000000000000 
223 1   7.040000000000002   8.800000000000001   1.760000000000000 
224 1   7.040000000000001   7.040000000000001   0.000000000000000 
225 1   8.800000000000002   3.520000000000001  15.840000000000002 
226 1   8.800000000000001   5.280000000000001  10.560000000000000 
227 1   8.800000000000001   3.520000000000001  12.320000000000000 
228 1  12.320000000000000   5.280000000000001  10.560000000000000 
229 1   7.040000000000002   3.520000000000001  10.560000000000000 
230 1   8.800000000000001   5.280000000000000   7.040000000000001 
231 1   8.800000000000001   3.520000000000001   8.800000000000001 
232 1   8.800000000000001   3.520000000000001   5.280000000000000 
233 1   7.040000000000001   5.280000000000000   1.760000000000000 
234 1   7.040000000000001   3.520000000000000   0.000000000000000 
235 1   8.800000000000001   1.760000000000001  14.080000000000002 
236 1   8.800000000000002   0.000000000000001  15.840000000000002 
237 1   7.040000000000002   1.760000000000001  15.840000000000002 
238 2  10.560000000000000   0.000000000000000   3.520000000000000 
239 2  15.840000000000002  14.080000000000002   8.800000000000001 
240 2   0.000000000000001   0.000000000000001  14.080000000000002 
241 2   0.000000000000001   8.800000000000001  12.320000000000000 
242 2   1.760000000000002   8.800000000000001  14.080000000000002 
243 2  14.080000000000002  14.080000000000002  10.560000000000000 
244 2   1.760000000000001   8.800000000000001  10.560000000000000 
245 2  10.560000000000002  15.840000000000002  12.320000000000000 
246 2  12.320000000000000   7.040000000000002  12.320000000000000 
247 2   8.800000000000001   0.000000000000001   8.800000000000001 
248 2  10.560000000000000   1.760000000000000   1.760000000000000 
249 2   8.800000000000001   3.520000000000000   1.760000000000000 
250 2   0.000000000000001  12.320000000000000   1.760000000000000 
251 2  12.320000000000000  14.080000000000002  12.320000000000000 
252 2   7.040000000000002  10.560000000000000   7.040000000000001 
253 2  10.560000000000000  12.320000000000000  12.320000000000000 
254 2   7.040000000000002   7.040000000000002  14.080000000000002 
255 2   1.760000000000001   7.040000000000001   1.760000000000000 
256 2  14.080000000000002  14.080000000000002   7.040000000000001 
257 2   7.040000000000002  12.320000000000000   1.760000000000000 
258 2  10.560000000000000  10.560000000000000   7.040000000000001 
259 2   7.040000000000002  12.320000000000000   5.280000000000000 
260 2   0.000000000000001   3.520000000000001  14.080000000000002 
261 2  15.840000000000003  15.840000000000002   0.000000000000000 
262 2  12.320000000000000  12.320000000000000   3.520000000000000 
263 2   8.800000000000001  10.560000000000000   8.800000000000001 
264 2  12.320000000000000  10.560000000000000   5.280000000000000 
265 2   7.040000000000002  14.080000000000002   0.000000000000000 
266 2   8.800000000000001  10.560000000000000  12.320000000000000 
267 2   1.760000000000001   3.520000000000001  12.320000000000000 
268 2   1.760000000000001   3.520000000000001   8.800000000000001 
269 2   1.760000000000001   3.520000000000001   5.280000000000000 
270 2   1.760000000000001   8.800000000000001   7.040000000000001 
271 2   1.760000000000001   7.040000000000002   8.800000000000001 
272 2   7.040000000000003  14.080000000000002  10.560000000000000 
273 2  12.320000000000000  14.080000000000002   5.280000000000000 
274 2   7.040000000000002   5.280000000000001  15.840000000000002 
275 2  15.840000000000003  15.840000000000002   3.520000000000000 
276 2   8.800000000000001   5.280000000000001  14.080000000000002 
277 2  12.320000000000002  15.840000000000002   0.000000000000000 
278 2   7.040000000000001   3.520000000000001   7.040000000000001 
279 2   8.800000000000002  15.840000000000002   3.520000000000000 
280 2   1.760000000000001   7.040000000000001   5.280000000000000 
281 2   7.040000000000002  14.080000000000002   3.520000000000000 
282 2   7.040000000000003   8.800000000000001   8.800000000000001 
283 2   0.000000000000000   0.000000000000000   0.000000000000000 
284 2   8.800000000000001   8.800000000000001   7.040000000000001 
285 2   7.040000000000003   8.800000000000001  12.320000000000000 
286 2  10.560000000000000   7.040000000000001   0.000000000000000 
287 2  12.320000000000002   3.520000000000001  15.840000000000002 
288 2   5.280000000000000   5.280000000000000   7.040000000000001 
289 2  14.080000000000002  12.320000000000000   5.280000000000000 
290 2   3.520000000000002   5.280000000000001  12.320000000000000 
291 2  15.840000000000002  10.560000000000000   5.280000000000000 
292 2  15.840000000000002   8.800000000000001   0.000000000000000 
293 2   3.520000000000002   5.280000000000001  15.840000000000002 
294 2  12.320000000000000   5.280000000000001  14.080000000000002 
295 2  15.840000000000002   8.800000000000001   3.520000000000000 
296 2   1.760000000000002  14.080000000000002   8.800000000000001 
297 2   5.280000000000000   7.040000000000001   1.760000000000000 
298 2   3.520000000000001   7.040000000000001   3.520000000000000 
299 2  14.080000000000002  12.320000000000000   8.800000000000001 
300 2  15.840000000000003  14.080000000000004  15.840000000000002 
301 2  14.080000000000004   5.280000000000001  15.840000000000002 
302 2  14.080000000000002   3.520000000000001  14.080000000000002 
303 2  15.840000000000002   1.760000000000000   3.520000000000000 
304 2   5.280000000000000   5.280000000000000   3.520000000000000 
305 2  15.840000000000002  12.320000000000000   0.000000000000000 
306 2  14.080000000000002   8.800000000000001   8.800000000000001 
307 2   3.520000000000000   0.000000000000000   0.000000000000000 
308 2   5.280000000000000   3.520000000000000   1.760000000000000 
309 2   0.000000000000000   0.000000000000000   3.520000000000000 
310 2   5.280000000000001   1.760000000000001  14.080000000000002 
311 2  14.080000000000002   7.040000000000002  10.560000000000000 
312 2  14.080000000000002   8.800000000000001  12.320000000000000 
313 2   1.760000000000000   1.760000000000000   0.000000000000000 
314 2   1.760000000000000   0.000000000000000   1.760000000000000 
315 2   5.280000000000001   0.000000000000001  12.320000000000000 
316 2   3.520000000000000   0.000000000000000   3.520000000000000 
317 2   5.280000000000000   0.000000000000000   5.280000000000000 
318 2  15.840000000000002   8.800000000000001  14.080000000000002 
319 2   0.000000000000002  10.560000000000000  14.080000000000002 
320 2   5.280000000000002  15.840000000000002  10.560000000000000 
321 2   5.280000000000002  14.080000000000002  12.320000000000000 
322 2  10.560000000000000   0.000000000000000   7.040000000000001 
323 2  14.080000000000002   0.000000000000001  10.560000000000000 
324 2   5.280000000000001  14.080000000000002   5.280000000000000 
325 2  12.320000000000000   1.760000000000001   7.040000000000001 
326 2   5.280000000000001  15.840000000000002   0.000000000000000 
327 2   3.520000000000002  15.840000000000003  15.840000000000002 
328 2   0.000000000000002  12.320000000000000  12.320000000000000 
329 2   5.280000000000002  12.320000000000000  14.080000000000002 
330 2   0.000000000000001   0.000000000000001  10.560000000000000 
331 2   1.760000000000002  12.320000000000000  10.560000000000000 
332 2  12.320000000000000   1.760000000000001  10.560000000000000 
333 2  12.320000000000002   0.000000000000001  15.840000000000002 
334 2  14.080000000000002  10.560000000000000  10.560000000000000 
335 2   5.280000000000001  12.320000000000000   3.520000000000000 
336 2   1.760000000000001  14.080000000000002   1.760000000000000 
337 2   0.000000000000000   0.000000000000000   7.040000000000001 
338 2   7.040000000000001   0.000000000000000   3.520000000000000 
339 2  15.840000000000002   5.280000000000000   7.040000000000001 
340 2   5.280000000000001   7.040000000000002  15.840000000000002 
341 2   3.520000000000002   7.040000000000002  14.080000000000002 
342 2   5.280000000000001   7.040000000000002  12.320000000000000 
343 3   7.040000000000001   0.000000000000000   0.000000000000000 
344 3  15.840000000000002   5.280000000000000   3.520000000000000 
345 3  15.840000000000002   3.520000000000001   5.280000000000000 
346 3  14.080000000000002   3.520000000000000   3.520000000000000 
347 3  15.840000000000002   3.520000000000000   1.760000000000000 
348 3  15.840000000000002   1.760000000000001  14.080000000000002 
349 3   3.520000000000001  14.080000000000002   0.000000000000000 
350 3   3.520000000000001  15.840000000000002   1.760000000000000 
351 3   3.520000000000002  15.840000000000002   5.280000000000000 
352 3  15.840000000000002   0.000000000000001  12.320000000000000 
353 3  15.840000000000002   1.760000000000001   7.040000000000001 
354 3   5.280000000000001  15.840000000000002   7.040000000000001 
355 3   3.520000000000002  15.840000000000002  12.320000000000000 
356 3  14.080000000000002   0.000000000000000   7.040000000000001 
357 3   5.280000000000001  10.560000000000000   5.280000000000000 
358 3  14.080000000000002   1.760000000000000   5.280000000000000 
359 3   8.800000000000001   1.760000000000000   0.000000000000000 
360 3   7.040000000000001   1.760000000000000   5.280000000000000 
361 3  14.080000000000002   0.000000000000000   3.520000000000000 
362 3   7.040000000000002   0.000000000000001  10.560000000000000 
363 3   8.800000000000001   0.000000000000001  12.320000000000000 
364 3  12.320000000000002  14.080000000000004  15.840000000000002 
365 3  10.560000000000004  15.840000000000003  15.840000000000002 
366 3  10.560000000000000  14.080000000000002  14.080000000000002 
367 3   8.800000000000001   5.280000000000000   0.000000000000000 
368 3   7.040000000000001   3.520000000000000   3.520000000000000 
369 3   7.040000000000001   5.280000000000000   5.280000000000000 
370 3   5.280000000000001   5.280000000000001  10.560000000000000 
371 3  15.840000000000003   7.040000000000002  15.840000000000002 
372 3   5.280000000000001   0.000000000000001   8.800000000000001 
373 3  14.080000000000004   8.800000000000002  15.840000000000002 
374 3  15.840000000000002   8.800000000000001  10.560000000000000 
375 3   3.520000000000001   0.000000000000001  14.080000000000002 
376 3  15.840000000000002   7.040000000000002   8.800000000000001 
377 3   5.280000000000000   5.280000000000000   0.000000000000000 
378 3   3.520000000000000   3.520000000000000   3.520000000000000 
379 3  14.080000000000002   7.040000000000001   7.040000000000001 
380 3   3.520000000000001   5.280000000000001   8.800000000000001 
381 3  15.840000000000002   7.040000000000001   5.280000000000000 
382 3  14.080000000000002   8.800000000000001   5.280000000000000 
383 3  14.080000000000002   7.040000000000001   3.520000000000000 
384 3  12.320000000000002  15.840000000000002   7.040000000000001 
385 3   5.280000000000001   3.520000000000001  15.840000000000002 
386 3   3.520000000000001   7.040000000000001   0.000000000000000 
387 3   3.520000000000001   8.800000000000001   1.760000000000000 
388 3  14.080000000000002   8.800000000000001   1.760000000000000 
389 3   3.520000000000001   8.800000000000001   5.280000000000000 
390 3  14.080000000000002   7.040000000000001   0.000000000000000 
391 3  15.840000000000002   5.280000000000001  14.080000000000002 
392 3   5.280000000000001   7.040000000000002   8.800000000000001 
393 3  15.840000000000002   5.280000000000001  10.560000000000000 
394 3   5.280000000000002   8.800000000000001  10.560000000000000 
395 3   5.280000000000001  12.320000000000000   0.000000000000000 
396 3   3.520000000000002  12.320000000000000   5.280000000000000 
397 3  12.320000000000000   0.000000000000001   8.800000000000001 
398 3   7.040000000000002  14.080000000000002   7.040000000000001 
399 3   7.040000000000003  15.840000000000002   8.800000000000001 
400 3   8.800000000000001  14.080000000000002   8.800000000000001 
401 3   8.800000000000002  15.840000000000002   7.040000000000001 
402 3   8.800000000000001  14.080000000000002  12.320000000000000 
403 3  10.560000000000002   8.800000000000002  15.840000000000002 
404 3   7.040000000000003  14.080000000000002  14.080000000000002 
405 3   7.040000000000003  15.840000000000003  15.840000000000002 
406 3   8.800000000000002  14.080000000000004  15.840000000000002 
407 3   8.800000000000002  15.840000000000002  14.080000000000002 
408 3  10.560000000000000   1.760000000000000   5.280000000000000 
409 3  10.560000000000000   8.800000000000001  12.320000000000000 
410 3  12.320000000000000   8.800000000000001   7.040000000000001 
411 3  12.320000000000000   8.800000000000001  14.080000000000002 
412 3  12.320000000000000   0.000000000000001  12.320000000000000 
413 3  10.560000000000000   7.040000000000001   7.040000000000001 
414 3  10.560000000000002   1.760000000000001  15.840000000000002 
415 3  10.560000000000000   8.800000000000001   5.280000000000000 
416 3  10.560000000000000   7.040000000000001   3.520000000000000 
417 3  12.320000000000000   8.800000000000001   0.000000000000000 
418 3  10.560000000000000   3.520000000000000   3.520000000000000 
419 3  12.320000000000000   3.520000000000001   5.280000000000000 
420 3  12.320000000000000   5.280000000000000   7.040000000000001 
421 3  10.560000000000000   3.520000000000001  10.560000000000000 
422 3  10.560000000000002   5.280000000000001  15.840000000000002 
423 3  12.320000000000000   3.520000000000001  12.320000000000000 
424 3  12.320000000000000  10.560000000000000   8.800000000000001 
425 3   8.800000000000001   5.280000000000000   3.520000000000000 
426 3   7.040000000000002   5.280000000000001   8.800000000000001 
427 3  10.560000000000002  15.840000000000002   8.800000000000001 
428 3  10.560000000000002  15.840000000000002   5.280000000000000 
429 3   7.040000000000002   3.520000000000001  14.080000000000002 
430 3  12.320000000000000  12.320000000000000  14.080000000000002 
431 3  10.560000000000002  12.320000000000002  15.840000000000002 
432 3  12.320000000000000  12.320000000000000  10.560000000000000 
433 3  12.320000000000000  10.560000000000000  12.320000000000000 
434 3   8.800000000000001   7.040000000000002  12.320000000000000 
435 3  10.560000000000000  10.560000000000000  10.560000000000000 
436 3  12.320000000000000  12.320000000000000   7.040000000000001 
437 3  15.840000000000003  15.840000000000002  14.080000000000002 
438 3   8.800000000000001  10.560000000000000   1.760000000000000 
439 3   7.040000000000002  10.560000000000000   3.520000000000000 
440 3   8.800000000000001  10.560000000000000   5.280000000000000 
441 3   8.800000000000001  12.320000000000000   3.520000000000000 
442 3   7.040000000000003  10.560000000000000  10.560000000000000 
443 3   8.800000000000001  12.320000000000000  10.560000000000000 
444 3   7.040000000000003  10.560000000000000  14.080000000000002 
445 3   7.040000000000003  12.320000000000002  15.840000000000002 
446 3  10.560000000000000  10.560000000000000   3.520000000000000 
447 3  12.320000000000000  12.320000000000000   0.000000000000000 
448 3   8.800000000000002  15.840000000000002   0.000000000000000 
449 3  10.560000000000000  10.560000000000000   0.000000000000000 
450 3  14.080000000000004  15.840000000000002  12.320000000000000 
451 3   1.760000000000001  12.320000000000000   7.040000000000001 
452 3   0.000000000000002  14.080000000000002  10.560000000000000 
453 3  14.080000000000002  12.320000000000000  12.320000000000000 
454 3   0.000000000000002   8.800000000000002  15.840000000000002 
455 3   0.000000000000001   3.520000000000001   7.040000000000001 
456 3   0.000000000000002  15.840000000000002   8.800000000000001 
457 3  15.840000000000002  14.080000000000002  12.320000000000000 
458 3   0.000000000000001  14.080000000000002   7.040000000000001 
459 3  14.080000000000004  15.840000000000002   8.800000000000001 
460 3   1.760000000000001   8.800000000000001   3.520000000000000 
461 3   0.000000000000001  15.840000000000002   5.280000000000000 
462 3   0.000000000000001   5.280000000000000   5.280000000000000 
463 3   0.000000000000001  14.080000000000002   3.520000000000000 
464 3   1.760000000000002  10.560000000000000  12.320000000000000 
465 3   1.760000000000002   7.040000000000002  15.840000000000002 
466 3  15.840000000000002  10.560000000000000   8.800000000000001 
467 3   1.760000000000000   0.000000000000000   5.280000000000000 
468 3   0.000000000000000   3.520000000000000   0.000000000000000 
469 3   1.760000000000000   1.760000000000000   3.520000000000000 
470 3   0.000000000000001   7.040000000000001   7.040000000000001 
471 3   0.000000000000001   1.760000000000001   8.800000000000001 
472 3  14.080000000000005  15.840000000000003  15.840000000000002 
473 3   0.000000000000001  15.840000000000002   1.760000000000000 
474 3   1.760000000000000   3.520000000000000   1.760000000000000 
475 3   1.760000000000002  12.320000000000000  14.080000000000002 
476 3   1.760000000000001   0.000000000000001   8.800000000000001 
477 3  14.080000000000002  14.080000000000002   0.000000000000000 
