407 3 6.959391756624438 6.858097251013385 10.374749630880466 0 0 0
408 3 8.571734244202007 8.60832769864608 6.842743301624013 0 0 0
410 3 6.906580228366187 8.666246630203334 8.65384888268771 0 0 0
51 1 17.281437562754803 6.894923260290547 6.891490754516158 -1 0 0
57 1 17.2695755864014 6.887069315405327 10.390667440291702 -1 0 0
281 2 17.276757852098157 8.637609610555867 8.638352747801274 -1 0 0
464 3 17.29040686903773 10.28708168415009 6.877430361625634 -1 0 0
20 1 13.844903619824944 10.388758594859558 6.902371139979147 0 0 0
22 1 15.5653739009018 10.364544010348265 8.643704134368443 0 0 0
58 1 15.56363822719475 8.59104872020593 6.868985072096606 0 0 0
62 1 15.568660607720739 8.630403005031644 10.379025210144034 0 0 0
158 1 12.104880880636413 8.629733795692601 6.863524749591744 0 0 0
162 1 12.075055560323467 8.648093103082713 10.36356996101398 0 0 0
178 2 13.819973777607213 10.344423006512736 10.365144274253481 0 0 0
199 2 12.124048601156327 6.9107603125798 8.631745904225903 0 0 0
211 2 12.125980631783273 10.385816190488766 8.618591065461148 0 0 0
226 2 13.801710876744885 6.8681804725178095 6.909359907037261 0 0 0
457 3 13.781691907057757 8.617567578294413 8.584730300879466 0 0 0
458 3 15.590099969364667 6.9385694857894045 8.626599665316016 0 0 0
460 3 13.816016252557 6.899425999402108 10.272944380172042 0 0 0
122 1 3.4090566996519804 17.300362892754876 10.37004613887685 0 -1 0
78 1 5.148961487490511 13.824342571632828 8.6398590688604 0 0 0
88 1 5.140819249269022 12.112895565920592 10.373500334261733 0 0 0
92 1 5.129474152963821 12.073240607254752 6.883151475575588 0 0 0
154 1 -0.02086560703838615 13.845912164206817 6.83677515649408 0 0 0
266 2 3.378184358931009 15.541267670887642 8.624553970885641 0 0 0
268 2 3.417886674212687 13.87337849149123 10.395037639443103 0 0 0
312 2 1.6726705336966012 15.528911722677952 10.380486985413864 0 0 0
327 2 1.6809612172016668 12.043036847571964 6.871978076450507 0 0 0
357 3 3.3437345337195667 12.176923147346399 8.692249683835582 0 0 0
418 3 3.4394124239879913 13.766581353723168 6.8071074333271255 0 0 0
421 3 5.092816363646961 15.552984937517055 6.9193476224067165 0 0 0
422 3 5.116671595979737 15.552989485980616 10.376955253509133 0 0 0
447 3 0.011815336294595954 12.089443395119353 8.518339153249007 0 0 0
452 3 1.6804857535493036 12.124000202446721 10.454367047159675 0 0 0
473 3 1.747804715888141 15.582894653797153 6.825640023074693 0 0 0
479 3 -0.023903133417567946 15.599285678853876 8.6899443032504 0 0 0
481 3 1.7013745650089112 13.831149560655328 8.653972122433673 0 0 0
414 3 10.313478898895662 17.27737819586633 10.343992867316235 0 -1 0
417 3 10.399195464571292 17.288039705847037 6.8662287434132985 0 -1 0
430 3 8.634616767166099 17.298317495261568 8.52427287337886 0 -1 0
432 3 6.8800543853654155 17.2795802441609 10.36760588584886 0 -1 0
82 1 8.57014464857619 13.814161321486734 8.614451878014156 0 0 0
94 1 8.57681110146239 12.082513597642873 10.360912216473412 0 0 0
116 1 6.847396737409365 13.836676761503293 6.897202427245269 0 0 0
130 1 10.346963264120616 12.11357950636598 8.630776885738177 0 0 0
133 1 10.376260293846308 13.797772084926658 6.898187306410202 0 0 0
170 2 8.64232282708503 15.551417602924138 10.328999840408393 0 0 0
174 2 8.615791768107197 12.06652483026332 6.854599573350585 0 0 0
191 2 6.890230489946916 15.595428295403861 8.67353804637708 0 0 0
363 3 10.3998628968024 15.533587355159586 8.634007124962118 0 0 0
394 3 6.8741150861488105 11.99717499830022 8.60631215431385 0 0 0
426 3 6.856407235379035 13.900867526935672 10.383026773597008 0 0 0
427 3 8.589937573706775 15.559261058950716 6.930578864796545 0 0 0
468 3 10.334007817655888 13.828055242800051 10.341212198573547 0 0 0
332 2 17.296859381245465 17.29638315961653 10.420350438495628 -1 -1 0
140 1 17.29196967435986 13.795684120319224 10.367514766666398 -1 0 0
35 1 13.838520245380964 15.5743741626569 8.60165010735317 0 0 0
134 1 12.117859776397234 15.553414232963986 6.88820902283938 0 0 0
138 1 12.145261113425802 15.56950898544446 10.358595862961502 0 0 0
180 2 15.59884427672116 12.083786019662274 6.894862847963674 0 0 0
184 2 13.841139460405635 12.108551645469705 8.601699969239506 0 0 0
188 2 13.860298809988137 13.795365850398934 10.333241999499922 0 0 0
189 2 13.818251513273637 13.763934663364735 6.859424140211576 0 0 0
212 2 12.10568211662752 12.066799561382602 6.923399250549083 0 0 0
222 2 12.156985745019826 13.782761248491905 8.651040379212569 0 0 0
368 3 12.176926697317606 12.071290551780253 10.308307244447434 0 0 0
444 3 15.480308124968756 12.084608911912339 10.40851572741484 0 0 0
480 3 15.545484193569779 13.793965346999126 8.56163995599213 0 0 0
483 3 15.559101782915905 15.55754014670499 6.836478857969096 0 0 0
486 3 15.558887950757303 15.518708448213067 10.347232193066167 0 0 0
24 1 -0.03802875752213304 3.4153774997985145 17.302838407122763 0 0 -1
132 1 5.136259535838771 1.6658248113528091 17.297569584655285 0 0 -1
270 2 1.738431085378914 5.095580199733122 17.28387299654127 0 0 -1
361 3 5.180948123011079 5.114849927480508 17.29543102335412 0 0 -1
25 1 1.678279147822729 -0.02334810789988378 15.568615328504722 0 0 0
27 1 -0.04955682099296516 1.6868949528198494 15.580151528337801 0 0 0
30 1 -0.035443490121464985 -0.01641813173977224 13.820303783916803 0 0 0
61 1 1.67156341769965 3.4403094632697755 12.124694555385126 0 0 0
119 1 3.4422724934770916 -0.04550829306260348 13.852863762286866 0 0 0
163 1 5.167189982694849 5.126458574349433 13.846486335216794 0 0 0
251 2 5.1738021601605295 -0.04306222373460017 15.599846131479254 0 0 0
253 2 3.4330516295196367 1.6788490944574526 15.575691810705932 0 0 0
258 2 5.1912539516300535 -0.01827724058560521 12.06615442351703 0 0 0
262 2 5.139638677541564 1.6943603300729864 13.87390121630422 0 0 0
280 2 5.132951325087062 3.3551927445267498 15.575769530425568 0 0 0
282 2 3.413704554020063 5.118829075833665 15.588801396881903 0 0 0
283 2 5.196856463485712 3.4192249667130277 12.122071999966034 0 0 0
288 2 3.399763144853344 5.181260887023458 12.092795902659967 0 0 0
326 2 1.7485418430661408 1.718422981351181 13.806131304553933 0 0 0
334 2 -0.008182635149484953 1.7011955885714145 12.105276239922103 0 0 0
369 3 3.435988079931161 1.6404937164290683 12.10730497667272 0 0 0
383 3 3.468373602575612 3.4246261225370676 13.845433233566379 0 0 0
455 3 1.7480148177840955 3.400675051392905 15.58370120088258 0 0 0
456 3 1.5764803811650467 5.186741268405211 13.825742781071249 0 0 0
72 1 6.909523560207954 -0.03779456996427648 17.307167694085866 0 0 -1
391 3 6.908563859988516 3.3152114693175423 17.29279663850228 0 0 -1
83 1 10.336809148987188 1.6934087087542506 12.106944617174197 0 0 0
99 1 8.649955408383331 3.367193165751141 15.557294098871253 0 0 0
109 1 8.616200645241452 -0.0302314601252164 15.5619194657924 0 0 0
149 1 10.340273683606084 5.129311846408913 15.597360127809754 0 0 0
231 2 10.33657960314682 -0.04247300882470824 13.885456108260069 0 0 0
232 2 10.37109040369014 1.6784215915634353 15.599351073268055 0 0 0
247 2 10.371142204805741 3.3948292885818194 13.865647436678103 0 0 0
297 2 8.61708620180977 1.6952065837450907 13.825809274436667 0 0 0
310 2 6.919035304512137 5.127848978875946 12.140129842216027 0 0 0
311 2 8.593908355568182 3.42155349558887 12.172647297028021 0 0 0
313 2 6.882520291300887 3.363447922249256 13.851640907303704 0 0 0
316 2 8.610017074994884 5.12282504379002 13.812047638942031 0 0 0
335 2 6.882826257554897 1.6936030306264351 15.540196003158213 0 0 0
350 3 10.289574681745442 5.13186805833274 12.129019819636701 0 0 0
402 3 6.891655664753217 5.0989163218737525 15.587695214758615 0 0 0
433 3 6.867467217660532 1.6841568922672883 12.16373726060039 0 0 0
214 2 13.806301684451887 -0.006981070340061943 17.289269089782586 0 0 -1
44 1 17.27887984224582 5.149234229251164 15.58725551487813 -1 0 0
59 1 17.265016538575775 3.389884975725463 13.858379462304947 -1 0 0
256 2 17.245097492145916 5.169618739456169 12.149021697148667 -1 0 0
10 1 15.54163867227595 1.6787755507877922 13.839543728984168 0 0 0
46 1 13.853008085923415 3.3902405435753824 13.831851689564887 0 0 0
49 1 15.55226946374156 5.127670161354455 13.853405346044429 0 0 0
197 2 13.812468915812312 -0.05140782581689579 13.867610715914704 0 0 0
198 2 13.81562151875491 1.6553673364078367 12.089907457007673 0 0 0
234 2 12.091062720524995 -0.035876273557280826 15.601510895973032 0 0 0
235 2 15.52149948670658 3.38645658315098 15.64095513138032 0 0 0
238 2 15.562369872839101 3.38826206189408 12.065815988581747 0 0 0
248 2 12.057512803595339 3.4070823564542185 15.616348395529018 0 0 0
336 3 12.112654102231629 3.405535203260178 12.059492571734914 0 0 0
344 3 12.079620038278774 5.112845471477761 13.79581479323972 0 0 0
360 3 12.056216446906411 1.6604673695273489 13.897934469459358 0 0 0
413 3 12.087350176888707 -0.04564891759816017 12.128953277079342 0 0 0
435 3 13.790006235295422 1.7216128752791406 15.615459800255858 0 0 0
450 3 15.568672042899985 -0.014659915607648448 12.087600580777568 0 0 0
469 3 13.824605476721084 5.065656366364498 15.60083626125737 0 0 0
471 3 13.876110811078123 5.151245924038398 12.086119958147325 0 0 0
56 1 -0.046218197634478084 6.851041239171613 17.300589685880905 0 0 -1
157 1 5.1341905252375275 8.598992488384868 17.291661200470063 0 0 -1
160 1 3.4237227982063474 6.858159200625016 17.3090333649136 0 0 -1
255 2 -0.027940630618237393 10.31457762621836 17.307515822517058 0 0 -1
289 2 1.7108353141904364 8.60903269442599 17.297398517101605 0 0 -1
