230 2   1.724500000000001   5.173500000000000   6.898000000000001 
231 2   0.000000000000001   3.449000000000001   6.898000000000001 
232 2  15.520500000000002  13.796000000000001   8.622500000000000 
233 2  12.071500000000000   1.724500000000001  10.347000000000000 
234 2  10.347000000000000   0.000000000000001  13.796000000000001 
235 2  10.347000000000001   1.724500000000001  15.520500000000002 
236 2  12.071500000000002   0.000000000000001  15.520500000000002 
237 2  10.347000000000000   0.000000000000000   0.000000000000000 
238 2  10.347000000000000   3.449000000000000   0.000000000000000 
239 2  10.347000000000001  15.520500000000002  12.071500000000000 
240 2  12.071500000000000   5.173500000000000   0.000000000000000 
241 2  10.347000000000000  13.796000000000001  10.347000000000000 
242 2  15.520500000000004  15.520500000000002   6.898000000000001 
243 2  12.071500000000000   5.173500000000000   3.449000000000000 
244 2  10.347000000000000   3.449000000000001   6.898000000000001 
245 2  12.071500000000000  13.796000000000001   8.622500000000000 
246 2  10.347000000000001  15.520500000000002   8.622500000000000 
247 2  10.347000000000000   3.449000000000001  10.347000000000000 
248 2   3.449000000000002  15.520500000000002   5.173500000000000 
249 2   3.449000000000002  12.071500000000000   8.622500000000000 
250 2   5.173500000000001  12.071500000000000   6.898000000000001 
251 2  13.796000000000003   5.173500000000001  15.520500000000002 
252 2  13.796000000000001  12.071500000000000   8.622500000000000 
253 2  15.520500000000002   5.173500000000001  10.347000000000000 
254 2  15.520500000000002   3.449000000000001  12.071500000000000 
255 2   0.000000000000002  13.796000000000001  13.796000000000001 
256 2   1.724500000000002  15.520500000000002  10.347000000000000 
257 2  15.520500000000002  10.347000000000000   8.622500000000000 
258 2   5.173500000000001  13.796000000000001   1.724500000000000 
259 2   5.173500000000001  15.520500000000002   0.000000000000000 
260 2  15.520500000000002  12.071500000000000   6.898000000000001 
261 2   3.449000000000002  12.071500000000000   5.173500000000000 
262 2   5.173500000000001  13.796000000000001   5.173500000000000 
263 2   5.173500000000001  15.520500000000002   3.449000000000000 
264 2   1.724500000000001  13.796000000000001   8.622500000000000 
265 2   0.000000000000001  13.796000000000001   6.898000000000001 
266 2   5.173500000000002  15.520500000000002  10.347000000000000 
267 2   3.449000000000002  15.520500000000004  15.520500000000002 
268 2   0.000000000000001  15.520500000000002   5.173500000000000 
269 2   5.173500000000002  15.520500000000002  13.796000000000001 
270 2   0.000000000000001  13.796000000000001   3.449000000000000 
271 2  15.520500000000002   3.449000000000001   8.622500000000000 
272 2   8.622500000000000   1.724500000000000   0.000000000000000 
273 2   5.173500000000001   1.724500000000001  10.347000000000000 
274 2   3.449000000000000   3.449000000000000   3.449000000000000 
275 2   3.449000000000000   3.449000000000000   0.000000000000000 
276 2  15.520500000000002   6.898000000000001  12.071500000000000 
277 2  15.520500000000002   8.622500000000000  13.796000000000001 
278 2   5.173500000000000   5.173500000000000   6.898000000000001 
279 2   3.449000000000001   3.449000000000001  10.347000000000000 
280 2  13.796000000000001   6.898000000000001  10.347000000000000 
281 2   5.173500000000001   5.173500000000001  10.347000000000000 
282 2  15.520500000000002   6.898000000000001   8.622500000000000 
283 2   5.173500000000001   5.173500000000001  13.796000000000001 
284 2   3.449000000000001   6.898000000000001   0.000000000000000 
285 2   0.000000000000001  10.347000000000000   3.449000000000000 
286 2  13.796000000000001   6.898000000000001   6.898000000000001 
287 2   3.449000000000001   6.898000000000001   3.449000000000000 
288 2   3.449000000000001   0.000000000000001  10.347000000000000 
289 2  15.520500000000002  10.347000000000000   1.724500000000000 
290 2   5.173500000000001   6.898000000000001   8.622500000000000 
291 2   5.173500000000001   8.622500000000000   6.898000000000001 
292 2   3.449000000000002   8.622500000000000  12.071500000000000 
293 2  13.796000000000001   8.622500000000000   5.173500000000000 
294 2   5.173500000000000   0.000000000000000   5.173500000000000 
295 2   5.173500000000002   8.622500000000000  13.796000000000001 
296 2   3.449000000000001  10.347000000000000   3.449000000000000 
297 2   1.724500000000001  10.347000000000000   8.622500000000000 
298 2   8.622500000000000   1.724500000000001  10.347000000000000 
299 2   6.898000000000001   0.000000000000001  13.796000000000001 
300 2   6.898000000000001   1.724500000000001  15.520500000000002 
301 2  15.520500000000002  12.071500000000000  10.347000000000000 
302 2   0.000000000000002  12.071500000000002  15.520500000000002 
303 2   1.724500000000001  12.071500000000000   3.449000000000000 
304 2   0.000000000000001  10.347000000000000  13.796000000000001 
305 2  15.520500000000004  10.347000000000001  15.520500000000002 
306 2   8.622500000000000   1.724500000000001  13.796000000000001 
307 2  13.796000000000001  10.347000000000000  13.796000000000001 
308 2   8.622500000000000   3.449000000000001  12.071500000000000 
309 2   8.622500000000000   5.173500000000000   6.898000000000001 
310 2   0.000000000000001  12.071500000000000  12.071500000000000 
311 2  15.520500000000002   1.724500000000001  13.796000000000001 
312 2   6.898000000000001   5.173500000000000   5.173500000000000 
313 2   8.622500000000000   5.173500000000000   3.449000000000000 
314 2   6.898000000000001   3.449000000000001   6.898000000000001 
315 2   6.898000000000001   6.898000000000001   0.000000000000000 
316 2   6.898000000000001   0.000000000000000   3.449000000000000 
317 2   0.000000000000001  12.071500000000000   5.173500000000000 
318 2  15.520500000000002   3.449000000000001   5.173500000000000 
319 2   6.898000000000001   1.724500000000000   5.173500000000000 
320 2   1.724500000000001  13.796000000000001   1.724500000000000 
321 2   6.898000000000001   6.898000000000001   3.449000000000000 
322 2  13.796000000000001   5.173500000000001   8.622500000000000 
323 2  15.520500000000002   5.173500000000000   3.449000000000000 
324 2   8.622500000000000   8.622500000000000   3.449000000000000 
325 2  15.520500000000002  10.347000000000000  12.071500000000000 
326 2   6.898000000000001   8.622500000000000   5.173500000000000 
327 3  15.520500000000002   3.449000000000000   1.724500000000000 
328 3   5.173500000000002  13.796000000000001   8.622500000000000 
329 3   5.173500000000001  15.520500000000002   6.898000000000001 
330 3   3.449000000000002  13.796000000000001  10.347000000000000 
331 3   3.449000000000002  15.520500000000002  12.071500000000000 
332 3   3.449000000000002  13.796000000000001  13.796000000000001 
333 3   5.173500000000002  13.796000000000003  15.520500000000002 
334 3   6.898000000000001   0.000000000000000   0.000000000000000 
335 3   6.898000000000001   1.724500000000000   1.724500000000000 
336 3   8.622500000000000   0.000000000000000   5.173500000000000 
337 3   6.898000000000001   0.000000000000000   6.898000000000001 
338 3   8.622500000000000   0.000000000000001   8.622500000000000 
339 3   6.898000000000001   0.000000000000001  10.347000000000000 
340 3   8.622500000000002   0.000000000000001  15.520500000000002 
341 3   6.898000000000001   5.173500000000000   1.724500000000000 
342 3  15.520500000000002   5.173500000000000   0.000000000000000 
343 3  13.796000000000001   3.449000000000001  10.347000000000000 
344 3  13.796000000000001   3.449000000000000   0.000000000000000 
345 3   8.622500000000000   3.449000000000001   8.622500000000000 
346 3   6.898000000000001   3.449000000000001  10.347000000000000 
347 3   6.898000000000001   5.173500000000001  12.071500000000000 
348 3  15.520500000000004   0.000000000000001  15.520500000000002 
349 3   6.898000000000001   3.449000000000001  13.796000000000001 
350 3  13.796000000000003   1.724500000000001  15.520500000000002 
351 3   8.622500000000002   3.449000000000001  15.520500000000002 
352 3   6.898000000000001   8.622500000000000   1.724500000000000 
353 3   8.622500000000000   8.622500000000000   0.000000000000000 
354 3  15.520500000000002   0.000000000000001  12.071500000000000 
355 3   6.898000000000001   6.898000000000001   6.898000000000001 
356 3  13.796000000000001   1.724500000000001  12.071500000000000 
357 3   6.898000000000001   6.898000000000001  10.347000000000000 
358 3  13.796000000000001   6.898000000000001   3.449000000000000 
359 3   3.449000000000001   5.173500000000000   5.173500000000000 
360 3   3.449000000000001   3.449000000000001   6.898000000000001 
361 3   3.449000000000001   5.173500000000001   8.622500000000000 
362 3   3.449000000000002   5.173500000000001  12.071500000000000 
363 3   3.449000000000001   3.449000000000001  13.796000000000001 
364 3  13.796000000000001   8.622500000000000   8.622500000000000 
365 3   5.173500000000001   8.622500000000000   0.000000000000000 
366 3   3.449000000000001   8.622500000000000   5.173500000000000 
367 3   5.173500000000000   6.898000000000001   5.173500000000000 
368 3   5.173500000000001   8.622500000000000   3.449000000000000 
369 3  15.520500000000002   8.622500000000000   3.449000000000000 
370 3  15.520500000000002   6.898000000000001   5.173500000000000 
371 3   3.449000000000001   6.898000000000001  10.347000000000000 
372 3   5.173500000000002   8.622500000000000  10.347000000000000 
373 3  15.520500000000002   0.000000000000001   8.622500000000000 
374 3   3.449000000000002   8.622500000000002  15.520500000000002 
375 3   5.173500000000001   6.898000000000001  15.520500000000002 
376 3   3.449000000000001  10.347000000000000   0.000000000000000 
377 3   5.173500000000001  12.071500000000000   0.000000000000000 
378 3   5.173500000000001  12.071500000000000   3.449000000000000 
379 3  13.796000000000001   6.898000000000001   0.000000000000000 
380 3  15.520500000000004   3.449000000000001  15.520500000000002 
381 3   3.449000000000002  12.071500000000000  12.071500000000000 
382 3   3.449000000000002  10.347000000000000  13.796000000000001 
383 3   5.173500000000002  12.071500000000000  13.796000000000001 
384 3  13.796000000000001   5.173500000000001  12.071500000000000 
385 3   3.449000000000001  15.520500000000002   1.724500000000000 
386 3   3.449000000000001  13.796000000000001   3.449000000000000 
387 3   3.449000000000002  13.796000000000001   6.898000000000001 
388 3  12.071500000000000   6.898000000000001   5.173500000000000 
389 3  12.071500000000000   1.724500000000001   6.898000000000001 
390 3  10.347000000000000   0.000000000000001  10.347000000000000 
391 3  10.347000000000000   1.724500000000001  12.071500000000000 
392 3  10.347000000000000   5.173500000000000   1.724500000000000 
393 3  10.347000000000000   5.173500000000000   5.173500000000000 
394 3  12.071500000000002  15.520500000000002   6.898000000000001 
395 3  10.347000000000000  13.796000000000001   6.898000000000001 
396 3  10.347000000000001  15.520500000000002   5.173500000000000 
397 3  12.071500000000002   3.449000000000001  15.520500000000002 
398 3  12.071500000000002  15.520500000000002   0.000000000000000 
399 3  10.347000000000000   8.622500000000000   1.724500000000000 
400 3  12.071500000000000   6.898000000000001   1.724500000000000 
401 3  10.347000000000000   6.898000000000001   3.449000000000000 
402 3  10.347000000000000   8.622500000000000   5.173500000000000 
403 3  12.071500000000000   0.000000000000001   8.622500000000000 
404 3  12.071500000000000   8.622500000000000   3.449000000000000 
405 3  10.347000000000000   6.898000000000001   6.898000000000001 
406 3  12.071500000000000   6.898000000000001   8.622500000000000 
407 3  12.071500000000000   6.898000000000001  12.071500000000000 
408 3  12.071500000000000   8.622500000000000  10.347000000000000 
409 3  10.347000000000000  13.796000000000001   0.000000000000000 
410 3  10.347000000000000  12.071500000000000   1.724500000000000 
411 3  12.071500000000000  12.071500000000000   0.000000000000000 
412 3  10.347000000000000  10.347000000000000   3.449000000000000 
413 3  12.071500000000002  10.347000000000001  15.520500000000002 
414 3  12.071500000000000  12.071500000000000   3.449000000000000 
415 3  10.347000000000000  10.347000000000000  13.796000000000001 
416 3  12.071500000000000  10.347000000000000  12.071500000000000 
417 3  10.347000000000000  12.071500000000000  12.071500000000000 
418 3   6.898000000000002  13.796000000000001  10.347000000000000 
419 3   6.898000000000002   8.622500000000002  15.520500000000002 
420 3  13.796000000000001   0.000000000000000   6.898000000000001 
421 3   8.622500000000000  12.071500000000000   0.000000000000000 
422 3  15.520500000000002   1.724500000000000   3.449000000000000 
423 3   8.622500000000000  10.347000000000000   5.173500000000000 
424 3   8.622500000000000  12.071500000000000   3.449000000000000 
425 3   8.622500000000000  12.071500000000000   6.898000000000001 
426 3   6.898000000000002  10.347000000000000  10.347000000000000 
427 3   6.898000000000002  10.347000000000000  13.796000000000001 
428 3   6.898000000000002  12.071500000000002  15.520500000000002 
429 3   8.622500000000000  12.071500000000000  13.796000000000001 
430 3  15.520500000000002   0.000000000000000   1.724500000000000 
431 3   8.622500000000000  13.796000000000001   5.173500000000000 
432 3   8.622500000000002  15.520500000000002   3.449000000000000 
433 3  15.520500000000004  15.520500000000002  13.796000000000001 
434 3   6.898000000000002  15.520500000000002  12.071500000000000 
435 3   8.622500000000000  13.796000000000001  12.071500000000000 
436 3   8.622500000000002  15.520500000000002  10.347000000000000 
437 3   6.898000000000002  13.796000000000001  13.796000000000001 
438 3   8.622500000000002  13.796000000000003  15.520500000000002 
439 3   8.622500000000002  15.520500000000002  13.796000000000001 
440 3  10.347000000000003  15.520500000000004  15.520500000000002 
441 3  12.071500000000000   0.000000000000000   1.724500000000000 
442 3  12.071500000000000   1.724500000000000   0.000000000000000 
443 3  10.347000000000000  13.796000000000001  13.796000000000001 
444 3  10.347000000000000   1.724500000000000   5.173500000000000 
445 3  12.071500000000002  15.520500000000002  10.347000000000000 
446 3  10.347000000000000   0.000000000000000   6.898000000000001 
447 3  10.347000000000000   1.724500000000001   8.622500000000000 
448 3  13.796000000000001  13.796000000000001  10.347000000000000 
449 3   1.724500000000001   3.449000000000001   5.173500000000000 
450 3   0.000000000000001   6.898000000000001   6.898000000000001 
451 3   1.724500000000002  13.796000000000003  15.520500000000002 
452 3   0.000000000000000   3.449000000000000   3.449000000000000 
453 3   3.449000000000000   0.000000000000000   0.000000000000000 
454 3   3.449000000000000   1.724500000000000   1.724500000000000 
455 3   0.000000000000001   6.898000000000001  10.347000000000000 
456 3   1.724500000000000   5.173500000000000   0.000000000000000 
457 3  13.796000000000003  15.520500000000002   5.173500000000000 
458 3   1.724500000000001  10.347000000000000  12.071500000000000 
459 3   5.173500000000000   1.724500000000000   0.000000000000000 
460 3   0.000000000000000   3.449000000000000   0.000000000000000 
461 3  15.520500000000002  10.347000000000000   5.173500000000000 
462 3  15.520500000000002  13.796000000000001  12.071500000000000 
463 3   1.724500000000001   0.000000000000001  15.520500000000002 
464 3  13.796000000000001  10.347000000000000   3.449000000000000 
465 3   1.724500000000000   0.000000000000000   1.724500000000000 
466 3   1.724500000000002  12.071500000000000  13.796000000000001 
467 3   0.000000000000001  13.796000000000001   0.000000000000000 
468 3   0.000000000000001   5.173500000000001   8.622500000000000 
469 3   0.000000000000001  13.796000000000001  10.347000000000000 
470 3   1.724500000000001   3.449000000000001   8.622500000000000 
471 3  13.796000000000003  15.520500000000002   8.622500000000000 
472 3   1.724500000000001  15.520500000000002   3.449000000000000 
473 3   0.000000000000001   8.622500000000000   1.724500000000000 
474 3   1.724500000000001  13.796000000000001   5.173500000000000 
475 3  13.796000000000001  13.796000000000001   6.898000000000001 
476 3   0.000000000000001   3.449000000000001  13.796000000000001 
477 3   0.000000000000001   5.173500000000001  15.520500000000002 
