24 1 13.833072001228746 17.271475024982806 10.330211936565172 0 -1 0
108 1 12.098802991925622 17.28243047687796 8.600255346871307 0 -1 0
498 3 13.86547031272611 17.196600852115356 6.89735268853671 0 -1 0
32 1 17.311696105019998 12.10258028011193 8.634237145189804 -1 0 0
144 1 17.30594002796905 13.807299305390787 10.357218872447845 -1 0 0
46 1 13.840989143095356 12.104186670404726 8.63014579356929 0 0 0
64 1 15.582762984161956 15.538424047798102 10.320990033278003 0 0 0
78 1 13.857022400376621 13.821842271502353 10.351165233295037 0 0 0
185 2 15.567688498526737 12.12281352739964 10.390334713788906 0 0 0
191 2 15.578746138996967 15.546177546502799 6.838842519361592 0 0 0
192 2 15.53695685285518 13.833497971932792 8.547428381668084 0 0 0
195 2 13.85568816664762 13.800023550791934 6.875725359202827 0 0 0
196 2 13.847961147584652 15.500893994187686 8.546728544005099 0 0 0
215 2 12.155009672912648 12.077462667231941 6.8589117487560385 0 0 0
220 2 12.136643010259112 13.842969128885969 8.635381671321909 0 0 0
361 3 12.095287708877114 12.035771340586612 10.328460165810315 0 0 0
453 3 15.60946442795845 12.09964742779837 6.920005628214123 0 0 0
487 3 12.114915377041982 15.570201271943967 10.331064137717357 0 0 0
497 3 12.088200755152627 15.537917188409315 6.910768858146516 0 0 0
136 1 5.126994924935787 1.699937144536846 17.305301508525094 0 0 -1
164 1 3.4042939187479013 3.437492152154798 17.287713641329788 0 0 -1
288 2 1.6181453346440537 5.185528410799897 17.318120593922565 0 0 -1
364 3 5.1375688689006145 5.164749452211972 17.321100704813706 0 0 -1
118 1 5.0987950307195025 3.3951035880797624 12.12248410486037 0 0 0
153 1 3.3795648877801425 5.16750424880935 12.11719817145646 0 0 0
165 1 5.103377067934422 -0.0395804222015184 15.636046241073362 0 0 0
248 2 3.424557051287493 5.168853605980594 15.590657223973638 0 0 0
259 2 3.360413653650957 1.6721493705988937 15.571276068110205 0 0 0
260 2 5.114826458615715 1.6876751253084936 13.93119779188315 0 0 0
264 2 5.1625039177676095 3.431079314712752 15.545656288660158 0 0 0
284 2 1.6721046906717516 -0.044152451793163655 12.130774597688918 0 0 0
295 2 1.5817677497049711 5.161567134656975 13.875798864709434 0 0 0
358 3 3.3737698213400944 1.6501949919754857 12.076194643641498 0 0 0
376 3 3.390276490171912 3.417548940687642 13.905162229984878 0 0 0
378 3 5.149877642287952 5.159973239489017 13.878361574863762 0 0 0
445 3 1.704078183621343 1.7023801815464181 13.82830342867072 0 0 0
456 3 1.6547111416665268 3.537408761357636 15.613369358017978 0 0 0
465 3 1.5844794049849076 3.4749172358328657 12.105842481064474 0 0 0
3 1 8.62078077757323 -0.030595035236298206 15.60623687200949 0 0 0
51 1 8.620251888182871 5.1257011863172695 13.857954527954483 0 0 0
86 1 10.318457513586972 5.111805269368685 15.625251056897893 0 0 0
200 2 10.35202807419971 3.4360038343039006 13.773548902022862 0 0 0
211 2 10.351064435429844 5.17366179366673 12.096224040620408 0 0 0
237 2 10.375674115805353 1.7449836875483624 12.087352883165908 0 0 0
240 2 10.364249598606547 1.6905564026929714 15.556924711551412 0 0 0
312 2 6.851877342088958 3.3796482332513604 13.85880637834651 0 0 0
313 2 8.663842188580531 3.408130633034051 12.109447317904424 0 0 0
323 2 6.868499955841602 1.7190078832782039 15.596822693592635 0 0 0
351 3 10.470410683069112 -0.04753115931583064 13.90190020355523 0 0 0
382 3 6.796850351872619 -0.014375992002867398 13.917412338608449 0 0 0
385 3 8.663860492681545 1.6651452698117937 13.811232363735815 0 0 0
397 3 6.9353999432079645 5.083469996997578 12.088959850035952 0 0 0
401 3 6.869930407976192 5.217905417471118 15.583087646727705 0 0 0
402 3 8.618624789668843 3.309794907446014 15.578688876301928 0 0 0
432 3 6.84131194681261 1.69959890575723 12.180395838073052 0 0 0
109 1 12.111074253031548 1.6837701981197892 17.31097103220585 0 0 -1
120 1 12.111289416040968 5.137677845384991 17.324777932490225 0 0 -1
491 3 13.834843488069444 3.4755243071925452 17.31786804784042 0 0 -1
278 2 17.2975804629995 3.501160376227998 13.85517522382193 -1 0 0
286 2 17.313811454651752 -0.043710850511596365 13.852348895071737 -1 0 0
291 2 17.308963053448082 5.164534921855827 12.112819631836713 -1 0 0
294 2 17.284006908263798 5.191318197599769 15.596484131351957 -1 0 0
447 3 17.292418937996686 1.6941100066384807 15.539280233084451 -1 0 0
490 3 17.26825755904108 1.6802643839579336 12.147308860770256 -1 0 0
4 1 13.842003627504342 5.167723134933767 12.110003667810858 0 0 0
7 1 13.836214724155337 3.4553101971141658 13.830653039543508 0 0 0
9 1 15.575410566609134 3.446080238040615 15.617927580763883 0 0 0
29 1 13.855252218774591 1.6938601810517353 15.622889240837882 0 0 0
31 1 15.566558808385345 1.691292909789006 13.85956411896511 0 0 0
87 1 12.098788778770531 3.424722322294579 15.564592221414351 0 0 0
111 1 12.11493263014243 -0.03844327239557027 12.088705291119112 0 0 0
116 1 12.101368392648096 1.6978403432227347 13.842131381917808 0 0 0
199 2 15.59441186440648 3.4125002397010156 12.089266498609934 0 0 0
245 2 13.857891210675186 5.203635487596646 15.601175612607234 0 0 0
327 3 12.063454393134737 3.4481634921214046 12.096790079029594 0 0 0
337 3 12.104753600058293 5.245427437997859 13.937545167184023 0 0 0
439 3 15.60159990053314 5.119028318204928 13.859204289276777 0 0 0
492 3 13.826842392772257 -0.038744774470236366 13.924569660451684 0 0 0
493 3 15.54897188190311 -0.046648993827395596 12.078857975225684 0 0 0
496 3 13.874413887936171 1.7259335123679023 12.036146791445416 0 0 0
16 1 -0.0637804847435852 10.331270904057263 17.321446436975187 0 0 -1
128 1 3.3741522289798906 10.343296483561547 17.295205695321997 0 0 -1
296 2 -0.04653596003426215 6.922474151965776 17.294444264557228 0 0 -1
298 2 1.6475353038721097 8.584841185713001 17.273726316081266 0 0 -1
341 3 5.140314210196259 8.608932945755946 17.321046833130673 0 0 -1
17 1 1.6280781837931992 8.620229270643867 13.873131282425327 0 0 0
67 1 1.599896720043873 6.863893874626984 12.101887765524886 0 0 0
85 1 3.38430722669612 6.872739806717331 13.863155344199646 0 0 0
88 1 3.3815306842586166 8.61900534488732 12.148564476045202 0 0 0
113 1 5.10189376328693 10.330158567697492 12.113103216024395 0 0 0
