286 2 5.089120597761714 8.646094294912684 6.911665772113756 0 0 0
288 2 1.6954976047553283 8.633112745784395 6.884811316179103 0 0 0
322 2 1.7353290345028185 10.341741039131398 8.618352712312284 0 0 0
333 3 3.392736666870978 6.868727643490008 10.312508037282443 0 0 0
336 3 5.177199073016484 8.649426085617419 10.296345446618574 0 0 0
448 3 -0.024054118278544222 10.305454489018189 10.374702268099572 0 0 0
464 3 -0.048994712840340744 8.534491255736274 8.601547439155016 0 0 0
102 1 8.643695256694548 8.64662701063208 6.8955675612354685 0 0 0
128 1 10.36577599276559 10.356692696226053 6.89882212905298 0 0 0
132 1 6.903213105675435 8.654826976058835 8.655205044572849 0 0 0
169 1 10.378038935000474 6.8624875081854855 10.377933914794466 0 0 0
176 2 8.63193216453456 8.60593343853298 10.382227720482266 0 0 0
177 2 8.645805321032297 6.916346643516854 8.65683750148561 0 0 0
178 2 6.904394537126767 6.923148738260601 10.354841180930778 0 0 0
190 2 6.922041151048716 10.399939093431797 10.382717910892566 0 0 0
218 2 10.332867919788084 10.386750906793587 10.384958424170572 0 0 0
374 3 10.333425304639785 8.624899920974293 8.706424530066316 0 0 0
375 3 10.315548335545374 6.801102746665353 6.90704354642815 0 0 0
385 3 8.652496663634196 10.428705547118216 8.65953809020607 0 0 0
393 3 6.834909047394489 10.287640766610417 6.857465151395653 0 0 0
404 3 6.902768321683251 6.964388652971712 6.972772225672067 0 0 0
21 1 17.283690743354107 10.354767877789492 6.94452719038036 -1 0 0
273 2 17.267058850917294 6.9154146640605125 6.8608859580615915 -1 0 0
289 2 17.281929558994573 6.900846213613016 10.377362335012913 -1 0 0
26 1 13.787905455550408 10.329541424567502 10.373530917031335 0 0 0
37 1 13.850933194953493 10.317505888054335 6.923328041726063 0 0 0
50 1 13.836659030951086 8.571995265372848 8.666672518910815 0 0 0
129 1 12.058867369583712 10.349747337319181 8.642681114386733 0 0 0
167 1 12.073818238916822 6.869136795628093 8.637874817771742 0 0 0
168 1 12.092092913057435 8.579883463873825 6.906538433846952 0 0 0
175 2 15.564402500313888 8.587400893949566 10.38412632423716 0 0 0
183 2 13.785056950280872 6.894198641567921 10.376752923328073 0 0 0
209 2 12.078780016268093 8.579069036829745 10.374889719848566 0 0 0
226 2 15.567969616964403 6.9029965441542345 8.65330107532941 0 0 0
237 2 15.568663657512348 8.535190245436947 6.881926418126135 0 0 0
455 3 13.853269925575498 6.898431902041308 6.888169311958123 0 0 0
470 3 15.538901497765995 10.294192164337224 8.66255941703567 0 0 0
36 1 -0.041992606513459485 17.3219064369106 10.380510421786111 0 -1 0
39 1 1.7091598788973716 17.31933853036951 8.630750819207394 0 -1 0
131 1 3.4169597694658105 17.299935584851983 10.381467728877066 0 -1 0
355 3 3.478256912533813 17.287323384938563 6.887146181021772 0 -1 0
15 1 1.6568054183923937 12.075030167660746 6.903243709981023 0 0 0
84 1 5.169429926353551 13.815834931116742 8.643474464937817 0 0 0
95 1 5.164423155303631 12.101075049610769 6.8892916545945395 0 0 0
147 1 -0.03167422367127092 13.892820517478382 10.361187056280396 0 0 0
148 1 1.6625899555589498 15.61170073633028 6.8949660944181215 0 0 0
254 2 3.4106899159882804 12.089577388601915 8.629631545583917 0 0 0
266 2 3.4156421676297137 15.559379464071311 8.641057134360137 0 0 0
271 2 3.3921302868585337 13.845422861250238 10.351867936988093 0 0 0
295 2 1.7021775314243792 13.872884630048219 8.664966104213605 0 0 0
305 2 1.669835418356886 15.570969419597422 10.315259350498236 0 0 0
313 2 -0.04582506900100664 15.58503831313284 8.654958055190566 0 0 0
315 2 -0.04340889593273325 12.107213001148038 8.669530236296383 0 0 0
351 3 5.035707303023748 12.060345927030186 10.38643767021053 0 0 0
405 3 5.1239420052141185 15.567483105200141 10.303940674094598 0 0 0
412 3 3.3601972447710455 13.83965906819948 6.986142836485288 0 0 0
415 3 5.1267130612196405 15.549092040671043 6.856714549878106 0 0 0
473 3 1.727489051973868 12.120818029938558 10.26756115587647 0 0 0
486 3 -0.022801576949538094 13.849928018090763 6.9810650861196955 0 0 0
120 1 8.628638307738031 17.32695378106053 8.641097517137318 0 -1 0
238 2 10.382339749308127 17.318041955665862 10.374323936147125 0 -1 0
428 3 6.849807577026341 17.242777151859716 6.903324871231814 0 -1 0
77 1 8.62907060523607 13.834799196496288 8.659630900214575 0 0 0
79 1 6.886963844181985 13.8184825824154 10.387500038053467 0 0 0
146 1 10.35146585968975 13.83788156009275 10.38190054345988 0 0 0
186 2 8.652179381678863 12.099656644159955 10.43675464499683 0 0 0
191 2 8.585937389537804 12.109020469733927 6.904239676501846 0 0 0
216 2 10.366703504614835 15.628098900553962 8.629455320528239 0 0 0
217 2 10.36637993022775 12.112437638107506 8.635501954119379 0 0 0
225 2 6.891498253470593 15.57140555479009 8.626555240269585 0 0 0
388 3 6.949511515555584 12.029961655411826 8.63542847498487 0 0 0
416 3 8.656874241209392 15.582975117514913 10.378350547901713 0 0 0
419 3 8.774265704377541 15.610358764402074 6.901000057066486 0 0 0
420 3 6.938844127192889 13.923150188680033 6.858660351722992 0 0 0
474 3 10.313325534553506 13.796104036532535 6.888588851285828 0 0 0
40 1 13.850413302200248 13.880804788105374 6.914260517574197 0 0 0
41 1 13.831440957929615 15.640696330700337 8.637422679666816 0 0 0
42 1 15.582566911603982 15.656189809136553 6.914493030297229 0 0 0
46 1 15.540370514340633 15.59996797660539 10.369920966632352 0 0 0
133 1 12.078051615067812 12.088606291895792 10.382985826501386 0 0 0
149 1 12.106244928835597 15.575911186502356 10.367659000055816 0 0 0
187 2 15.574278322886009 12.097484619524261 7.007298393523164 0 0 0
195 2 13.81554187500981 13.794187841883792 10.3436029598736 0 0 0
360 3 12.067742687373988 12.1098423379728 6.8843508734398675 0 0 0
444 3 15.566559571427922 12.098512368945132 10.34846799036247 0 0 0
469 3 13.805408656632606 12.11783369620471 8.621795471909362 0 0 0
476 3 12.060399056922536 13.850594605100145 8.646861864119453 0 0 0
477 3 12.064054978245363 15.576806498986697 6.854168515248678 0 0 0
497 3 15.577323579251527 13.920459522204407 8.63030530540664 0 0 0
141 1 5.155838411235975 1.665405846951169 17.316112280505497 0 0 -1
290 2 5.1394043280055195 5.118183576054995 17.30562636367082 0 0 -1
364 3 3.437845825055506 3.4190326778002156 17.315423385266318 0 0 -1
475 3 1.6505223902757868 1.6268978265733611 17.311612828014884 0 0 -1
2 1 -0.03039179194132993 3.407829110342155 13.806480937449763 0 0 0
27 1 1.676083244287894 1.6780063191714334 13.793884395722644 0 0 0
34 1 -0.037287445446697313 1.6844512736850183 12.087421163876614 0 0 0
60 1 1.6754793527945249 5.165527182436542 13.828204301627682 0 0 0
62 1 1.6532898223397852 3.404899583316078 15.599241390358756 0 0 0
165 1 3.414245092209019 5.140173849976177 15.59918626630559 0 0 0
166 1 3.3917416923593957 3.379558065620091 13.825036524469455 0 0 0
252 2 -0.04251509874222687 5.11913136606718 12.037254412158829 0 0 0
256 2 5.132228343756303 -0.0716742209323144 15.573445142909954 0 0 0
258 2 3.448464293815362 -0.04520273124419655 13.822549052853168 0 0 0
274 2 5.160462847672514 3.437014360289828 15.537753839917215 0 0 0
276 2 3.4239373840007388 5.153158295054403 12.045566535253664 0 0 0
292 2 5.126089959180694 1.6691123312703744 13.825575997259161 0 0 0
359 3 3.460074515094939 1.5850414529347367 12.118513825244955 0 0 0
361 3 3.4325941462826757 1.6526841530054022 15.535990785772535 0 0 0
372 3 5.121402381228571 3.4078875386987635 12.126239619952893 0 0 0
376 3 5.1212931105604325 5.0568840193426885 13.887711788249858 0 0 0
453 3 1.6620695016025406 3.513935564572032 12.073237744080553 0 0 0
430 3 1.6748803062856015 -0.07701181800908276 15.522470183846647 0 0 0
86 1 10.327864620375225 -0.06826381565714795 17.3186992109103 0 0 -1
114 1 6.861612768482446 3.4193928830122133 17.28921997901384 0 0 -1
123 1 8.569725543170652 1.6585165684218073 17.30604187066289 0 0 -1
93 1 10.36528335145787 1.691548406981442 12.092526095251143 0 0 0
110 1 8.605766689441998 3.391433284341504 12.096302080476097 0 0 0
115 1 8.598942460000108 -0.07778967377433305 15.579344724250156 0 0 0
116 1 6.8432935802595685 1.6625740436050223 15.547272323537399 0 0 0
117 1 6.868285008716239 -0.02980067649113287 13.817870788217757 0 0 0
118 1 8.62718118793052 -0.0269390375331535 12.094141326458068 0 0 0
157 1 10.364422762303477 5.139143756080297 12.115341662581226 0 0 0
294 2 8.63294721429081 1.7141400393777009 13.861307367863564 0 0 0
299 2 6.84972864407377 1.70220026042922 12.126784504814994 0 0 0
308 2 6.876930295335276 5.1697295736314155 15.594057015021972 0 0 0
312 2 6.874235305870915 3.398835034039871 13.83581304124681 0 0 0
331 3 10.326808169895362 5.1607582094205675 15.507090978482891 0 0 0
332 3 10.372745671243708 3.390786136706843 13.805562571410048 0 0 0
346 3 10.36738410396871 1.6806363990022546 15.602604850218464 0 0 0
347 3 10.328046565290478 -0.07769904946892771 13.812857499151338 0 0 0
397 3 6.838212340749955 5.140078791234018 12.006392194166395 0 0 0
399 3 8.583449221208644 3.3968039593251764 15.568424389406081 0 0 0
400 3 8.598279320538445 5.193685272834663 13.86465427936895 0 0 0
101 1 17.27839589123164 -0.08052136371871271 17.322327148335447 -1 0 -1
327 3 12.07347125170006 5.167193985160212 17.303345658001888 0 0 -1
500 3 13.821983463612796 -0.04946129884249915 17.309404815464063 0 0 -1
64 1 17.292203281638546 5.168478300802557 15.618358270680641 -1 0 0
442 3 17.27552648994084 1.6818117114189153 15.540531838360089 -1 0 0
3 1 13.812725612949443 5.1507007451154 12.080876055953723 0 0 0
18 1 13.824334866170393 1.7067506976864637 12.089047370614963 0 0 0
53 1 13.818610120350108 5.11517749674516 15.561898699212945 0 0 0
54 1 15.576741020782325 3.4304622560255598 15.584129577634005 0 0 0
55 1 15.591431265139418 5.144800094590439 13.81650399928822 0 0 0
96 1 12.099429707881615 1.672423036881956 13.79802673722828 0 0 0
158 1 12.092359938759275 3.3999767060810293 15.59283191035768 0 0 0
201 2 12.103515295022742 3.4633886655478325 12.08526073601918 0 0 0
203 2 12.101173972835841 5.136781383336906 13.84886191110822 0 0 0
234 2 13.793376690641349 3.4081002520258425 13.777357122535527 0 0 0
245 2 15.604094045268806 1.6675546879223775 13.803078293366848 0 0 0
345 3 12.122867889980872 -0.060034509963437295 15.58080086016443 0 0 0
435 3 15.54086802130911 -0.058214788324438445 15.576708095310314 0 0 0
440 3 13.874590900211782 1.6985733707221378 15.47723803934689 0 0 0
443 3 13.919777345315158 -0.06368808896803789 13.837060082762505 0 0 0
445 3 15.570659898124118 -0.027169190885564694 12.055592194700747 0 0 0
462 3 15.559813359975164 3.4359525993840117 12.16510473749679 0 0 0
338 3 3.3772811968537906 10.339719249234422 17.256654089686535 0 0 -1
12 1 1.6730502020893476 6.890151158443368 12.074195918030751 0 0 0
13 1 1.6979594372895443 10.32296707390694 12.09462556846203 0 0 0
17 1 1.6811358959529437 6.876078103422052 15.6514267570078 0 0 0
94 1 3.434026606874069 10.322734303928259 13.857299203154701 0 0 0
152 1 5.154635334768916 8.593520744473077 13.856885471861556 0 0 0
