376 3 3.3463294490973228 10.350474779559304 -0.05813518604309664 0 0 0
482 3 1.6386856077238703 10.407000542834261 5.128842966562879 0 0 0
165 1 8.649091850346615 6.869764151514363 1.6554999547193923 0 0 0
166 1 8.586141783294845 6.910226740330063 5.139616070298836 0 0 0
173 1 6.850120959519299 10.38789346517996 3.403483183519822 0 0 0
189 2 8.575828654041109 10.358241778119595 1.6765492072004593 0 0 0
191 2 6.899792450217567 10.378249768909862 -0.01641066718351976 0 0 0
315 2 6.86525840832999 6.917661749801946 -0.05743567307170197 0 0 0
321 2 6.9292862374693955 6.8306412598741835 3.3780642287053766 0 0 0
324 2 8.559236579402189 8.603874987525657 3.407788215365517 0 0 0
326 2 6.822457855696503 8.626012550366093 5.12764206795804 0 0 0
352 3 6.920838261594249 8.58883767155452 1.7345261858757932 0 0 0
399 3 10.35260125875751 8.682706853933913 1.594632953371108 0 0 0
401 3 10.353385667911418 7.04280379086716 3.4121182871093283 0 0 0
402 3 10.417668513261857 8.669974762034682 5.23713275739727 0 0 0
412 3 10.403022038247613 10.232099753362204 3.436395209447089 0 0 0
423 3 8.552807620936502 10.329577807087265 5.1378888693702525 0 0 0
93 1 17.302028789057438 6.920731657798874 -0.05205704277007478 -1 0 0
99 1 17.30712545543156 10.367963842554493 -0.06652109073523388 -1 0 0
176 2 17.307350764003708 8.604850325858433 5.154623138116783 -1 0 0
178 2 17.260977008590324 6.941562521794836 3.4297640544623746 -1 0 0
285 2 17.28364790009137 10.364123307891505 3.443676205149892 -1 0 0
473 3 17.29474170827437 8.603246459114956 1.7323550012396034 -1 0 0
38 1 13.836211339630168 8.601550154706047 1.6080417017400974 0 0 0
43 1 15.537666116108808 6.875054978763316 1.6667360738762333 0 0 0
46 1 15.591140179260645 8.637656983778896 -0.07064887960063487 0 0 0
138 1 12.137600300984035 10.36005032820945 1.6212535003020578 0 0 0
221 2 12.146466954379248 10.365835972172594 5.126781977960006 0 0 0
289 2 15.59890582434678 10.37260641588731 1.7133340706901368 0 0 0
293 2 13.786074853974592 8.62767118446158 5.197309403926458 0 0 0
358 3 13.76165664151994 6.818049539875246 3.3991085886863504 0 0 0
369 3 15.521230260608096 8.645800787810323 3.399198414051744 0 0 0
370 3 15.487009527902591 6.941244784811526 5.122107204987025 0 0 0
388 3 12.138900763179409 6.874701814389498 5.247870857273453 0 0 0
400 3 12.062615939206683 6.8482405171219165 1.6429245421560439 0 0 0
404 3 12.182063080476029 8.629778939843145 3.418425291349726 0 0 0
461 3 15.624761451901064 10.35208635066856 5.159032395327926 0 0 0
464 3 13.890391602675766 10.373410084322108 3.3688259878451436 0 0 0
51 1 3.4386481807234723 17.29833054809617 3.438850379669948 0 -1 0
294 2 5.195958907309834 17.28025829041805 5.136559851160821 0 -1 0
488 3 1.6946201751155616 17.278062471036584 5.187025970249868 0 -1 0
74 1 3.3735539406977293 12.106332707966722 1.6651988124190784 0 0 0
147 1 3.4066225795741554 13.801821196633423 -0.03579066672990824 0 0 0
248 2 3.417741841335178 15.577124264868388 5.125609275850696 0 0 0
258 2 5.166743367349181 13.81960510935196 1.6712990571548616 0 0 0
259 2 5.120698900602478 15.553540360120397 -0.06899332080447347 0 0 0
261 2 3.4238869463365487 12.116900096356472 5.136195839329904 0 0 0
262 2 5.149960249980452 13.832645398156261 5.169205104985982 0 0 0
263 2 5.161126428363149 15.554846540518335 3.4934563870663564 0 0 0
268 2 -0.05066146668873086 15.557471276005712 5.177124924915222 0 0 0
270 2 -0.04255118799955267 13.840696545342428 3.433397754824551 0 0 0
303 2 1.6277790151451303 12.111738662382542 3.44544424185878 0 0 0
317 2 -0.058538621407945364 12.134565162779523 5.1475385191885294 0 0 0
320 2 1.6126101910120905 13.809691683370689 1.6514473435654298 0 0 0
377 3 5.193250487982215 12.109564360261409 -0.005809759851336541 0 0 0
378 3 5.077093367982762 12.086091984474521 3.418527793777839 0 0 0
385 3 3.495978608845834 15.553034549163634 1.6948026700852792 0 0 0
386 3 3.4193724566437775 13.836825111497939 3.43556615477753 0 0 0
472 3 1.6491883063507673 15.52903925133561 3.3502935565190866 0 0 0
474 3 1.5928096964856215 13.839851336354824 5.137473598242532 0 0 0
479 3 1.725408643364854 15.610511071278653 0.029684559381567138 0 0 0
491 3 -0.06186261209633789 12.032350671393047 1.736876011432996 0 0 0
150 1 8.62099658878824 17.299731566807033 1.6844779859467245 0 -1 0
316 2 6.868884803828932 17.30231014764046 3.466378683017033 0 -1 0
334 3 6.842724807672464 17.284840250806482 -0.012794545465877015 0 -1 0
336 3 8.5547451847106 17.294382051304332 5.14479712739628 0 -1 0
1 1 10.340445055702846 15.571421474995908 1.6850268381737483 0 0 0
44 1 10.37520710751541 13.820612264472857 3.4030989182573843 0 0 0
114 1 6.874695425319144 15.560625553977909 1.6985300359605717 0 0 0
115 1 8.609109144944831 13.840411984161483 1.7019386065564308 0 0 0
116 1 6.86195073202533 13.79799393459376 3.426074469081825 0 0 0
127 1 6.8764756966491705 12.115896942914617 5.154663768576748 0 0 0
139 1 10.360321373112106 12.078244241015634 5.153936049595171 0 0 0
190 2 6.881579573080922 12.106559471621114 1.6410327303975232 0 0 0
197 2 6.900511570768612 13.85302970265783 -0.028504364815964404 0 0 0
200 2 6.860043791677521 15.515264358338547 5.1538376389102485 0 0 0
396 3 10.380200775295581 15.563042779699323 5.1551135747677135 0 0 0
409 3 10.332015849472315 13.825441849318763 -0.05266328786434648 0 0 0
410 3 10.36327430162951 12.026155669358676 1.6840128345535517 0 0 0
421 3 8.625775377191761 12.038095008873263 -0.06109100693013152 0 0 0
424 3 8.654384649575624 12.052993362999054 3.3623177048329294 0 0 0
431 3 8.607941018327113 13.870242736881151 5.179715350997414 0 0 0
432 3 8.58107130411679 15.592920274882568 3.4573148412337815 0 0 0
5 1 15.578882209290356 17.300624323217388 5.158213937097551 0 -1 0
19 1 13.85291077428097 17.303502807389005 3.4095885949080427 0 -1 0
122 1 12.100274215875668 17.300701905607642 5.1473451400692785 0 -1 0
106 1 17.27717262258852 15.601547065107745 1.6656544538004328 -1 0 0
467 3 17.30018608075092 13.839719214049298 -0.06513911870892614 -1 0 0
4 1 13.850399806614918 12.102651306099217 1.6363615073914781 0 0 0
15 1 15.601530299857577 12.11757206942774 3.439167943906561 0 0 0
20 1 15.57286965181536 15.56155308921811 3.403963153775826 0 0 0
27 1 13.819901440860829 13.825350335873924 3.3928131857816792 0 0 0
34 1 13.867293963966153 12.102384604014771 5.160706469207234 0 0 0
39 1 15.58870516785565 13.825192452152411 1.6429857485621884 0 0 0
40 1 12.114495032547206 15.55966371958189 3.398162571694455 0 0 0
41 1 12.108494618732463 13.816120793395822 5.144697402831986 0 0 0
179 2 15.592379908560812 13.84964401647569 5.1747722774899625 0 0 0
205 2 12.08363623189698 13.79289720882667 1.6182450055907744 0 0 0
398 3 12.108024603532456 15.578159800275259 -0.058614059572968065 0 0 0
411 3 12.162147093241641 12.182013328971644 -0.07329795837088712 0 0 0
414 3 12.11457430658771 12.081869770035386 3.4107284433579004 0 0 0
457 3 13.887925732941898 15.522285844939193 5.123583141618027 0 0 0
486 3 13.828345094917182 15.506435981256294 1.619395204100653 0 0 0
48 1 5.153158589500976 3.4107541963340813 8.6387254384246 0 0 0
54 1 3.4059587805960674 -0.04829034297152138 6.869095206621471 0 0 0
55 1 3.451575250142878 1.642531263219093 8.623045682074226 0 0 0
92 1 1.6460381304219163 5.148666818980733 10.353515912106516 0 0 0
213 2 1.6607767806939813 1.6895307821801253 6.911446533788091 0 0 0
214 2 1.685623312832791 -0.030210240180304028 8.701790649574244 0 0 0
230 2 1.6602851067015332 5.147908444684047 6.875580869589759 0 0 0
231 2 -0.06109382991124289 3.402370011560985 6.857236534123476 0 0 0
273 2 5.140859102278817 1.6812463910763942 10.384934815853422 0 0 0
278 2 5.124473124516043 5.11978678619636 6.869755717283132 0 0 0
279 2 3.402010737232658 3.419547323599254 10.3489252752181 0 0 0
281 2 5.175894901382127 5.154332970008643 10.379445837031017 0 0 0
360 3 3.405228213993299 3.3890933448311316 6.86122772163551 0 0 0
361 3 3.40756007585756 5.173113523087447 8.612129492477461 0 0 0
470 3 1.7228484098741124 3.4210968705465974 8.571924946712402 0 0 0
496 3 1.677574396728608 1.6064333650269247 10.340668072214914 0 0 0
498 3 5.23333542839442 1.6647204864964096 6.835611152294587 0 0 0
85 1 -0.06681993548421994 1.6769601648489942 8.595522396782416 0 0 0
111 1 10.356455587008828 5.148088539394625 8.601361132015118 0 0 0
152 1 6.868018369881771 1.70275296982276 8.60389609580989 0 0 0
153 1 8.602410118333529 1.680114893535572 6.8828505027511575 0 0 0
161 1 6.869111364801199 5.131346660554675 8.599864811465844 0 0 0
162 1 8.618471269885426 5.133384391848209 10.338495291419283 0 0 0
244 2 10.353535320425197 3.4071179522911685 6.850146814399077 0 0 0
247 2 10.357413828290717 3.362253622792492 10.379692178392316 0 0 0
298 2 8.609902831399468 1.756546027555135 10.35218890979523 0 0 0
309 2 8.642234588093268 5.149919783178251 6.836797962068993 0 0 0
314 2 6.842388224175621 3.434818433047634 6.820454655215817 0 0 0
338 3 8.578139612598973 -0.04712082250432103 8.679345100051147 0 0 0
339 3 6.8826186283517945 -0.02993473155796622 10.334831659968966 0 0 0
345 3 8.591098350056805 3.456073815282757 8.534664066752809 0 0 0
346 3 6.89135201480168 3.366657146736573 10.409597501418565 0 0 0
390 3 10.352146702898368 -0.055616552260959795 10.309480563688272 0 0 0
447 3 10.35517678042103 1.743443013492725 8.649614990013646 0 0 0
91 1 17.29341528901494 3.415550555725657 10.35988849993193 -1 0 0
468 3 17.25858233158815 5.101111881759611 8.571425568049895 -1 0 0
13 1 13.857251904516977 1.698492881435896 8.643095000573643 0 0 0
18 1 15.576202319424064 1.6996381318477378 10.354453864023831 0 0 0
22 1 13.855784210894182 3.37290927448769 6.89767849934869 0 0 0
23 1 15.563875812883818 5.166216581569018 6.861087022431138 0 0 0
128 1 12.102566993715705 3.42051690783561 8.648319762846496 0 0 0
129 1 12.133485216622754 5.135846108222795 6.927470906253169 0 0 0
132 1 12.095779219772608 5.156140871816796 10.358600910091118 0 0 0
177 2 15.560924228929462 1.6728743294137578 6.92549589388022 0 0 0
184 2 13.842218789171973 -0.04773342755680195 10.378815914507259 0 0 0
233 2 12.119199719821356 1.7001022816679217 10.390710648970773 0 0 0
253 2 15.579594945815511 5.183763703767521 10.337616475194235 0 0 0
271 2 15.585528380383055 3.435766679841019 8.582856609711593 0 0 0
322 2 13.924413189117711 5.189085526206786 8.644386413837786 0 0 0
343 3 13.864941550923108 3.4644798369338776 10.298015205983662 0 0 0
373 3 15.555954989315985 -0.038977390855878924 8.677614401182296 0 0 0
389 3 12.079265505280441 1.7040912440693528 6.889984119806134 0 0 0
403 3 12.170067750459673 -0.02111622616615616 8.676470568848593 0 0 0
70 1 3.377392697618939 6.88823088497717 6.874676442957801 0 0 0
71 1 3.4130181898758734 8.609874788115247 8.556196926600311 0 0 0
77 1 3.388962380134959 10.39628637770088 6.877228192986133 0 0 0
78 1 5.15496576225564 10.374043590046263 8.581349343830812 0 0 0
79 1 3.413060854526766 10.347797403094708 10.324703556647172 0 0 0
185 2 1.6403768933432847 6.9071734002238765 8.624174158029243 0 0 0
193 2 1.6338055887627339 8.648207905304366 6.8788442709695365 0 0 0
290 2 5.152854359296309 6.868259233881565 8.593456257542865 0 0 0
291 2 5.188133424209481 8.590490065229371 6.874378584705203 0 0 0
297 2 1.6791393300976551 10.306273195058179 8.627817582647314 0 0 0
371 3 3.399571648154336 6.908271755051957 10.371219627039201 0 0 0
372 3 5.1087960391529625 8.602010789199355 10.308324935755975 0 0 0
450 3 -0.03021415303518954 6.939052984658813 6.8946951909985215 0 0 0
455 3 -0.05146394918838272 6.893929975202355 10.395115811705232 0 0 0
494 3 1.6959470581358667 8.672421768055454 10.29608751938183 0 0 0
2 1 8.594758621472158 6.879299413755204 8.593617166154436 0 0 0
136 1 10.35314737970133 6.89278763087532 10.37056338945201 0 0 0
140 1 10.390860174742462 10.364728753439396 6.919075083378238 0 0 0
159 1 10.353312701952701 10.328920492993902 10.337039736380893 0 0 0
168 1 8.588045309288056 8.620533718469497 6.896015840332259 0 0 0
170 1 8.639571976462964 8.585801368820878 10.348920778052257 0 0 0
174 2 6.872277629819549 10.339527925741514 6.877359896636303 0 0 0
182 2 6.860803282259719 8.662169219394748 8.644765782367424 0 0 0
188 2 8.562086435617607 10.317657134885375 8.570586860129401 0 0 0
209 2 10.381633461903851 8.611563647817995 8.572824053080925 0 0 0
355 3 6.84589269385467 6.899455251990471 6.876698094466458 0 0 0
357 3 6.833465690232672 6.879656737764203 10.276499199861666 0 0 0
405 3 10.366850356753678 6.892696027368398 6.886621012587693 0 0 0
426 3 6.95553868698066 10.34170297078007 10.2795850518716 0 0 0
97 1 17.279411231146824 8.630347106250337 8.624468368424202 -1 0 0
101 1 17.312403462628204 10.355528781334181 6.893742692966288 -1 0 0
495 3 17.2120341543623 10.399230932287749 10.322599011029435 -1 0 0
11 1 15.565578626599068 8.602212149532303 10.347889151897563 0 0 0
12 1 15.565500230229672 8.635261065531108 6.899044544143797 0 0 0
26 1 13.84935859269546 10.383989889183484 10.38300814368565 0 0 0
35 1 13.841234829469126 10.3780663727932 6.883191803867522 0 0 0
211 2 12.162045810888818 8.642447946955018 6.950735587388848 0 0 0
224 2 12.121770896728634 10.342452372778283 8.67299910328964 0 0 0
257 2 15.555626524835873 10.430163287298491 8.64451022907673 0 0 0
280 2 13.848019983515702 6.8311605182069925 10.33459482236085 0 0 0
282 2 15.595728949513079 6.82389380867749 8.616678546500616 0 0 0
286 2 13.84436753838923 6.922320549923346 6.9133308317209785 0 0 0
364 3 13.883576698226667 8.667363771831436 8.624587301687962 0 0 0
406 3 12.150411160214256 6.879935007579143 8.66259260712315 0 0 0
408 3 12.069302911219626 8.63859495952865 10.244516695726888 0 0 0
56 1 5.169998541094317 17.310451595320547 8.638495132241847 0 -1 0
288 2 3.412691087783294 17.305430849685056 10.39714184024023 0 -1 0
102 1 -0.058140583741296506 12.119121997271723 8.61181752475376 0 0 0
103 1 1.6604150341261161 12.112314067479165 6.89334484306417 0 0 0
104 1 1.6444863885595975 12.081377302756946 10.358455011902864 0 0 0
107 1 -0.06679932274934863 15.573604054956448 8.623260143428002 0 0 0
108 1 1.6667950659750725 15.560166882232107 6.90033399056102 0 0 0
144 1 5.143278964712434 12.080300602685504 10.336392903745601 0 0 0
148 1 3.3817978513329052 15.626180601873381 8.636594778738093 0 0 0
249 2 3.3659779247063315 12.137243298181994 8.629620269952872 0 0 0
250 2 5.149829551807274 12.14077518242923 6.895450993645385 0 0 0
256 2 1.663492115341576 15.616561292361371 10.346589888457409 0 0 0
264 2 1.6874595412412845 13.845618010559223 8.65348810941366 0 0 0
266 2 5.152482039300853 15.579634262380367 10.37438835120896 0 0 0
328 3 5.132115702164558 13.812123103189654 8.600923850733647 0 0 0
329 3 5.103952478671947 15.57642283927962 6.827488275159191 0 0 0
330 3 3.349776142046174 13.845271335385384 10.27617220337741 0 0 0
387 3 3.431651143686599 13.815031288834593 6.915360971783284 0 0 0
469 3 -0.06413562748531794 13.83540694691612 10.343224673671637 0 0 0
337 3 6.859843459038071 17.29890576131177 6.818507512488199 0 -1 0
446 3 10.382744187130479 17.268466503204728 7.011811342765073 0 -1 0
113 1 8.611679248191129 12.062152925686263 10.314388412020984 0 0 0
117 1 6.863660762874345 15.558176826031458 8.607014779776817 0 0 0
118 1 8.592997326294638 15.549768945810966 6.923603901814359 0 0 0
141 1 10.378956241208703 12.09460868195939 8.649393732380455 0 0 0
187 2 6.872608954068558 12.093601489753443 8.589393804470028 0 0 0
194 2 8.601547875412203 13.810092778214349 8.618758769238813 0 0 0
202 2 6.840168225322508 13.808175498140882 6.877404459632472 0 0 0
241 2 10.374414017749459 13.80932388490109 10.35886010000876 0 0 0
246 2 10.342363987178956 15.488530239642706 8.624276532751109 0 0 0
395 3 10.393315714865796 13.83623334771457 6.912979717173741 0 0 0
418 3 6.8913841393558535 13.802570238103124 10.324619501980337 0 0 0
425 3 8.57791476028487 12.073378989889285 6.9844056495052005 0 0 0
436 3 8.658643400339713 15.536046339325127 10.373742944429 0 0 0
84 1 17.30569089197711 17.309015761193734 6.894954512720091 -1 -1 0
210 2 17.305937275513443 17.283890757816305 10.33287472676799 -1 -1 0
420 3 13.867460698657274 17.2688860688858 6.866897727076234 0 -1 0
265 2 17.270360625981212 13.843385535696001 6.836336607028411 -1 0 0
142 1 12.113633464230286 12.095601028094089 6.894948111325278 0 0 0
219 2 15.60172031857507 15.538080133299275 10.389845476542467 0 0 0
225 2 12.10685020151029 12.069356973522703 10.360048388685366 0 0 0
232 2 15.607195354482297 13.82456462456493 8.638463485418981 0 0 0
242 2 15.574544510819727 15.524106576419562 6.889315539449661 0 0 0
245 2 12.082100464359 13.797894755783233 8.684153086658716 0 0 0
252 2 13.877356739795243 12.09817397266192 8.637524765518606 0 0 0
260 2 15.613540025162253 12.130484634782874 6.888911438911502 0 0 0
301 2 15.573941494966505 12.133037810031997 10.342986196736256 0 0 0
394 3 12.142932015855806 15.549020083765075 6.968252967306426 0 0 0
445 3 12.014747203829339 15.549467361567668 10.353780987162242 0 0 0
448 3 13.827532616250622 13.757778812789109 10.319941565537668 0 0 0
471 3 13.926860830877295 15.527353429569084 8.687275271508886 0 0 0
475 3 13.882939110303626 13.772224112243359 6.917585014592158 0 0 0
223 2 1.6705478746135374 1.6784715093855729 17.312748703702123 0 0 -1
459 3 5.222965785321715 1.7246381699374815 17.31508532704957 0 0 -1
57 1 5.132461692858437 -0.03705537274960637 12.120604678408796 0 0 0
59 1 5.130184585735658 1.6764213212902814 13.854200386787701 0 0 0
65 1 5.157094107826337 3.3676913003246827 12.086906404212174 0 0 0
66 1 3.417278287093469 5.168052028675274 15.58385937015599 0 0 0
67 1 5.158897062662464 3.428407885199244 15.56310417753617 0 0 0
86 1 1.6684524372332346 1.6847355334348604 13.816309489963423 0 0 0
227 2 1.6756321306497535 3.4452348747361374 12.075238994772313 0 0 0
283 2 5.200459623399788 5.114425436891449 13.791703405486553 0 0 0
362 3 3.4655593929386965 5.098747601035426 12.041963161550855 0 0 0
363 3 3.388459016164757 3.479011992834336 13.830578799977228 0 0 0
463 3 1.631826405202566 -0.018125685012028263 15.559834360962752 0 0 0
477 3 0.02512932784952225 5.13716559012214 15.550680328680667 0 0 0
478 3 1.560313936822927 3.4190622149024152 15.620699211651976 0 0 0
480 3 1.6468170361381547 5.190846096911643 13.771801503923225 0 0 0
484 3 3.4008094410004275 1.7218801213046575 15.63031919461291 0 0 0
493 3 3.366507267746866 1.6714615283618888 12.02391397141655 0 0 0
156 1 6.9188293835716745 3.438413217479358 17.317637835763964 0 0 -1
158 1 8.629491894262245 5.162362434667792 17.313164401374245 0 0 -1
237 2 10.369290726758162 -0.04320754322912518 17.297295029507243 0 0 -1
238 2 10.371795207814335 3.41053352168589 17.309245047622756 0 0 -1
272 2 8.61136406837191 1.679661477813401 17.300249896104475 0 0 -1
130 1 10.323533764605793 5.132657993857084 12.09643605881857 0 0 0
133 1 10.39951286696053 5.137361543510106 15.558507403820661 0 0 0
154 1 6.91548811633147 1.6512007105662934 12.120223054008322 0 0 0
155 1 8.662970197257536 -0.028399451307770565 12.094173253287654 0 0 0
163 1 6.906604296549678 5.15186534390436 15.555938490855509 0 0 0
164 1 8.651954903054232 5.129966928694591 13.830543942939961 0 0 0
215 2 10.383874789292017 3.385060519969228 13.846248134394358 0 0 0
234 2 10.389142068059138 -0.054496309307693516 13.859399430093424 0 0 0
235 2 10.336529316579883 1.663291295494237 15.547778784015941 0 0 0
300 2 6.913344009086509 1.6613363080389898 15.590495216456205 0 0 0
306 2 8.648926165097619 1.7044199991675404 13.836286510289513 0 0 0
308 2 8.570924937194453 3.400870351807896 12.089588026507622 0 0 0
340 3 8.612262230249225 0.01640278258530911 15.592232038123141 0 0 0
347 3 6.913343498189644 5.204838908020331 12.112308428692298 0 0 0
349 3 6.884704002007997 3.385784294045533 13.852276428287448 0 0 0
351 3 8.68356462693268 3.3642464413281963 15.600374372246414 0 0 0
391 3 10.363259920544326 1.7625977348872575 12.11119574568621 0 0 0
198 2 15.577812669202588 1.6956743733161732 17.31019251856317 0 0 -1
240 2 12.115501916601243 5.157870501939504 17.288959572339696 0 0 -1
344 3 13.809655534628664 3.4358987470096065 17.285813798920312 0 0 -1
442 3 12.049686590028278 1.6817836745881884 17.266994264299356 0 0 -1
206 2 17.26901525508283 1.6260026499098101 15.571655323760877 -1 0 0
207 2 17.28775673793238 -0.011529340328734587 13.821318923484654 -1 0 0
228 2 17.27117574791967 5.166245871756408 12.060955842432756 -1 0 0
476 3 17.2707485362927 3.38100427816645 13.7282856653365 -1 0 0
499 3 17.31235930238254 1.5973804067085768 12.069724734607634 -1 0 0
16 1 13.830788508408952 -0.040681682079735965 13.818406648045512 0 0 0
33 1 13.8279838324527 3.439486358731133 13.814072944463453 0 0 0
36 1 15.559357463998722 5.15532078621305 13.79162927793756 0 0 0
123 1 12.069847651871388 -0.043740916761698154 12.086461686694602 0 0 0
131 1 12.110628670311009 3.436331343489201 12.099461228706863 0 0 0
204 2 12.087475454817055 5.20789469307083 13.819455848920507 0 0 0
226 2 12.062558914462137 1.6861058039169052 13.844499712022554 0 0 0
236 2 12.071524601665452 -0.026859074829836183 15.547206350182789 0 0 0
251 2 13.798204144890663 5.195409982150986 15.546664991396545 0 0 0
254 2 15.53750015644987 3.4342412128314788 12.060940566338891 0 0 0
311 2 15.575069192950675 1.6830979768358003 13.824574540281134 0 0 0
348 3 15.602697702311856 -0.031351844480085274 15.570173751590932 0 0 0
350 3 13.84503129086565 1.6456092696009386 15.530414788051319 0 0 0
356 3 13.826754207350698 1.6965679786129293 12.117811728951803 0 0 0
380 3 15.57749703738641 3.4610131923954475 15.539077402259023 0 0 0
384 3 13.878820996505455 5.187231913662725 12.072658233799556 0 0 0
397 3 12.084236557583056 3.384712152576153 15.56101658325644 0 0 0
72 1 5.156897649079832 6.906519908923846 12.09868457119445 0 0 0
