132 1 12.10180312190398 6.895786870390746 1.6904688771026888 0 0 0
134 1 12.158659261494508 6.895388691940658 5.151274316469631 0 0 0
135 1 12.146777959186856 8.65706876850875 3.4108159135383866 0 0 0
189 2 12.093016957490585 10.355492752874179 1.599993052715671 0 0 0
297 2 15.64493177486831 6.901327651192126 1.6873217058868435 0 0 0
318 2 15.578754194499124 8.61289155143308 3.4036470350175994 0 0 0
350 3 13.899615567059804 8.6223166047268 5.249853964224426 0 0 0
356 3 15.640304283703035 10.337037482900314 5.133007405414427 0 0 0
363 3 13.889496121355407 6.895312322005937 3.3656386452235245 0 0 0
365 3 15.581675188359858 10.387456601362455 1.694673589747071 0 0 0
454 3 12.099801735947512 10.357433062730204 5.171310124048116 0 0 0
59 1 5.13673676344658 17.283792887864017 1.6545985595205335 0 -1 0
221 2 -0.07642956980160698 17.273363744123163 -0.04865071999751626 0 -1 0
244 2 3.403626131904065 17.289491691383077 3.3972934838199924 0 -1 0
449 3 1.6826780525290366 17.248335558239248 1.7108080696416825 0 -1 0
453 3 1.7056960985660703 17.27209225315951 5.094278871737379 0 -1 0
73 1 5.103784265379601 13.809673824688366 1.6528324785223096 0 0 0
74 1 3.4027175601279733 15.540530042362214 5.100262065707171 0 0 0
75 1 5.130510490135176 13.776046425849723 5.09092379076701 0 0 0
99 1 1.6610057973728503 12.115518109041181 -0.049997564226425664 0 0 0
106 1 -0.039798750107978766 13.807368272320605 3.384071535037192 0 0 0
228 2 -0.0822746920764283 12.100527701225225 1.6604597524949418 0 0 0
229 2 -0.06787094624836384 12.120144727434994 5.145642563550579 0 0 0
230 2 1.7084193273596529 12.066049974052323 3.391944665078551 0 0 0
235 2 -0.055736079743452335 15.56101601417418 1.6700205991283408 0 0 0
236 2 1.7089548742477216 13.84425419368018 1.7045369350162372 0 0 0
237 2 1.679370541552556 13.752543058636807 5.100031571460748 0 0 0
238 2 1.6815074273231256 15.548011969649647 3.375797146933125 0 0 0
286 2 5.06758910499012 12.084561566854537 3.3482438793405964 0 0 0
298 2 3.3626855038875503 13.86346934484464 -0.045138217170412796 0 0 0
299 2 3.3922825262209493 15.568807431285997 1.689557302526579 0 0 0
302 2 3.377120592085755 13.839451098952832 3.36713039062737 0 0 0
308 2 3.366911605734707 12.091083481460574 5.098337602345264 0 0 0
324 2 3.3736762392574073 12.106772745729922 1.6766006913096536 0 0 0
416 3 5.110491501699536 15.534469791724133 3.409958039294937 0 0 0
471 3 1.6724783736670126 15.538936204668772 -0.04101974557693482 0 0 0
473 3 -0.03954256490272394 15.557904943265289 5.1502745991504835 0 0 0
156 1 8.585445522230126 17.289797034652366 5.147788238472302 0 -1 0
380 3 8.624070784738938 17.251666401168446 1.6321641596566716 0 -1 0
40 1 10.37687548598152 15.57191954491559 1.6687224779776288 0 0 0
120 1 6.848985365984689 15.576169734673586 5.151530801401511 0 0 0
125 1 8.622311005535806 12.067039767014455 3.398529430610788 0 0 0
126 1 6.877713459819696 12.087244671396292 5.114951528117235 0 0 0
138 1 10.353170353693962 12.08781740899925 1.659054536608936 0 0 0
141 1 10.346007274290347 12.096929713656479 5.16463796033373 0 0 0
196 2 6.874968526974443 13.820856935389582 3.388728512064565 0 0 0
329 3 8.5582678694814 15.608253375243756 3.3941611329317327 0 0 0
333 3 8.570278171648761 13.851132983552672 5.146060656018198 0 0 0
337 3 8.62579202867607 13.852143300871154 1.6027385545535666 0 0 0
342 3 6.8398859857665535 15.53612668521553 1.6229264546353481 0 0 0
412 3 6.880415312624237 12.191228453606207 1.6908013145197875 0 0 0
441 3 10.354347940424665 13.828248703599481 3.490570054464179 0 0 0
442 3 10.365314173981723 15.578176354974996 5.116934374481207 0 0 0
451 3 17.271548063766925 17.261485035571006 3.4160694855793166 -1 -1 0
115 1 12.08893105796722 17.292043750367064 1.646454330404334 0 -1 0
212 2 15.592240167737453 17.258348328465427 1.6778878280898342 0 -1 0
215 2 13.867440928712432 17.28842282885034 3.3943863971532893 0 -1 0
413 3 15.54772186319378 17.28148973837778 5.129925874898944 0 -1 0
39 1 13.830982136771931 15.542372089211836 5.158540051469075 0 0 0
139 1 12.090969981200713 12.087219299131243 -0.06524663299794324 0 0 0
158 1 12.095582812468795 12.071669399487066 3.3833100476424027 0 0 0
197 2 12.111406789135376 13.81742809645398 5.105839430533169 0 0 0
242 2 15.581833666142524 12.135356991874222 3.391238228472179 0 0 0
246 2 15.558560734349296 12.029098155187638 -0.01765774527847029 0 0 0
249 2 13.841282347971791 12.125336984958773 1.6785251248774697 0 0 0
276 2 15.640968086599536 13.843469731134352 5.119413088390701 0 0 0
277 2 13.806758089102214 13.807019125192337 3.412044921114328 0 0 0
284 2 13.869257061459775 15.588370390957296 1.6772881951718859 0 0 0
357 3 13.870766602051345 12.113651707338212 5.089115318607864 0 0 0
434 3 15.505073037660464 15.486849877263868 3.3634006155535023 0 0 0
438 3 15.61249459942494 13.754080559929047 1.6713936299333216 0 0 0
443 3 13.859465208098039 13.828204975950515 -0.05549749205097085 0 0 0
444 3 12.146718560331223 15.628130134033336 3.405744483942238 0 0 0
459 3 12.164694262333805 13.838222920462153 1.6758157583219895 0 0 0
47 1 5.107299504307091 5.103411140286239 6.948846363815848 0 0 0
48 1 3.3576542480967118 5.166961355077329 8.63236462267526 0 0 0
49 1 3.362706802017778 3.405477672104557 6.893332012387389 0 0 0
83 1 1.6340782157324303 3.412470610052783 8.651728218840576 0 0 0
87 1 1.6630649964323598 1.671564095827377 10.376501466305747 0 0 0
90 1 1.6680389803452365 1.6699155617334078 6.907966252380029 0 0 0
254 2 3.4142246198432953 3.4394433102374316 10.35382830174798 0 0 0
257 2 -0.014460116022376138 -0.054956552306800396 6.898993387974892 0 0 0
258 2 -0.07588125638373354 1.644044483853859 8.60771870375391 0 0 0
270 2 -0.07666474803492704 3.4261892805971375 6.893715672275684 0 0 0
272 2 -0.03693853524718805 3.4215178263880657 10.400341925307567 0 0 0
273 2 1.6418128114507973 5.147366097271257 10.369525779044857 0 0 0
328 3 5.118984063749561 3.410170079369138 8.681782488390915 0 0 0
332 3 5.128289281088372 5.245721823627163 10.389117641758094 0 0 0
351 3 5.140921016925567 1.7038274867742618 7.059199569111734 0 0 0
361 3 3.3768318401508997 1.6386738457066614 8.685505205184072 0 0 0
364 3 5.202074261930459 1.6188749680228924 10.194342708902541 0 0 0
424 3 1.6301340125466184 5.155174271281755 6.916304044821939 0 0 0
142 1 8.603130709716407 1.6499977948740034 10.364042947588496 0 0 0
161 1 6.869445169723796 5.157966206883815 8.664761273070058 0 0 0
162 1 6.910807718483693 3.4083579744416976 10.354798456128453 0 0 0
186 2 8.67986843454614 5.194316448377671 10.388402212593496 0 0 0
199 2 10.319544864763627 3.401123428550139 6.913783789420109 0 0 0
201 2 10.406255093747511 5.197145474724785 8.621097947156269 0 0 0
289 2 8.624982614044555 1.622979830840857 6.891767993887988 0 0 0
304 2 6.930285988321731 1.6267272919596811 8.584656274299503 0 0 0
390 3 8.675986503246506 5.112466304780502 6.8707198765150785 0 0 0
391 3 8.594149037034043 3.410969910424336 8.625314853671991 0 0 0
392 3 7.00265726530201 3.4319372550561864 6.86629600087851 0 0 0
439 3 10.32876584971309 3.504808160676504 10.362042016584924 0 0 0
475 3 10.375181866791962 1.6948149173649691 8.625633849434587 0 0 0
84 1 17.314996369005797 5.157103790818558 8.653213616261702 -1 0 0
11 1 15.60794476443671 1.7078710374354182 10.353433139659149 0 0 0
34 1 13.860257894186073 1.6991116744692651 8.652894045310129 0 0 0
36 1 15.60927201284849 5.140783617503018 10.381655477705609 0 0 0
42 1 15.632822513080395 3.4044728888744626 8.642595950862797 0 0 0
113 1 12.133813145659376 1.6822618259458555 6.893866798172452 0 0 0
128 1 12.089029100619504 3.4095236110469727 8.629816642040144 0 0 0
181 2 13.836181697799017 -0.026538285720904112 10.402732701837362 0 0 0
204 2 12.06910555799158 5.141355140556217 10.347869155629008 0 0 0
223 2 12.089557692877756 1.6380467720690148 10.378480524832113 0 0 0
313 2 15.571039175627039 5.131498322386891 6.906771298014407 0 0 0
323 2 13.795072980567863 3.454842113964925 10.334982788060188 0 0 0
382 3 15.684559097456855 1.629058724650402 6.922540704509604 0 0 0
387 3 13.86702184697082 3.4560062754167147 6.840324599047384 0 0 0
422 3 13.890222887058417 5.105350679886824 8.63463925177172 0 0 0
440 3 12.151389948233792 5.13683106667588 6.884293709443102 0 0 0
62 1 5.1079142890905365 8.667571831033076 6.89851902806239 0 0 0
63 1 3.3542991497218377 6.923806533304985 10.335549009096564 0 0 0
94 1 -0.06496969596861296 8.590633800198495 8.632243808885564 0 0 0
231 2 -0.04148685443176138 10.376521531124485 6.857141451458717 0 0 0
278 2 1.6255287560528908 6.890249600454614 8.583362484454645 0 0 0
279 2 1.7015404516153732 8.645639937928836 6.911835394954104 0 0 0
280 2 -0.08038236115391666 6.912523195572845 10.39106990888788 0 0 0
283 2 1.6382927543352315 8.61486965436535 10.384130517669654 0 0 0
290 2 5.142944243710563 10.37465866559438 8.65446400205157 0 0 0
291 2 3.378850010158192 10.344874712043126 10.365571727058592 0 0 0
312 2 3.394032099123961 6.926627920501505 6.930784795714596 0 0 0
314 2 3.3538339767193723 8.646932874937729 8.656431760367552 0 0 0
315 2 5.09382899498279 6.932809506207708 8.60368984181182 0 0 0
320 2 5.116560998481735 8.629679842892074 10.338282767279171 0 0 0
405 3 3.415108630390239 10.424315265573048 6.928053077326267 0 0 0
437 3 -0.04683558404770447 6.898927171801779 6.927480837726435 0 0 0
480 3 -0.04397972323201313 10.309396193304076 10.424564100825492 0 0 0
486 3 1.633964680844385 10.34986322071984 8.637605566151672 0 0 0
15 1 8.63250581137134 6.875250727884005 8.625703962738044 0 0 0
124 1 6.870043110475887 10.341507681698356 10.381055688662068 0 0 0
167 1 8.592424270584559 8.599358209541037 6.920968454750982 0 0 0
168 1 6.880124512898651 6.939158506619612 10.333577027936478 0 0 0
169 1 8.612430959823028 8.620900738449809 10.37720256590485 0 0 0
174 2 10.360614660227279 10.34367945743004 6.896027338758692 0 0 0
175 2 10.348316940040645 6.842800605943271 10.38643183967304 0 0 0
208 2 6.8830316267388545 10.349438011804393 6.883656426680571 0 0 0
403 3 8.58736747236788 10.411937077996164 8.557980769157087 0 0 0
417 3 6.789321387016881 8.666797130455613 8.641094214910014 0 0 0
418 3 6.834337990206765 6.822349751528427 6.920905578300129 0 0 0
456 3 10.314357744379176 10.424771806274208 10.342754519300742 0 0 0
468 3 10.373420806014305 8.602219263190051 8.621066305469396 0 0 0
469 3 10.360791698895845 6.899438057748536 6.856292079117277 0 0 0
12 1 12.105106450485346 10.371028826299693 8.62028829690323 0 0 0
178 2 12.10779604620496 8.63921903871247 6.869392484657744 0 0 0
234 2 13.867073311016645 10.325577946369215 10.381556573203515 0 0 0
252 2 15.601037617354569 8.613981272192865 10.386890276387051 0 0 0
309 2 15.619353536597226 8.62266763256057 6.931206835553718 0 0 0
310 2 15.577766712470849 6.873869731309932 8.60382574318458 0 0 0
316 2 13.904461489077644 6.896106752500041 6.878343908018687 0 0 0
335 3 13.919446554876437 6.9099976107894605 10.386411017728673 0 0 0
341 3 13.886410365895852 8.638756231532652 8.58405838934664 0 0 0
353 3 13.868436701686168 10.431007730581234 6.8693238285821945 0 0 0
462 3 12.096284419512987 8.625729643071356 10.384060021911921 0 0 0
467 3 12.139604938185409 6.919286500029791 8.678612084642193 0 0 0
472 3 15.674970311850972 10.332393913592705 8.615172900531775 0 0 0
56 1 3.3799394594643157 17.25820973519904 10.394041279151438 0 -1 0
57 1 3.3936298448349174 17.268937925725492 6.8756836942387185 0 -1 0
259 2 1.6371064497330692 17.270590745140044 8.62584822857181 0 -1 0
362 3 5.164541757002543 17.141509544351266 8.598058602936034 0 -1 0
457 3 -0.03613395128717336 17.265054206015957 10.2890286452541 0 -1 0
69 1 3.420374779790684 12.084968473102846 8.646214444459115 0 0 0
70 1 5.164587691968847 12.071835503051146 6.887807267600726 0 0 0
93 1 3.3923147116028067 13.807326596674226 6.849082411072265 0 0 0
107 1 1.6791955935967593 15.557763898468785 6.868241344759613 0 0 0
143 1 5.140351297072575 13.857828635930366 8.636857680965495 0 0 0
144 1 5.124215014598567 15.539926514179468 6.865539410441564 0 0 0
145 1 3.4519924011641137 13.822832627262152 10.382930826175752 0 0 0
148 1 5.155721376586017 15.574208267377735 10.388235371112465 0 0 0
232 2 1.6380335605809533 12.10164511576839 6.840345807792048 0 0 0
239 2 -0.08252020481788826 13.857464605194073 6.816839517391696 0 0 0
285 2 3.3481390819746464 15.566981713325042 8.622690440239296 0 0 0
292 2 5.147394359138711 12.023657054627945 10.348666714540402 0 0 0
477 3 1.6696863057484506 12.169236024702368 10.359165807516717 0 0 0
485 3 1.7012818287141869 13.77340483638775 8.551647927351425 0 0 0
489 3 1.6868306688776362 15.504859358629837 10.362962149852555 0 0 0
495 3 -0.05584602453005899 13.927431543854187 10.412851543315554 0 0 0
496 3 -0.08331278187736704 12.14806630418744 8.598993813835296 0 0 0
157 1 6.898804248459346 17.25003758280419 10.359243298046806 0 -1 0
293 2 8.622287691091085 17.282767995825132 8.63633814128013 0 -1 0
305 2 6.8823674970638065 17.297264858544143 6.901400498407528 0 -1 0
474 3 10.351807132978239 17.247231560864556 10.318364949672354 0 -1 0
483 3 10.29355930969513 17.274319342314172 6.934997530439178 0 -1 0
14 1 10.354930867757764 12.13059247716285 8.602631153712089 0 0 0
28 1 10.344277228920536 15.5260352528351 8.619713231008326 0 0 0
31 1 10.349675862885722 13.826774834743468 6.835930756300754 0 0 0
109 1 8.61651404392 13.81786826549527 8.612339444085341 0 0 0
119 1 6.8842887307567135 13.822889106703274 6.905131481400845 0 0 0
194 2 6.94855361244851 15.56666362481625 8.623488865589247 0 0 0
205 2 8.586143139397862 12.059997696528766 6.8735939414097205 0 0 0
207 2 6.877397820174937 12.064074297504966 8.661937792176971 0 0 0
213 2 8.587167866320925 15.597076735029203 6.89711728911732 0 0 0
224 2 8.64118017749162 15.550659683267419 10.353520657892119 0 0 0
339 3 6.839994911309953 13.809750149398914 10.32862657345331 0 0 0
347 3 8.60165379280515 12.092037595179761 10.409506209742977 0 0 0
359 3 10.285346612601943 13.8159308199976 10.411406941606696 0 0 0
33 1 13.853355992281875 17.29722911434392 6.877208143698663 0 -1 0
114 1 12.101072291868388 17.287439384651172 8.631200354742917 0 -1 0
421 3 15.558003554461454 17.28182399358488 8.686038546724694 0 -1 0
484 3 17.317899214271417 15.549049770058016 8.522659399656613 -1 0 0
1 1 15.594946067535043 13.851108010472329 8.614355117430314 0 0 0
3 1 13.848783138089063 15.54570543536714 8.615600430227648 0 0 0
7 1 12.102216746012562 12.105006559940977 10.354387762576685 0 0 0
10 1 15.537341150185043 15.543113043452417 10.369086913546468 0 0 0
18 1 12.125804986667232 15.5506461401314 10.38680117156243 0 0 0
24 1 12.091405034224069 15.533677936414568 6.8685140000572416 0 0 0
27 1 12.113623228645652 13.82271060229542 8.65435840551158 0 0 0
256 2 15.63707277562272 15.592471168026336 6.853240360746378 0 0 0
267 2 13.88676526975452 13.770385382177816 10.37277212611749 0 0 0
431 3 13.889547660191626 13.813124171574584 6.842665255430387 0 0 0
455 3 12.043215260897446 12.126549438121017 6.8721117153798295 0 0 0
479 3 15.596077936917476 12.117443583409443 10.431000922850261 0 0 0
487 3 13.869985376509929 12.078255664670513 8.711147910585826 0 0 0
498 3 15.661968877890862 12.162802083457116 6.838900450442992 0 0 0
43 1 5.146247105980659 5.167530974598442 17.298192036138268 0 0 -1
243 2 5.143270528044048 1.7304517978260427 17.26523609624547 0 0 -1
368 3 3.395047790986901 3.4162154637910964 17.265743032819955 0 0 -1
450 3 1.6253346453677098 1.6140839088022858 17.26459914667774 0 0 -1
466 3 1.6400628613380153 5.233039125556778 17.308007040092853 0 0 -1
45 1 5.1063491686878635 5.14735649982195 13.847433532960466 0 0 0
46 1 3.407413080800693 3.4035560796965267 13.85282496517938 0 0 0
54 1 5.126155946157035 1.6991649118828167 13.841520518443723 0 0 0
55 1 3.432397854770849 -0.04558851711971151 13.85343792656052 0 0 0
81 1 1.6718835701906765 5.163523373193269 13.84334251368885 0 0 0
82 1 1.6681149811351625 3.3963551319851724 12.105840612497886 0 0 0
88 1 1.6572040514699085 -0.02412364799165221 12.114271312221886 0 0 0
247 2 5.177764873312244 -0.005315899558738804 12.11359784883 0 0 0
248 2 3.3783420995648843 1.6352727993067238 15.598132520535685 0 0 0
255 2 3.3647833020572735 5.245719213407871 15.596653148144032 0 0 0
261 2 -0.05398375012380914 -0.027068368892601235 13.895526745582558 0 0 0
263 2 1.6132446951095536 -0.009962060517808173 15.580228524133124 0 0 0
264 2 1.6657803470686798 1.6739869634392976 13.891070689983309 0 0 0
330 3 3.327174321776168 5.170190928431961 12.072070078322394 0 0 0
331 3 5.074402851531778 3.4393656446904304 12.014864916457801 0 0 0
334 3 5.188768558325536 3.397460632440381 15.584755215086835 0 0 0
367 3 5.14633035117012 -0.04339653476837065 15.567439926636775 0 0 0
411 3 3.431670541961345 1.6805610772345516 12.074666103017776 0 0 0
426 3 -0.021901177687123928 5.225780968477115 12.025743406711555 0 0 0
428 3 -0.04846577666733251 3.3395228414013767 13.898197891926618 0 0 0
430 3 1.7083779785616713 3.4057728660758393 15.602167383054022 0 0 0
154 1 8.596326375469516 1.6720903569543644 17.309145965137247 0 0 -1
271 2 6.852700716412726 3.3949168624049 17.305876713663974 0 0 -1
360 3 10.407063723300263 -0.027177590471314187 17.28113709596629 0 0 -1
396 3 8.576557543331276 5.120416646769051 17.250937952231403 0 0 -1
499 3 10.388129672939197 3.389961917598556 17.24060420819892 0 0 -1
112 1 10.351413966872991 1.6688466152828532 15.556511301758539 0 0 0
130 1 10.365878033587633 5.161857163769499 15.525910048756828 0 0 0
163 1 8.612653961808343 3.3918738711980225 12.088896443136743 0 0 0
164 1 6.837757414454565 3.4061879128624724 13.803319966900947 0 0 0
182 2 8.612571413633395 3.4215457605712487 15.534492444873402 0 0 0
184 2 6.91005058027611 5.093695339832044 15.580745966048973 0 0 0
203 2 10.331665277566398 5.134381557457001 12.126566016476358 0 0 0
206 2 10.371291168690204 3.3884524061771644 13.799912611465121 0 0 0
287 2 6.868884489359955 -0.014935688716495595 13.827429486445281 0 0 0
322 2 6.874699391369049 1.7192862522607815 15.57373629988425 0 0 0
375 3 6.836458729987678 1.6274146918645975 12.094689913450152 0 0 0
383 3 8.579226377586384 5.078609948068481 13.859107224448728 0 0 0
385 3 6.915743013080786 5.172392902675736 12.041740254171307 0 0 0
393 3 8.63604348756693 1.6926396743590397 13.87398302621692 0 0 0
488 3 10.409976729460652 1.6529103432389052 12.040059800548157 0 0 0
265 2 17.27162960269528 3.397993446990417 17.279352235333267 -1 0 -1
190 2 12.119222733088492 1.6900488126671067 17.241631896681213 0 0 -1
306 2 13.826814556019155 3.4347499761834173 17.22554485603551 0 0 -1
379 3 15.496399942980965 5.147172390048228 17.28057135442112 0 0 -1
446 3 12.139745333731447 5.142829858146834 17.301397517037532 0 0 -1
89 1 17.314812710446482 1.6619704770608734 12.098129229209006 -1 0 0
262 2 17.303223625933324 1.6625904722292326 15.614034883499233 -1 0 0
429 3 17.29289867837526 5.159717829088826 15.570460166658227 -1 0 0
5 1 13.85744379864256 3.398630390004089 13.85845404401422 0 0 0
8 1 13.818727827206905 1.6964708021425898 12.080751817303991 0 0 0
37 1 15.607467732451143 3.4152016409087675 12.09466097761813 0 0 0
38 1 13.872272934396713 5.139440517489579 12.079594296501982 0 0 0
129 1 12.105347948922113 3.421558592137116 12.062367660652535 0 0 0
131 1 12.093125292800783 5.146958260305782 13.823874431271074 0 0 0
209 2 12.096117918923284 3.3951106667963074 15.576672130633735 0 0 0
288 2 15.617541648573209 -0.02435912412055871 15.595857166948841 0 0 0
295 2 15.56878840713537 3.356986822116143 15.57381082698884 0 0 0
300 2 13.838757573616574 5.136843328842594 15.562030668670651 0 0 0
319 2 13.825098287242962 1.699934057632971 15.6070857707919 0 0 0
386 3 15.583276168974187 1.6609266218903096 13.867569561134438 0 0 0
408 3 15.570718614245115 5.154332222685701 13.866072127136768 0 0 0
500 3 12.082423412325374 1.669960573281527 13.865818362085147 0 0 0
210 2 12.117267490695799 -0.05614759366564858 12.115701532880053 0 0 0
52 1 5.146010239835158 8.633673527224094 17.293560953344713 0 0 -1
274 2 -0.08068594944245591 6.92805826837666 17.27722731658223 0 0 -1
275 2 1.7017292623066445 8.595138570576427 17.3090021975075 0 0 -1
400 3 3.3929265064572256 10.40768122308417 17.280200558002264 0 0 -1
64 1 3.410959745450478 8.644300455121428 12.093425111782961 0 0 0
65 1 5.151286903354913 6.894599307384302 15.54163239371921 0 0 0
66 1 5.131285280842422 8.61962544101212 13.833046931597266 0 0 0
72 1 5.151533077759572 10.335565924661738 15.593192168536728 0 0 0
95 1 -0.037370802416860534 6.932720598770026 13.82833046356646 0 0 0
96 1 -0.06134344614750692 8.64772630342396 15.573759795127573 0 0 0
227 2 1.6839776102383723 8.624327861578667 13.772883650084719 0 0 0
241 2 1.6631177734877283 6.907054707866645 15.593530158036756 0 0 0
282 2 1.6734391621908993 6.897986429028497 12.07361202532999 0 0 0
