430 3 6.923976211347764 13.830791714193 -0.02135028827144439 0 0 0
431 3 6.8613729511412656 13.88591098657784 3.3808959337328344 0 0 0
432 3 6.87322573284034 15.534535146302456 5.227019973770584 0 0 0
433 3 8.626094699632413 15.632660551129796 3.363407232547088 0 0 0
467 3 17.299034211937663 17.29747014290701 3.5457177341819226 -1 -1 0
21 1 15.570840460628135 17.268995741917024 1.7178915711976763 0 -1 0
185 2 12.066228670328433 17.277771539459984 1.6074846982409827 0 -1 0
203 2 15.581632399281439 17.26048849657667 5.1520379332224815 0 -1 0
428 3 13.775523026830873 17.30091967656055 3.295641752325504 0 -1 0
435 3 13.7895205330999 17.2803572529534 -0.010047816625922246 0 -1 0
292 2 17.29387969713496 15.53361161895151 5.158635310888104 -1 0 0
7 1 13.834280231694747 12.031360326406821 5.183537839133143 0 0 0
33 1 12.030868005495533 15.601734438121081 3.3804769975109816 0 0 0
201 2 13.76087478976255 15.524790141769065 1.6114111107526645 0 0 0
253 2 12.118700061099323 15.54022244392168 -0.06943119650260071 0 0 0
254 2 12.078540382562602 13.866498418141294 1.6123295596661413 0 0 0
295 2 15.591882100304634 12.098187645170748 -0.062373000827371204 0 0 0
395 3 12.133934180822543 13.805066512822869 5.169057944706136 0 0 0
412 3 12.075599101335362 12.048928231397465 3.4391695203915735 0 0 0
461 3 15.563225443516428 12.229238609245337 3.4156547562944732 0 0 0
465 3 15.552565162288971 15.452694138936128 3.448361243869966 0 0 0
478 3 15.53379284971087 13.815398564324372 5.308083686847411 0 0 0
481 3 13.772551638616894 15.637936511662026 5.165819464391624 0 0 0
485 3 13.734616775616086 13.88364542046991 3.3927655043280365 0 0 0
488 3 15.55278474259408 13.832990493598642 1.607543047410601 0 0 0
495 3 13.799743975231847 12.133799656086468 1.6452094903515397 0 0 0
57 1 3.3731821848338437 1.6223090554220805 8.606093310291897 0 0 0
66 1 3.4001811059851157 5.155324720471433 8.630274430576572 0 0 0
84 1 1.6410858855483903 1.6337291573497454 10.370693654271799 0 0 0
92 1 -0.068310554734099 3.3907999610821156 6.894170542627912 0 0 0
93 1 -0.04288081130960465 5.149836646718174 8.603136252863099 0 0 0
94 1 -0.05311747444026732 3.3497995231013418 10.334698937771515 0 0 0
181 2 5.1636057095121 5.161287058263243 10.342728299342093 0 0 0
186 2 3.3843375432833938 3.3830149940240064 6.910308144034137 0 0 0
218 2 1.673592986987076 1.650825397587489 6.871625775302668 0 0 0
226 2 5.120987625565077 1.7136318393171297 6.915905631933492 0 0 0
357 3 5.138695749420344 1.6261380646768204 10.301265096936216 0 0 0
364 3 5.099895925513096 3.3826442559861842 8.60107009553766 0 0 0
365 3 5.114054101377743 5.174737364539673 6.869344752805951 0 0 0
366 3 3.3625917906769938 3.385012445351176 10.382556804179178 0 0 0
479 3 1.690942639509606 3.3802577273279426 8.554935230466192 0 0 0
480 3 1.7124678660978403 5.222779088624708 6.858258496467435 0 0 0
483 3 1.6256463483100652 5.170414365528709 10.396391838677927 0 0 0
154 1 6.875589155417923 -0.053302584248890436 6.914649314093311 0 0 0
155 1 8.647506807534564 -0.051812666319318273 8.619544678952431 0 0 0
156 1 8.674363883462611 1.6841909332354694 10.349742371549008 0 0 0
158 1 6.913194707093857 3.3864882010887674 6.88211370608267 0 0 0
160 1 8.635159036119513 5.169639281834278 10.353861869166254 0 0 0
189 2 10.35930130740357 -0.03723434492506119 6.861430165839703 0 0 0
190 2 10.352803724403744 1.6732043817861724 8.625569136221308 0 0 0
249 2 10.34608652866519 5.189526604110064 8.607301281656575 0 0 0
250 2 10.32587164554245 3.4327901876805655 10.382744580328815 0 0 0
293 2 8.692110772591526 1.6636944399190954 6.916669697874371 0 0 0
318 2 8.696787515989627 3.431003732231954 8.63914184028501 0 0 0
319 2 8.632427044609624 5.144136858030781 6.940286016941189 0 0 0
343 3 6.916422707633622 1.6902324163715883 8.58833643753258 0 0 0
344 3 6.918272253474867 -0.05458698997241715 10.385248474324596 0 0 0
353 3 6.914901921050441 5.118328465744301 8.570485011792336 0 0 0
354 3 6.924531964982043 3.441850074246549 10.354550013521525 0 0 0
394 3 10.300254556584852 3.377499405330902 6.908534000547589 0 0 0
471 3 17.28714015563809 1.5360260571556401 8.614907972069133 -1 0 0
28 1 15.568775364181246 1.642299533372121 6.872743653618031 0 0 0
124 1 12.077526996946485 1.6363921770245131 6.929553230231672 0 0 0
129 1 12.061462695532574 3.433746764153954 8.598875990775335 0 0 0
130 1 12.100423776855441 5.168427572873019 6.890364586946345 0 0 0
131 1 12.065159351456034 5.144837000555809 10.344734060968873 0 0 0
197 2 13.855876513151776 1.6539194234903196 8.66187786290725 0 0 0
278 2 15.543586652140005 5.196971961601089 6.902174344270506 0 0 0
298 2 15.56669739136991 1.6122399551406104 10.373923925745833 0 0 0
333 3 13.890865401398095 3.3996571659651615 10.275758294739017 0 0 0
336 3 15.577072691518811 3.4473384620519947 8.594342468132554 0 0 0
338 3 13.811561602120037 5.2091791598105175 8.666605194932833 0 0 0
339 3 13.847678999226774 3.393132653126145 6.91988880324008 0 0 0
380 3 15.622260201130743 5.194239606318162 10.356580371454946 0 0 0
388 3 12.083644394788358 1.6629539374451983 10.245368609628343 0 0 0
70 1 5.125538336769244 6.918642882155749 8.607234141310748 0 0 0
71 1 5.115004461584429 8.669896785727254 6.880458540198462 0 0 0
72 1 3.419108319645417 6.9177807127456035 10.337875225412379 0 0 0
75 1 5.149018056633163 8.645479684848118 10.314193586260133 0 0 0
99 1 1.6716078387993307 6.900624222501106 8.620665555759427 0 0 0
100 1 1.7008073237849826 8.640837191708862 6.888874785086728 0 0 0
101 1 1.6746944465524283 8.620807002556182 10.325091875763894 0 0 0
106 1 -0.04723788150937412 10.342036423617039 6.891464310084894 0 0 0
107 1 -0.04653288755307941 10.344141196552371 10.342631220847897 0 0 0
144 1 3.394712158829518 10.384634648626658 10.333655621791394 0 0 0
275 2 3.4253015287145416 8.675927887122999 8.574106270160787 0 0 0
286 2 3.4122082898172783 6.893708201597073 6.887662054611821 0 0 0
291 2 1.713053193412229 10.35598511610368 8.600481970205472 0 0 0
302 2 -0.037425234084780185 6.8792287570765245 10.40383321812028 0 0 0
312 2 5.084934657179411 10.399202230409015 8.629159504760723 0 0 0
325 2 3.4021415505532153 10.418491694847289 6.9049901866423244 0 0 0
444 3 -0.025594231943287138 8.610131895355915 8.599366098677745 0 0 0
137 1 10.342491347068572 8.647508943768267 8.619002296264961 0 0 0
166 1 6.902486353295029 8.630372153649706 8.606149042447504 0 0 0
167 1 8.600135992750824 6.90674663375363 8.612534705993806 0 0 0
172 1 6.885717014518861 10.376410661024702 6.8827314050852975 0 0 0
173 1 6.8821748061746835 10.374382354825014 10.335785976146019 0 0 0
231 2 10.364655181598566 10.347160299697892 6.858981539011619 0 0 0
235 2 10.318255452006978 10.37764093298355 10.369270249582899 0 0 0
401 3 10.311342737585125 6.817913472033649 6.906120748538508 0 0 0
404 3 10.364940819405174 6.86548122055377 10.31779744611767 0 0 0
417 3 6.8229971558061955 6.8522157108088235 6.853201734531283 0 0 0
419 3 8.684523002476533 8.671407438343195 6.827695115534257 0 0 0
420 3 6.840277277291957 6.87428501124229 10.373383370833311 0 0 0
421 3 8.66668857940649 8.594083611622816 10.383317838075945 0 0 0
424 3 8.616821704803998 10.450314219486389 8.605414988134193 0 0 0
193 2 17.299336112095006 6.887268861174022 6.887933028598872 -1 0 0
6 1 15.601279483233913 8.609000984572836 10.33199819144907 0 0 0
15 1 15.6050074197883 6.909866685225781 8.631143658080646 0 0 0
35 1 15.585734493089111 10.33585205503065 8.645057457626315 0 0 0
46 1 15.561717536765524 8.654997685616124 6.8898365094741205 0 0 0
184 2 13.802578010748674 8.58727255772065 8.602515292657184 0 0 0
219 2 12.108233860797824 6.908445382626472 8.653565546623511 0 0 0
233 2 12.082882341356 10.335689905686227 8.616736011349747 0 0 0
241 2 13.832389519084847 6.9214097283205644 10.385166537290859 0 0 0
369 3 13.93030317531844 6.858925783262207 6.857248057262885 0 0 0
403 3 12.068974658410564 8.67791003093178 6.923699570582336 0 0 0
405 3 12.117458805927606 8.643449463222762 10.332969540097107 0 0 0
456 3 13.830409231254718 10.309911381846817 10.306911665622744 0 0 0
460 3 13.758533703274171 10.34610971711141 6.943113228770873 0 0 0
56 1 3.4368676495067527 17.293993430934428 6.911855185061342 0 -1 0
58 1 3.3842463460423553 17.295249312523943 10.364063456038231 0 -1 0
220 2 1.6007587162767396 17.30362628511825 8.54254473024212 0 -1 0
223 2 -0.06569477145670909 17.30074909884174 6.852091166016063 0 -1 0
224 2 5.188657929599069 17.26248478177527 8.659291394190367 0 -1 0
49 1 1.6622460997024315 13.849627445078161 8.647737295912272 0 0 0
51 1 1.6622504766813506 15.591671737186745 10.367967667566433 0 0 0
95 1 5.148235337240141 12.086778975281069 6.912270834895961 0 0 0
147 1 3.4151711713102473 13.848951204524788 6.900302979692646 0 0 0
148 1 3.4104556069428194 15.573966978150775 8.622963867899408 0 0 0
260 2 5.164923880928384 15.57213193964122 6.882760084487474 0 0 0
261 2 -0.04698604389019144 12.103966684156324 8.657944956095845 0 0 0
262 2 -0.04696861340118044 13.822088207139853 6.921250477336819 0 0 0
269 2 3.4369713618981126 13.774722746888783 10.34415552623947 0 0 0
277 2 5.161159369335054 13.85395034643177 8.6063495924629 0 0 0
279 2 1.6982336046681783 12.096127586594575 10.287467745460125 0 0 0
323 2 3.4110874152689057 12.100036206982605 8.627561611082909 0 0 0
335 3 5.132914726355244 15.556412711988225 10.35327571781705 0 0 0
382 3 5.151950552849089 12.08694219070494 10.291550581022124 0 0 0
455 3 1.6494652985774403 12.08484302888338 6.989809884885885 0 0 0
463 3 1.6077545141405845 15.571145636392316 6.910187775775392 0 0 0
386 3 10.441277834146351 17.28191091265177 10.362934554833659 0 -1 0
36 1 10.359321724686186 13.819653084028602 6.923708085911223 0 0 0
37 1 10.39123816636356 15.587306250660578 8.65791466633478 0 0 0
116 1 8.631777395619606 15.54291050659027 6.933214849503769 0 0 0
117 1 8.639145052556625 15.541092633823888 10.348958433127857 0 0 0
175 2 8.614763386513728 13.760211435821974 8.648752524310344 0 0 0
176 2 6.886548265104465 13.808494830645019 6.918927075431613 0 0 0
179 2 6.885560800581649 13.800384915660414 10.32325677510952 0 0 0
191 2 8.647743142492825 12.092626621388206 6.950115148656285 0 0 0
200 2 6.897868495436276 12.143317860479293 8.637512388888346 0 0 0
206 2 8.596769099261778 12.115797822794166 10.33453617278673 0 0 0
232 2 10.390419377583347 12.022719372262898 8.625064701765767 0 0 0
385 3 10.379838564387466 13.79298632803557 10.232347371749436 0 0 0
434 3 6.893244096455719 15.506519640793345 8.610846865626652 0 0 0
83 1 17.297610245878406 17.281132544637373 10.376506890170582 -1 -1 0
27 1 13.834054633377708 17.29631602301691 6.940964203481387 0 -1 0
248 2 12.098579747973911 17.300564493134118 8.665433090520432 0 -1 0
304 2 13.859032035110246 17.279575781540363 10.32649172228978 0 -1 0
311 2 15.559629939997528 17.293014240991393 8.65590246787077 0 -1 0
264 2 17.27357897993142 15.5923922250981 8.628533033727066 -1 0 0
464 3 17.269785992217415 13.82776784732367 10.328778736870925 -1 0 0
8 1 12.109536417081692 12.083688148050337 10.367383832715758 0 0 0
30 1 13.814061822235109 12.113154148831494 8.642179760954 0 0 0
39 1 15.568579390137835 12.031214384342285 6.905921229902645 0 0 0
42 1 12.084877893532735 15.582056188156734 6.921629493366911 0 0 0
187 2 12.124453683852582 15.543538152759155 10.379495655754106 0 0 0
234 2 12.094857222661682 12.095025251126392 6.931333704210856 0 0 0
236 2 13.862842932668636 13.846052103227532 10.356771059633294 0 0 0
237 2 13.789596882810178 13.844032196823528 6.889829331576366 0 0 0
239 2 13.80657421041373 15.500567770217218 8.689161445770587 0 0 0
245 2 12.106358209590578 13.83594624675144 8.663771871647402 0 0 0
252 2 15.523774453522321 15.551311387540967 10.315661066455544 0 0 0
314 2 15.557404970729094 12.10960949126239 10.366508277350633 0 0 0
473 3 15.614688137493236 15.63745020934357 6.932565443347693 0 0 0
475 3 15.580959704673269 13.796626871718745 8.60710657525525 0 0 0
53 1 5.184302639479832 1.6705870211755927 17.283341585315377 0 0 -1
89 1 1.6321673762648299 5.118763345518638 17.32173524635212 0 0 -1
361 3 3.446336500462161 3.3485319142827437 17.26649990960293 0 0 -1
67 1 3.3952527401833024 5.126180194482306 15.607637206365292 0 0 0
87 1 1.6255294207252597 1.6395325653615465 13.850954113817052 0 0 0
174 2 1.6771214905087677 3.3697897611071417 12.124190578470717 0 0 0
202 2 1.6857031369645732 3.381767374815948 15.551180184158937 0 0 0
207 2 5.143912372367846 3.42294385036131 15.576711755907514 0 0 0
208 2 3.3570047974565025 3.400042139408362 13.850363028672533 0 0 0
212 2 1.6916823968304415 5.0736665431835695 13.83467383594878 0 0 0
356 3 5.081144684472849 5.121173361712713 13.84233923333123 0 0 0
359 3 3.403242371890411 1.7101649802960555 15.528803462564928 0 0 0
360 3 5.200454633604448 1.6669661605676844 13.894599942971357 0 0 0
367 3 3.415491623778671 5.136562202722399 12.104041407219803 0 0 0
368 3 5.160622463318636 3.377199172265304 12.025624708473224 0 0 0
477 3 3.357051994424416 1.6563276569538754 12.172396438187032 0 0 0
482 3 -0.04440872657638821 5.093655186660933 12.158829020692133 0 0 0
79 1 -0.06748055858420936 5.1431169414307325 15.541403654724725 0 0 0
271 2 6.8819406473015645 3.4591626701551683 17.25671228924707 0 0 -1
284 2 8.643436566685114 1.7443309250827692 17.301312647289926 0 0 -1
349 3 8.61387279736181 5.162821408202178 17.308618678699766 0 0 -1
132 1 10.341013674076425 3.4391254814060024 13.853723038185024 0 0 0
133 1 10.361037418059633 5.190434272981829 15.564846028275895 0 0 0
143 1 6.8852842479825185 5.184818448419325 12.12047444620726 0 0 0
161 1 6.914219495354461 3.4371871085069934 13.848292583720688 0 0 0
162 1 8.617433961373019 3.4421972180538125 15.582078843470487 0 0 0
259 2 6.924989350352822 1.7220518532264781 15.56341157560578 0 0 0
267 2 6.9220600588733605 -0.045131461373277414 13.808742949657761 0 0 0
270 2 8.61705698582663 1.6968928229835119 13.819039368279572 0 0 0
321 2 8.638435066521394 3.4301080864992235 12.101842966689924 0 0 0
326 2 8.61753868009978 5.1924243579328975 13.797190217328211 0 0 0
345 3 6.910301090814734 1.6687199795316714 12.108626386600978 0 0 0
347 3 8.532836567053538 -0.05159798366232252 15.578286104756918 0 0 0
355 3 6.89718862496956 5.220276475716924 15.529615443653848 0 0 0
387 3 10.358326822939429 1.751975211923275 12.131348613522462 0 0 0
390 3 10.269498962845466 1.6799901179242087 15.597005277375757 0 0 0
396 3 10.323886912677843 5.17336059580826 12.148049455305939 0 0 0
88 1 17.29833379147749 3.3970525548961397 17.277278553649374 -1 0 -1
216 2 17.262907789871083 1.642128808252848 12.096495248923647 -1 0 0
472 3 17.29571142711743 1.6413651279919865 15.61835335493354 -1 0 0
484 3 17.277028797319453 3.3333515806172107 13.80347573044905 -1 0 0
2 1 13.820895894365618 5.173863121494527 15.560903805521184 0 0 0
5 1 15.55457997130432 3.3786807373151784 15.577237729769672 0 0 0
23 1 13.828877173482889 1.6721257384259611 15.563474688333155 0 0 0
134 1 12.080435290049255 3.4334092628622117 15.55332989484115 0 0 0
255 2 12.130256992480824 5.123241613923812 13.767705216875079 0 0 0
276 2 13.842147256589477 3.413465763772977 13.849222062091968 0 0 0
299 2 15.56903016184987 -0.011322339125371512 12.079718275511647 0 0 0
322 2 15.549744924003978 1.6631355519830868 13.813128192478535 0 0 0
324 2 15.55142475259635 -0.03192334122957841 15.614547022478224 0 0 0
376 3 15.532018249274625 5.0856420167349565 13.798879743134645 0 0 0
381 3 15.541593169696638 3.3770706073517314 12.082674643362138 0 0 0
383 3 13.795270517703498 5.211043776874911 12.062306855603042 0 0 0
391 3 12.10044944043812 1.6621310833602927 13.872616194002084 0 0 0
397 3 12.152512687287386 3.3863402745191924 12.11229465162786 0 0 0
418 3 13.796110728263939 1.5687298242618974 12.081244302575254 0 0 0
68 1 3.42107772530732 6.87901336926431 17.323227203209715 0 0 -1
73 1 3.422889302981391 8.61672430769651 12.128356040176323 0 0 0
74 1 5.152114678570345 6.892976292522257 12.098663200065745 0 0 0
76 1 3.386262230058436 8.620060478304502 15.55832868941612 0 0 0
