335 2 0.021821601462537775 12.034181337898135 1.7324830932264483 0 0 0
365 2 5.207298964881052 15.531602981753947 0.019586678859231946 0 0 0
399 2 3.4113709015785725 11.997162186781937 1.7202238414885818 0 0 0
416 3 0.04566407553854321 13.783639911370992 3.38484554966438 0 0 0
421 3 5.174138936671816 15.51320485297852 3.4365497310830198 0 0 0
463 3 5.209861713922953 13.750692005503554 5.241402986606634 0 0 0
149 2 10.359413331084863 17.215586955784826 3.4666405292872167 0 -1 0
90 1 8.648992741554531 15.506506268940875 3.4352693716989697 0 0 0
126 2 8.625332680298333 13.769476595659436 5.1604255221270465 0 0 0
127 2 8.628528877185502 12.069164154322387 3.4392423525104463 0 0 0
130 2 6.942516235874188 13.765645540992846 3.4459154896788697 0 0 0
131 2 8.628085721338717 13.76233538658909 1.7278303209712003 0 0 0
134 2 6.8783721951721155 13.740404995366465 0.018710815728830796 0 0 0
146 2 6.936902626416212 12.062054942247698 1.7217885540009603 0 0 0
150 2 8.65619415529431 12.114878327662392 0.04721543324138432 0 0 0
152 2 6.919864753445663 12.041135302887593 5.1940333034858295 0 0 0
201 2 10.34199167435303 12.054165236621083 1.7137738406588467 0 0 0
209 2 10.330298769393245 12.053672158007332 5.171700631353403 0 0 0
213 2 10.342381342492956 13.770021303971328 0.041815259443572596 0 0 0
243 2 10.377823143697588 15.499857731429298 5.164162515367292 0 0 0
244 2 10.35531517150509 13.772741348646084 3.4413576194772113 0 0 0
246 2 10.355812663910614 15.506267102684182 1.6997317149692097 0 0 0
422 3 6.862907643062759 15.454801500747589 5.141960962170615 0 0 0
432 3 6.919555230562032 15.43953106401271 1.7084151131057412 0 0 0
136 2 12.04549728449724 17.218599965213606 5.150561300755512 0 -1 0
226 2 15.515098034092846 17.204401091078402 5.2622638589388435 0 -1 0
229 2 15.524103896675896 17.234664329174084 1.7111330020533926 0 -1 0
411 3 12.043089718081514 17.22214896786428 1.8278439389286227 0 -1 0
413 3 13.918126715666464 17.211362009547447 0.015235696140851546 0 -1 0
31 1 15.532906875572419 15.52223950670649 3.4501552392095336 0 0 0
34 1 13.80380746433659 13.765289907679765 3.4422457696593893 0 0 0
37 1 13.80305471449423 15.492206607928237 1.7359581805742927 0 0 0
38 1 13.803382737650708 13.784446728685653 0.028627852707289094 0 0 0
59 1 12.058277693430364 15.500896961531849 0.010264844260937645 0 0 0
75 1 12.068832002425882 12.05968909121307 3.438927642706087 0 0 0
184 2 15.581434476545258 15.5570707700101 0.03980820999533769 0 0 0
185 2 15.548122685818477 13.73753957490465 1.7143565154761657 0 0 0
191 2 15.525057062652508 12.036728608608252 3.4444509055394334 0 0 0
193 2 13.820840458269863 12.008361452890828 5.178128724142653 0 0 0
195 2 15.517982093113215 12.052200581117932 0.06844118203279508 0 0 0
197 2 13.808248394689148 12.049284991754025 1.7067917068194292 0 0 0
211 2 12.047331902439154 12.07514017220708 0.08126900949214755 0 0 0
242 2 12.03174290000799 15.49409844774284 3.4283803769510093 0 0 0
245 2 12.013257628475309 13.7676492257148 1.7182467228671905 0 0 0
460 3 12.034094795309686 13.785707532415945 5.170047764402633 0 0 0
476 3 15.521165563245608 13.740627613929934 5.206467490756697 0 0 0
480 3 13.773688911668998 15.60560461625576 5.1564142169385105 0 0 0
56 1 3.4559682290252014 0.010030941190991273 10.344607898637694 0 0 0
84 1 3.4533994060923057 3.44532791928938 6.920356725087562 0 0 0
248 2 3.441068826386874 0.029161317175854323 6.893374429639647 0 0 0
260 2 3.456810853710899 1.7071796749978854 8.616576249220868 0 0 0
273 2 5.180141291875282 3.4572093852784174 8.629840534733207 0 0 0
283 2 5.142394726716738 5.165208031664067 10.337261396268065 0 0 0
285 2 3.4594276167547346 3.4480516178945333 10.299360452460066 0 0 0
287 2 3.450552485586305 5.156896956181619 8.627038236119438 0 0 0
294 2 5.180873409008264 1.729789266187464 10.331187851755606 0 0 0
296 2 5.1497639925248535 1.692743939810065 6.90303711518899 0 0 0
297 2 5.152708598047878 0.020817078937126667 8.623863362370228 0 0 0
300 2 1.7032324536652412 5.153154062209172 10.350998880413023 0 0 0
302 2 0.023015610540521588 3.47636684806322 10.324463127613477 0 0 0
303 2 1.7263084507589133 5.1700976401272545 6.88359484722225 0 0 0
304 2 1.7230423331142861 3.455144443735905 8.633170509848371 0 0 0
305 2 0.01733077981520559 5.17739311074074 8.622872944687783 0 0 0
306 2 0.024343645184185213 3.454397925210813 6.904361713731162 0 0 0
313 2 1.694241720804855 1.7281413153933254 10.317279033756808 0 0 0
316 2 0.013283549922570463 0.01640683777059873 10.348037288701308 0 0 0
317 2 1.711103437306352 1.7089138497723035 6.913720544465169 0 0 0
318 2 1.7159669446585744 0.015209042422628657 8.594746329636154 0 0 0
319 2 0.008979228645074172 1.7204188606675372 8.631153992422087 0 0 0
447 3 5.179907536934469 5.147050760184202 6.96466180181867 0 0 0
472 3 0.05543882259579288 0.009423149941998553 6.941236911337155 0 0 0
1 1 6.883759634907788 3.467067182217791 10.314809018789873 0 0 0
4 1 8.620998581404104 3.4463013778134233 8.634197263255297 0 0 0
7 1 6.875461546803519 3.4475603088573585 6.901067649097895 0 0 0
77 1 8.633601375962437 1.7325769835067746 6.917133223138949 0 0 0
114 2 10.341754220012287 3.4392558469074124 10.369044893498806 0 0 0
115 2 10.343381893258915 3.470207082488664 6.889515832301381 0 0 0
140 2 10.338099882949816 0.011044973804754506 10.345054063895335 0 0 0
143 2 10.351162182862106 1.7200579588761529 8.64947004423623 0 0 0
349 2 6.849723994496565 1.6853885202001213 8.642222769895715 0 0 0
350 2 6.880342628362168 0.05332268183849986 6.935545754548911 0 0 0
359 2 8.63462691339865 0.014625122827770124 8.646085472916806 0 0 0
376 2 8.62209198886835 5.185436182789291 10.333507277208922 0 0 0
379 2 6.882495681814458 5.234135724687938 8.634192741429946 0 0 0
389 2 8.640955087797042 1.698228359872798 10.365764939992717 0 0 0
445 3 10.345920855730895 5.181622205215541 8.66088654475077 0 0 0
461 3 10.35804701388685 0.005238162795043734 6.916942524686907 0 0 0
481 3 8.61237351740215 5.205815542904314 6.872929701070462 0 0 0
487 3 6.8820631645143155 0.00840819159018375 10.2790795718695 0 0 0
78 1 12.05291983685336 5.2018178767752445 6.901591195697523 0 0 0
81 1 12.056573379930555 3.4542668812447506 8.61952323455316 0 0 0
87 1 13.795723930815276 3.4387855525391426 10.331584551843676 0 0 0
89 1 15.524328483157266 3.449334382030907 8.632114549264438 0 0 0
111 2 12.065026453891823 5.21503897466022 10.339613962431587 0 0 0
137 2 12.030390590601092 1.706984431493511 10.356047518480919 0 0 0
167 2 15.552109650182295 5.208110839247676 10.357597798555934 0 0 0
168 2 15.516249613138585 5.185349792348027 6.908431192689213 0 0 0
174 2 15.56632753482558 1.6868419904589804 10.347646988371446 0 0 0
177 2 15.52902722482171 1.7172815426481607 6.881551198243232 0 0 0
417 3 13.812954196968382 1.6681080681854081 8.650969940553761 0 0 0
430 3 13.818308605139572 3.4975699760190646 6.811501795410536 0 0 0
431 3 13.785054651976814 5.23742468134884 8.67411138530142 0 0 0
459 3 12.03377869192466 1.7159441710483845 6.870843943900677 0 0 0
79 1 1.71603502168171 8.648023231424048 10.335481552438972 0 0 0
274 2 3.4628677404410544 8.655842973672753 8.598517072440444 0 0 0
275 2 3.469426194935155 6.877442010002672 6.911959311876484 0 0 0
324 2 0.004365542637813918 10.333213117120879 10.338596312574829 0 0 0
326 2 1.7263118998032532 10.345076858191614 8.593424410143292 0 0 0
328 2 0.003680995504904481 10.326382471529442 6.9170429534476385 0 0 0
342 2 1.7279364881183057 8.651104771642984 6.922168303936506 0 0 0
381 2 5.16527903979375 6.905527291109126 8.64637412331964 0 0 0
392 2 3.421617559556662 10.350107602782433 6.9027755956487775 0 0 0
398 2 5.1905248114247104 10.308979436327625 8.650514196493196 0 0 0
401 2 5.171110259508648 8.645994932501962 10.32320882400533 0 0 0
404 2 3.4607661765892583 10.356994375829789 10.348355940026165 0 0 0
436 3 3.4576510084198953 6.930052815174828 10.314644273942152 0 0 0
437 3 5.140201109752606 8.723000442184821 6.932160562860974 0 0 0
494 3 1.6912368498769843 6.886096051099619 8.599093698808037 0 0 0
26 1 6.882797245608737 6.921552025128683 6.89710788416205 0 0 0
86 1 10.346299669965818 10.354765308581534 10.329944066701902 0 0 0
99 2 6.885715790624261 6.890239525982888 10.315357107919208 0 0 0
106 2 6.8875541781261855 8.620708404592866 8.633482814585891 0 0 0
110 2 8.656214101366215 8.63458914175953 6.91181900763184 0 0 0
123 2 6.915352515105651 10.362580944981524 6.902278201938029 0 0 0
128 2 6.879916043556285 10.361266156003724 10.344503799415456 0 0 0
205 2 8.619897815739911 6.8975142031817365 8.625422418809336 0 0 0
207 2 10.333202072409868 10.343291339362926 6.8956368269136785 0 0 0
219 2 10.351318487113977 6.92653376974318 10.316892430024353 0 0 0
221 2 10.33230093300263 8.61138712414157 8.60288489705737 0 0 0
222 2 10.283368565342172 6.916131173618494 6.905185563203063 0 0 0
468 3 8.617225229339725 10.382787767977977 8.605364580335761 0 0 0
484 3 8.604741479113308 8.637895915318863 10.326122273211286 0 0 0
72 1 17.24066104567084 6.907183980191831 6.884546787591263 -1 0 0
341 2 17.230919132391364 6.89580981934362 10.356141577106825 -1 0 0
343 2 17.23945531995162 8.646312272919008 8.606077939149625 -1 0 0
6 1 13.783488135728446 10.33106631609153 10.314037697326262 0 0 0
33 1 12.07094499116855 8.614898890762241 6.889560475196835 0 0 0
101 2 12.06749665448648 10.346925260923328 8.581259450809252 0 0 0
155 2 13.801634981870272 6.952235183133402 10.307273836940986 0 0 0
156 2 15.512782867008234 8.636783058760862 6.90639863257218 0 0 0
157 2 15.517541717206916 6.903260723099195 8.615423658217436 0 0 0
158 2 13.809199308103842 8.623601453467048 8.6100475192976 0 0 0
159 2 13.831143568049471 6.910215181696752 6.943310387662231 0 0 0
178 2 13.822998253471866 10.342359575478195 6.895191611269103 0 0 0
188 2 15.523397359928088 10.349523013708003 8.58987511843942 0 0 0
200 2 15.53833189229193 8.624977947671226 10.296992645756198 0 0 0
217 2 12.069062892468637 8.591752858458827 10.303238117064986 0 0 0
220 2 12.05652185539767 6.91186541393872 8.622415869675955 0 0 0
49 1 1.7262497409343704 12.057263505620663 10.334018940126596 0 0 0
65 1 0.043138594257598355 13.782638004138706 10.355744776527056 0 0 0
67 1 1.7282652169169705 15.511712343848089 10.343756005300945 0 0 0
247 2 1.7198288220902078 15.49446206863335 6.911245375340723 0 0 0
261 2 1.719450449937116 13.796086134070338 8.580780822902572 0 0 0
262 2 0.030887558962782363 15.519488382334968 8.595096678634388 0 0 0
263 2 0.010438522958131571 13.79791893755429 6.8819611688764875 0 0 0
325 2 1.6755774291258092 12.069544791477027 6.920601043031768 0 0 0
327 2 0.017330163236242334 12.032018823261303 8.574916086121048 0 0 0
348 2 5.109427197414915 15.504277836033246 10.35649080801305 0 0 0
361 2 3.4541444527008505 13.795107691676456 10.326076425421808 0 0 0
362 2 5.161303861392697 13.77945136600116 8.615528790632391 0 0 0
363 2 3.443011419330278 15.500942772932257 8.592033292128372 0 0 0
364 2 3.4425064896805075 13.78726321346084 6.946057900586487 0 0 0
369 2 5.141751505846061 12.075891990241336 10.343734329442794 0 0 0
403 2 5.178526222855816 12.037420168591467 6.8992075787827805 0 0 0
409 3 5.151138983185728 15.552715486911499 6.951778239446344 0 0 0
449 3 3.435384769266006 12.059307566274079 8.587021891792684 0 0 0
91 1 6.894421002023882 15.509846303052601 8.62796804393788 0 0 0
93 1 6.8985426483594265 13.794120084373967 10.348763800122626 0 0 0
118 2 8.654982646253645 12.099628145936764 6.84879293666173 0 0 0
122 2 8.668503160921453 15.55497608856653 10.337706314965073 0 0 0
124 2 8.66343363070372 13.777522301819493 8.627913086960852 0 0 0
125 2 6.925930629242438 13.739446597327673 6.8883040256933015 0 0 0
133 2 8.627425507093772 12.059561939695994 10.36207344141611 0 0 0
206 2 10.33453791094609 12.103413490850919 8.60247111887454 0 0 0
237 2 10.331633547606364 13.760787363215329 10.33185645753604 0 0 0
240 2 10.338311769632092 15.504091453544822 8.639195327662542 0 0 0
241 2 10.341435448909872 13.801752608444215 6.91253168003661 0 0 0
406 3 8.612592482985267 15.466043597580367 6.937607793649523 0 0 0
469 3 6.865926012597942 12.087169395409814 8.609421841936685 0 0 0
142 2 12.053874674685863 17.223032414055155 8.6401162489367 0 -1 0
190 2 15.530417109214664 17.212570218311836 8.617189964025838 0 -1 0
225 2 13.79941759634164 17.222037901979608 6.931439012035645 0 -1 0
420 3 13.792520999228765 17.233855099672745 10.358782902987912 0 -1 0
29 1 15.541350109637214 13.801506570040644 8.630425172593226 0 0 0
43 1 15.529635164145168 12.05635172543811 10.32665200215264 0 0 0
180 2 15.556420436220165 15.560799454717918 10.333339260112522 0 0 0
181 2 13.758330404528454 13.839293945108954 10.299549028462632 0 0 0
182 2 15.525200263456249 15.51985161847104 6.922497226565904 0 0 0
183 2 13.780605823997806 15.54322661121311 8.620920148657325 0 0 0
187 2 15.535493303122964 12.035088672066 6.890083686725183 0 0 0
189 2 13.804325835144192 12.057813912305893 8.581857934764303 0 0 0
234 2 12.036187566527165 15.490623563127357 10.34483463772291 0 0 0
238 2 12.050915818563842 15.54089401949671 6.902152449729185 0 0 0
239 2 12.047162768638104 13.838290158572065 8.63566564707755 0 0 0
453 3 12.05949937822152 12.009678206015794 6.914200910467667 0 0 0
457 3 12.068526119640396 12.114766665629041 10.263141902910576 0 0 0
475 3 13.826328810115392 13.79741606727008 6.958503395570704 0 0 0
2 1 1.7298469899525262 5.165529643490261 17.212589832544644 0 0 -1
23 1 1.7459526769621236 1.7189184226807157 17.232220750626137 0 0 -1
44 1 0.03898022343089639 3.447731485009012 17.236637446983753 0 0 -1
85 1 3.4380609273413856 3.4310430677141275 17.231248162004114 0 0 -1
10 1 3.46198334286013 5.168879154445727 15.493545379719759 0 0 0
15 1 1.7353977548108261 5.168963318108609 13.787299610969866 0 0 0
54 1 3.454348401063416 1.7208625106224997 12.069075967504826 0 0 0
280 2 5.175088006212865 5.138285083721742 13.777835836279289 0 0 0
281 2 5.209862615598237 3.4088792265165924 15.494119523972065 0 0 0
282 2 3.471640511980748 3.4220448733839812 13.806080678741338 0 0 0
284 2 5.171946250961016 3.4444149570067486 12.061368762753522 0 0 0
292 2 3.479325639891766 1.688108910279847 15.514923095450866 0 0 0
311 2 1.7385368957328176 3.4443147492391297 15.455752304585179 0 0 0
315 2 0.02807416939383419 1.7281301949539514 12.024752591976567 0 0 0
336 2 5.1525194734180895 1.7438413813950464 13.80725927539861 0 0 0
446 3 3.4804165329558967 5.15572515934429 12.11306415361682 0 0 0
478 3 1.7009860972665096 3.443425866280266 11.975510034928764 0 0 0
497 3 1.7676143562544204 1.7306867487145456 13.859805030115389 0 0 0
353 2 8.616990099287927 1.7221385921961132 17.238145273842306 0 0 -1
11 1 10.328560130072134 5.169924607630738 15.5300764741916 0 0 0
18 1 10.34699318170482 5.1767021377265205 12.04712517712746 0 0 0
35 1 8.636210925002517 3.4250405333539566 15.507943837421132 0 0 0
100 2 10.351569132641986 3.42943760637856 13.740938729357262 0 0 0
139 2 10.317130611739403 1.7260253389272298 12.082770300083801 0 0 0
145 2 10.347797053195196 1.718815344235203 15.48147992678712 0 0 0
374 2 8.620831340485124 5.147505463640686 13.7603542616771 0 0 0
375 2 6.862510636178728 3.441660833784775 13.765617683888413 0 0 0
377 2 8.624958964820946 3.4560130500371393 12.06440519707443 0 0 0
378 2 6.870839840377226 5.141598211892433 12.09199986811746 0 0 0
386 2 8.61878912559331 1.7203125389942115 13.801048348416515 0 0 0
387 2 8.643432704983391 0.019891928807195508 15.512284132634065 0 0 0
388 2 6.882045396570474 1.733422763255279 15.509917668558188 0 0 0
488 3 6.912022406183623 1.7876789226121295 12.058046061334327 0 0 0
490 3 6.93290604504611 5.1033873455673655 15.514949694746608 0 0 0
491 3 6.92921490342256 0.016171718659377672 13.772716246144595 0 0 0
61 1 12.055376199060596 5.207301234140433 17.2293540212542 0 0 -1
408 3 12.11772819629397 1.7350184803988578 17.234345352138888 0 0 -1
13 1 17.22648579314693 3.4681994859555805 13.790777248519206 -1 0 0
40 1 17.225442850304486 1.7079806297178228 15.51878080482033 -1 0 0
299 2 17.205588451700756 5.160554210558708 15.507961190747386 -1 0 0
301 2 17.237887452281672 5.186910261778835 12.039158965128326 -1 0 0
47 1 15.528699810894164 1.711985198387182 13.778855216946377 0 0 0
83 1 13.815442605428906 3.4488054470736906 13.785339419658015 0 0 0
107 2 12.060783558213545 3.4289451947767615 15.522152362920588 0 0 0
113 2 12.055342954276544 3.4292463973478564 12.030214307784272 0 0 0
154 2 13.786028780503832 5.195265386752153 15.486843327600806 0 0 0
165 2 15.511970016527847 5.218270230814783 13.812591176554115 0 0 0
172 2 13.806760610596124 1.6914642731343512 15.534503869837497 0 0 0
173 2 13.825724005242682 0.007467885376179545 13.749241915533505 0 0 0
176 2 13.771902783500234 1.6931245875828735 12.056618160428336 0 0 0
433 3 13.744322238219247 5.177976911949952 12.042997486529142 0 0 0
434 3 15.54967986913936 3.4303884443622517 12.02636487984234 0 0 0
439 3 12.065351843847834 5.093673602525659 13.79991433211174 0 0 0
454 3 12.109448250900547 1.7560526477391358 13.814018723341224 0 0 0
486 3 15.476885612618146 3.449090481482808 15.543866159334788 0 0 0
16 1 0.0329318588102827 6.8994005295444865 17.23067653602227 0 0 -1
323 2 0.025358058589966693 10.38509159476667 17.217028292665166 0 0 -1
397 2 3.4382796363900963 10.400894583201383 17.23941968247886 0 0 -1
8 1 3.4741381258570563 8.657066187333921 15.524860337385853 0 0 0
36 1 5.1829275656187015 6.911965456840528 12.058887358714038 0 0 0
50 1 0.07829330895864813 10.32370967911837 13.79986221221315 0 0 0
69 1 3.4416670572179466 10.363711036479282 13.795841436589008 0 0 0
