135 2 6.894653336384409 10.307083005415283 3.466695492825617 0 0 0
216 2 10.352995090936457 8.633425988375063 5.181692443914006 0 0 0
217 2 10.330207361441257 6.880814593475101 3.4679024733281136 0 0 0
221 2 10.362811605336644 6.880000299101799 0.025772836640508404 0 0 0
240 2 10.356167122691385 10.313399287855884 3.4820182228149643 0 0 0
366 2 8.649407724789722 8.62477143724837 3.479273346259786 0 0 0
367 2 8.664381493879807 6.910325327525567 5.1648105078885065 0 0 0
368 2 6.891122056220999 8.64887521747835 5.15658483141718 0 0 0
370 2 8.645271980347639 6.892616814750203 1.7241353697215085 0 0 0
371 2 6.899254511794731 8.606619640754756 1.7516112539852853 0 0 0
372 2 6.909811711126031 6.890809143401428 0.01932443577904988 0 0 0
421 3 10.308479236524747 8.568450402659169 1.737045014372641 0 0 0
338 2 17.225213720294317 8.610265815304002 1.7427968682756592 -1 0 0
339 2 17.210914990919914 6.888407172517341 0.015273132115406887 -1 0 0
17 1 15.5204986998625 8.603539850628843 3.4593258938497855 0 0 0
42 1 15.518679772130406 10.341537231655488 5.1984159315410565 0 0 0
72 1 13.788192325143287 6.877675352342806 3.445904478279722 0 0 0
184 2 13.777198907191464 6.909900247502436 0.026976498327119784 0 0 0
185 2 13.784262854802147 8.608413213600556 1.7042819367421491 0 0 0
186 2 15.511555708600117 6.8970320751625085 1.7116649070002492 0 0 0
189 2 15.535801584804101 8.588736070362279 0.011388253292785578 0 0 0
201 2 13.780550308782106 8.63323675885675 5.188127017425359 0 0 0
215 2 12.05011463260635 6.866845207551872 5.15911154933695 0 0 0
220 2 12.05903827095018 6.871349637676019 1.7008012929096596 0 0 0
226 2 13.81358053267586 10.313688579458496 3.419666362565161 0 0 0
238 2 12.049299776577472 10.340433607634388 5.218184051871224 0 0 0
242 2 12.043719541185643 10.30442138785675 1.742466707246461 0 0 0
244 2 15.51037875573483 6.876912450195762 5.213538731498732 0 0 0
419 3 12.107493917159445 8.623510015870641 3.4915191155375287 0 0 0
490 3 15.502530965901647 10.288998574092975 1.6922666523255683 0 0 0
434 3 5.152883641326157 17.24096462361998 1.7530758255431151 0 -1 0
44 1 1.7389664555055901 15.520440583475049 0.011784956701397217 0 0 0
45 1 0.0349247579868088 13.761094155535536 3.4726424898145547 0 0 0
46 1 0.016886527721001538 15.518023499168237 5.186723050506012 0 0 0
48 1 1.734938612318737 15.540944553264977 3.4512958026334983 0 0 0
64 1 3.4690539199502637 15.548391939580833 5.153496140425228 0 0 0
68 1 3.436774345514661 15.528274084616141 1.7483602082751348 0 0 0
95 1 0.008792155255545421 15.500602539827456 1.7396481016843237 0 0 0
267 2 1.7903778144095583 13.775422988074316 5.2180721366747775 0 0 0
288 2 1.767578787647894 12.022403228538131 3.4669446832653206 0 0 0
324 2 1.724198127552292 12.086204389261773 0.025082456338329173 0 0 0
326 2 0.03373758056242279 12.068360956652446 1.7412140694723357 0 0 0
361 2 5.174135506173651 15.49545398613929 3.453249127081252 0 0 0
362 2 5.189610632397729 13.762381227262203 5.209791712843174 0 0 0
363 2 3.4517008771798623 13.784201216312388 3.4887050895094105 0 0 0
401 2 3.4606455054042606 12.03508368347073 5.160431866030181 0 0 0
429 3 1.749542949952667 13.715257666490723 1.7599877742299486 0 0 0
433 3 3.4237083161104644 12.026525896186016 1.7590586306888103 0 0 0
463 3 5.184500504541516 12.038286283791662 3.5032931562406646 0 0 0
466 3 5.191474684893084 13.83954636681148 1.687070185944592 0 0 0
352 2 6.919984284837442 17.237008073585283 3.452921024072319 0 -1 0
474 3 10.312938178900733 17.219190604333374 3.428579904235074 0 -1 0
1 1 6.911062598258455 15.518080188967431 1.7261633852349265 0 0 0
29 1 6.918400248855667 12.033804973931122 5.219075388550637 0 0 0
66 1 10.343615560955302 13.75989375045911 3.479588436094003 0 0 0
71 1 6.865467000684342 15.496599772709157 5.168865672820643 0 0 0
133 2 8.627529702615345 12.042451262801645 3.4643958110277695 0 0 0
136 2 8.626076662574814 12.088620011828999 0.021232147155906513 0 0 0
137 2 6.884429800843153 12.071338153274784 1.715881226754441 0 0 0
155 2 8.62867506323521 13.770240787228268 5.198724572154512 0 0 0
161 2 8.615393120982757 13.73987700484927 1.7534003799258506 0 0 0
162 2 6.927243535023853 13.783969457263503 0.033078798755410456 0 0 0
180 2 10.356463692498917 15.486100009603557 5.237325961255614 0 0 0
232 2 10.31449275924097 12.032094354942908 1.753429794208944 0 0 0
239 2 10.313343550441974 12.048648060700762 5.207007804653954 0 0 0
439 3 10.320315019632275 15.509749233918921 1.6582755754189913 0 0 0
440 3 10.309738171237832 13.759515907023768 0.011643446069043103 0 0 0
448 3 8.66718814154771 15.51854224059937 3.4792028051119273 0 0 0
450 3 6.899357856662884 13.719000142935071 3.456606349935891 0 0 0
50 1 15.523101357016959 17.241283776899046 5.186598726460084 0 -1 0
97 2 12.060498490711975 17.21396798759974 5.202084832926446 0 -1 0
82 1 17.22236931968829 12.073153421715643 5.175963058760349 -1 0 0
4 1 13.784529135770141 12.042404078314556 1.734713477463886 0 0 0
30 1 15.516587855901365 15.523152044225926 0.01012767550983823 0 0 0
31 1 13.79917555482685 12.058855286936382 5.170318918983219 0 0 0
32 1 13.779549595257741 15.523315984184288 1.743491813777947 0 0 0
73 1 12.069515936386296 12.037472844677442 3.469338032136975 0 0 0
105 2 13.769036551885907 13.81836769502022 3.468343416165031 0 0 0
149 2 13.77435499752918 15.5198832531819 5.174252700988721 0 0 0
151 2 15.471496088099277 13.788661991678872 5.173270284133706 0 0 0
153 2 15.495330794784921 12.09206914101027 3.4207691710114787 0 0 0
168 2 12.04047093149464 13.819416209569276 5.2390722764645306 0 0 0
435 3 12.05789986685247 15.53428746936425 3.498229102562253 0 0 0
438 3 12.062715987767577 13.731150872051797 1.6934553387622078 0 0 0
477 3 15.519380706824306 15.450575901821903 3.522963520292845 0 0 0
494 3 15.465189994056756 13.746575459115457 1.7826772156216106 0 0 0
3 1 5.181424820405024 3.476187577253729 8.607617127297285 0 0 0
8 1 3.4346085665655752 5.205704389790366 8.629976077245427 0 0 0
9 1 3.4531980604800867 3.4698895632670523 6.893767705207715 0 0 0
24 1 1.7175994008932376 0.031152497550079806 8.611868981154823 0 0 0
62 1 3.4555499229740088 0.01983212336914632 6.899056168857747 0 0 0
91 1 3.438384389397799 0.00960389831891376 10.339751727751459 0 0 0
254 2 3.4602498047670283 1.7472858390454842 8.612563317107702 0 0 0
276 2 5.202689757207772 5.232092522967602 6.89681966463844 0 0 0
284 2 5.174673692975177 5.2026357133098555 10.400943232363542 0 0 0
287 2 3.4489091795331936 3.4607059537362908 10.365629365931861 0 0 0
299 2 1.6699333908879843 1.7691621616108113 10.347700261956568 0 0 0
311 2 1.720254317427307 5.174605970738384 10.383051331221168 0 0 0
313 2 0.019600458201704096 0.013222471935483097 10.323010872608913 0 0 0
314 2 1.6754516313604646 1.757891810537765 6.910971700401408 0 0 0
316 2 0.013496269204805037 0.025945114824690578 6.937234387697651 0 0 0
408 3 5.148696863563211 1.7860855773376179 10.320602618090778 0 0 0
441 3 5.215235092192407 1.7221554706170439 6.910847170581239 0 0 0
495 3 1.7447462779940408 3.4279487041076497 8.695098522885363 0 0 0
499 3 1.6887337939911364 5.175876406437785 6.780350016307027 0 0 0
107 2 10.337348843224728 5.170675332319665 8.624617451350012 0 0 0
108 2 10.35246441862397 3.499694344817758 6.888066725233992 0 0 0
121 2 10.322480237141239 0.017962418660349238 10.333719125360798 0 0 0
122 2 10.347159956599102 1.7405124274367905 8.615212460992229 0 0 0
230 2 10.354616134205793 3.4679399171752343 10.331995861054468 0 0 0
347 2 8.624810106821483 1.7122736103043588 10.32159835496848 0 0 0
350 2 6.900401586166907 1.7346995519153845 8.618608928902622 0 0 0
365 2 8.636029897402647 5.1915448809955 10.374177211069009 0 0 0
378 2 6.900740662150164 3.4641380765012486 10.338166595524962 0 0 0
379 2 8.652204678096762 5.173389309159921 6.881796435701502 0 0 0
380 2 6.870812323222976 5.192381563045607 8.627260596965723 0 0 0
381 2 6.888217468580982 3.492962286984696 6.8885567056496795 0 0 0
446 3 8.660098383445154 1.7806385372675675 6.933766993361804 0 0 0
447 3 6.874194922125259 0.03952554270314698 10.313809497220419 0 0 0
454 3 8.624528477493973 3.4732652383339984 8.639919832496043 0 0 0
39 1 17.233149938225502 5.188027505480004 8.625387134683779 -1 0 0
302 2 17.222450137278454 3.4246107108029857 10.333981225663427 -1 0 0
315 2 17.208725154333102 1.7178321132409347 8.64481677736979 -1 0 0
482 3 17.214441250977654 3.462945131860428 6.862983751337801 -1 0 0
67 1 12.091014196278861 1.716144835447964 10.3392921187939 0 0 0
70 1 13.808793985432596 3.465671871027541 6.8820411477765795 0 0 0
78 1 15.516956437740765 5.168484337844196 10.362139414615053 0 0 0
172 2 13.805154861662844 3.4569160955733933 10.333423613341706 0 0 0
190 2 13.824833769064918 5.13780643044204 8.621333839490173 0 0 0
198 2 15.524779848813571 1.7231347497069138 10.363617904978971 0 0 0
203 2 15.49910623314 3.417114020687499 8.637995859160686 0 0 0
205 2 13.8170515063477 1.7493608361382385 8.609920124368747 0 0 0
208 2 15.530889880778961 5.203174092490715 6.893686766824636 0 0 0
231 2 12.06803830147464 3.4473483399271876 8.621320919965727 0 0 0
423 3 12.095137677116336 5.120586177351174 10.325433422454456 0 0 0
430 3 15.500953541434107 1.683181681783469 6.985061284115505 0 0 0
462 3 12.046122272077362 5.147996862968814 6.933923637734555 0 0 0
468 3 12.059448281103869 1.7184608443048361 6.901689686956078 0 0 0
20 1 3.4535703497379826 6.904325367370842 6.887065158607961 0 0 0
272 2 0.008015715204244407 10.362173535493143 10.34093090562943 0 0 0
273 2 1.7216163038257986 10.322677354773207 8.647049168088015 0 0 0
275 2 0.0566866406400868 10.339871461458747 6.94014140212234 0 0 0
277 2 3.4418725862275017 8.639761978317418 8.646044616771881 0 0 0
322 2 0.015535838959472806 8.60694994476577 8.598001215549393 0 0 0
329 2 1.7069225801602421 8.64278607115945 10.36622211191015 0 0 0
331 2 0.010729498172669615 6.928044196094851 10.358176774341054 0 0 0
332 2 1.7417692705982144 8.637961392262646 6.921712776590744 0 0 0
376 2 3.4847387241593837 6.9212047949186255 10.332167333869945 0 0 0
388 2 3.45793953022088 10.310211153382088 10.345420793285115 0 0 0
395 2 5.195680538311344 10.352197303600592 8.64323297469726 0 0 0
396 2 3.464131979939038 10.31297628162118 6.896597175516096 0 0 0
397 2 5.188679885777288 8.6245692715941 10.372581375223438 0 0 0
404 2 5.209529206864595 6.918300488011924 8.645044618392143 0 0 0
420 3 5.1619886668727615 8.60991149484555 6.900324742035369 0 0 0
489 3 1.6892743567246074 6.957859108524214 8.680024605513404 0 0 0
19 1 6.901413051868803 6.922865699239609 6.883330734035238 0 0 0
128 2 6.883755745591064 10.367272889422741 10.332708143719191 0 0 0
130 2 8.651110878437102 10.370010502326434 8.642113805856381 0 0 0
132 2 6.899811896166449 10.29529531272113 6.929026649918595 0 0 0
145 2 6.880855755391515 6.880434035347141 10.355351679900433 0 0 0
212 2 10.351738869629054 8.623244209126398 8.633363452941078 0 0 0
213 2 10.345897125944314 6.86669646674901 6.850698505037596 0 0 0
233 2 10.379978404765772 10.368179623427443 10.328439866577288 0 0 0
237 2 10.342134770134807 10.354263873702193 6.902144028560083 0 0 0
252 2 10.32303416974429 6.894417518956852 10.345929705645506 0 0 0
298 2 6.906597436183337 8.648456524751117 8.673466019178719 0 0 0
457 3 8.579110053728504 8.659462945695449 10.36552738388389 0 0 0
458 3 8.608818452586679 6.814571370823219 8.62455351415277 0 0 0
459 3 8.62733591386919 8.669133892160104 6.87921647333315 0 0 0
334 2 17.23007690577786 6.873185427120782 6.8843826305506495 -1 0 0
10 1 15.523220686329335 10.32577779201129 8.617248103898547 0 0 0
13 1 13.804005640495355 6.9060883684999785 10.315328210565275 0 0 0
16 1 13.786088397349973 8.638038976424012 8.622700940939094 0 0 0
28 1 12.05945431652311 6.9034888175122795 8.617332663385232 0 0 0
119 2 13.77239665472447 10.358776861413576 10.380315669926487 0 0 0
222 2 15.568555654539608 8.634067181465463 10.361938119029553 0 0 0
229 2 13.767879496210606 10.330737585649716 6.889686770951554 0 0 0
235 2 12.042537557286973 10.368506896915953 8.61750629928615 0 0 0
247 2 15.540276341738922 6.937774632768579 8.585283348286268 0 0 0
249 2 12.052533940763933 8.669043153593478 10.370977945618879 0 0 0
250 2 15.504001685279526 8.5936560105456 6.912494689647005 0 0 0
417 3 12.033978999866706 8.68194683126933 6.874561966967156 0 0 0
484 3 13.880227120022468 6.898685071813117 6.8952177090852524 0 0 0
265 2 5.2010822196326245 17.207490080301 8.629299051865553 0 -1 0
53 1 3.456990239356216 13.776684107448105 10.331464391517242 0 0 0
54 1 1.7142708210379392 13.764458245134792 8.632532982072481 0 0 0
253 2 1.733765146036544 15.499015018320364 6.929019314012341 0 0 0
262 2 1.6821752222358193 15.49902501553841 10.35553965615621 0 0 0
264 2 0.022525757823249705 13.770784713602026 10.33007195620697 0 0 0
266 2 0.006930645850304501 15.552955805754468 8.587492952731088 0 0 0
269 2 1.7162636876127393 12.051659713668327 10.374204027066469 0 0 0
358 2 5.2066132079489424 15.504854466550162 10.362469268190077 0 0 0
360 2 5.18069545579514 15.493904375945935 6.911503120450217 0 0 0
391 2 5.179291080159095 12.025928105595412 10.386161117136833 0 0 0
393 2 5.179438780923657 12.02934575388558 6.898598612098322 0 0 0
460 3 3.473609151178628 13.80226411407418 6.839605210887389 0 0 0
464 3 3.445356424381644 11.978608642695121 8.63118978133492 0 0 0
470 3 3.4284085712710954 15.554023754840786 8.64226246724765 0 0 0
471 3 5.261421151512708 13.75728239777704 8.658516794752684 0 0 0
496 3 1.6883652118065597 12.021481641032526 6.8887437840889785 0 0 0
126 2 10.362247604065205 17.221500333414998 6.884862884925719 0 -1 0
349 2 8.64808579962147 17.242493723187916 8.621692285932612 0 -1 0
445 3 6.858238009330474 17.191150643739483 6.943039948327166 0 -1 0
76 1 8.625804175154961 13.770666864316357 8.62600644084776 0 0 0
123 2 6.875711742237902 15.492685500413184 8.604604441084698 0 0 0
129 2 8.655562608520086 12.043910402214028 6.917302390805212 0 0 0
131 2 6.883646526704899 12.039402148913682 8.598866310621979 0 0 0
150 2 6.872207680981878 13.750840166403531 10.347206661899076 0 0 0
152 2 8.618285972755965 15.49309549067021 6.912293290203926 0 0 0
154 2 6.894462696648926 13.787427306088906 6.894565581433497 0 0 0
166 2 8.619771785840618 12.05262864199447 10.357930550371577 0 0 0
171 2 10.354617328684055 13.764791691200069 10.344765728380308 0 0 0
175 2 10.30689618372495 15.516629376137248 8.551080910701897 0 0 0
176 2 10.349727274713489 13.77012479027936 6.90530557175387 0 0 0
236 2 10.371526700445184 12.053073658913842 8.611010528898294 0 0 0
443 3 8.729157374905897 15.492099589308616 10.340580948779683 0 0 0
61 1 12.071813609091635 17.231382796748427 8.614399781153738 0 -1 0
202 2 13.835251220647732 17.241909574820927 10.347046956515063 0 -1 0
204 2 15.496950016902474 17.23394759889106 8.625484942787036 0 -1 0
206 2 13.79453405127184 17.215041893855087 6.913280183559558 0 -1 0
49 1 17.231181943940904 13.804621228837627 6.906391165799924 -1 0 0
274 2 17.213344397198256 12.047145462080891 8.631304363521684 -1 0 0
21 1 15.529543088152797 15.522437229466037 10.329945020306056 0 0 0
60 1 12.050806270646818 15.509675188935304 10.324911521633297 0 0 0
125 2 15.505778741840738 12.052639368738792 10.35395284825742 0 0 0
156 2 13.817192781485423 15.514272799714409 8.597321242270691 0 0 0
157 2 15.524042618821762 13.806395411009422 8.618591017950973 0 0 0
159 2 15.496533788790622 15.528914251589553 6.942505510897445 0 0 0
160 2 13.79715447405624 13.783443851965618 10.341720696865044 0 0 0
173 2 12.076895794923564 15.486247893681032 6.923016614869258 0 0 0
174 2 12.047068647857603 13.778915678824713 8.618054269212362 0 0 0
187 2 12.099283964327817 12.093938476004388 10.3529818330659 0 0 0
234 2 12.041296283941358 12.069664965987243 6.9115877370162195 0 0 0
243 2 15.518912742401257 12.069525262994494 6.955952566804902 0 0 0
487 3 13.792960072205725 13.844110682631662 6.851713031257793 0 0 0
500 3 13.792282589004575 12.031831926140148 8.63047694155001 0 0 0
257 2 5.139634867556369 1.735822309000287 17.234325968498233 0 0 -1
259 2 3.4605080279134146 0.0320307567363639 17.236891185266103 0 0 -1
292 2 5.163588603225911 5.225062356132472 17.22130647074291 0 0 -1
305 2 1.726466367838228 5.178336186765234 17.233846263417817 0 0 -1
35 1 5.174016349531499 5.187410795754341 13.788503253282514 0 0 0
38 1 3.4469022429576524 5.19445147608638 15.530283325259427 0 0 0
88 1 3.4264324366436334 1.7461714525698147 12.070338148152558 0 0 0
283 2 5.158936213977249 3.4381497078955245 15.568408756023938 0 0 0
285 2 5.213371103998634 3.4555833779021863 12.041330608143593 0 0 0
286 2 3.443621465597385 5.1702999548601305 12.036409181299188 0 0 0
296 2 5.154519967050722 0.029145253157107844 15.505502071759087 0 0 0
297 2 3.4531886378949106 1.7134571147659459 15.534375149480752 0 0 0
300 2 1.7069903281889867 3.460105601147314 12.032029163385408 0 0 0
301 2 0.0496534682473134 5.127128170461877 12.04526298993542 0 0 0
308 2 1.711196961199556 1.7323842596619692 13.810363611515061 0 0 0
309 2 1.7327632713623484 0.03350245595645772 15.48620660610186 0 0 0
312 2 0.020988970341430373 1.7548536327116866 12.051361570735516 0 0 0
333 2 3.4613561470896137 0.004729288903038862 13.81349308464691 0 0 0
340 2 1.701526577778106 5.188364870640541 13.796336020215637 0 0 0
341 2 1.718958633810384 3.4596375504741568 15.532650591287876 0 0 0
342 2 0.05622499213194056 5.152570730808477 15.546698636615638 0 0 0
343 2 0.049476270191967056 3.472825496968485 13.780463525022052 0 0 0
410 3 5.175943557139272 1.78185923014178 13.817421124961298 0 0 0
414 3 3.3837956423775406 3.474340061720039 13.776997235596683 0 0 0
491 3 1.6763935340983027 0.03974586584591339 12.055509353670777 0 0 0
498 3 0.052200482685042654 1.7440712388794437 15.48322882826148 0 0 0
86 1 10.351100815479567 0.02903746575670658 17.22105696012429 0 0 -1
114 2 10.349211665932133 3.4622412063019414 17.22161029009968 0 0 -1
385 2 8.633927854327593 5.187286499851204 17.23042220742479 0 0 -1
451 3 8.679986799368995 1.788139600428099 17.231840055264755 0 0 -1
34 1 6.909934997175486 3.472027626786532 13.809970351774547 0 0 0
106 2 10.39021480228769 1.7478313864856294 15.472635013910509 0 0 0
224 2 10.31417366425041 5.1858058360856445 15.537742404166167 0 0 0
225 2 10.351625365493167 3.4699073826918054 13.830560969929241 0 0 0
228 2 10.333896300387147 5.169242282881535 12.071672842560528 0 0 0
345 2 8.645250269966773 0.007454408514237752 15.499332323966653 0 0 0
346 2 6.870409149414161 1.755576908872139 15.545031261417936 0 0 0
348 2 6.904392963765515 1.742707024457647 12.05842739000095 0 0 0
373 2 8.628131499728257 5.20956009336911 13.801468666000906 0 0 0
374 2 8.655572215454312 3.481891305231921 15.525510695457152 0 0 0
375 2 6.909938669311855 5.203356937770165 15.540413588331537 0 0 0
377 2 6.889020802201703 5.192960307079 12.030361630031177 0 0 0
442 3 8.65573025131632 1.7349445069831484 13.858242420592722 0 0 0
455 3 8.588048912913184 3.517503922039476 12.042131875876269 0 0 0
467 3 10.37033361672251 1.6921442444840344 12.049627325866046 0 0 0
112 2 12.066369756815625 5.216163201083379 17.209539442775895 0 0 -1
57 1 13.789567181275226 1.735002415676248 12.05902305361246 0 0 0
75 1 15.53002045368249 5.186602844089358 13.759977311995897 0 0 0
90 1 15.530767979597172 1.7408110792061082 13.77382602405613 0 0 0
115 2 12.056286066075506 1.7538471940197076 13.775053938555923 0 0 0
116 2 12.042745796783853 0.022985281389172028 15.495763035218 0 0 0
177 2 13.76635675696668 5.149364148790329 12.070892273156693 0 0 0
178 2 15.508930465376 3.461745529538508 12.065094264002665 0 0 0
181 2 13.773365306273922 3.4638882918598095 13.788910268077514 0 0 0
182 2 13.77463618268963 5.174768881214228 15.531599553830631 0 0 0
194 2 15.496497196566764 0.005147895407691156 15.494048198842794 0 0 0
200 2 15.531859959946004 0.018037937388410835 12.03771339565031 0 0 0
223 2 12.056586715415408 3.4784575996470766 15.527029340940832 0 0 0
227 2 12.048401516002803 3.477427842293344 12.070532620177627 0 0 0
422 3 12.079272247817757 5.134421226700985 13.82561962026793 0 0 0
426 3 13.711164765155711 1.7231262172998425 15.507967451623895 0 0 0
478 3 15.516888478540432 3.5514815259702854 15.499280708653595 0 0 0
12 1 1.7224225865942178 8.617185001908094 17.227626975731848 0 0 -1
79 1 0.010919124748492241 10.355592482504646 17.23218855665027 0 0 -1
386 2 3.471992312682338 10.343187567080479 17.231608266774327 0 0 -1
40 1 5.1650706363833025 8.60325131046049 13.76938617230832 0 0 0
93 1 1.7430722707035415 10.35176063696808 15.498560814672517 0 0 0
270 2 1.718828019721467 10.334363891836402 12.019899124471163 0 0 0
327 2 1.7315793271821927 6.895724443473936 15.521831363631149 0 0 0
387 2 5.192819648323772 10.323870671848766 12.04946996468082 0 0 0
389 2 3.476953105638132 8.599846505273463 15.52427322681854 0 0 0
390 2 5.196135197921434 6.911503538319462 15.523538764869912 0 0 0
