168 2 13.747242600676733 5.192435029255166 1.681469258552359 0 0 0
221 2 13.772340727860493 0.0606444512840681 3.4637059259264817 0 0 0
413 3 13.700905529380172 1.718163183251029 5.1341234103976605 0 0 0
414 3 15.611581456361163 1.7346095903336771 3.4766637096482045 0 0 0
425 3 15.564279203230829 3.530357920283752 1.6935723836742183 0 0 0
426 3 13.738641113248251 5.169750683881311 5.1794672374856825 0 0 0
456 3 12.041965797607967 1.7055912866463694 0.008477803695336943 0 0 0
11 1 0.009799711974061938 8.607592009334166 1.727584351608122 0 0 0
14 1 0.015312192228295152 6.895852508386817 3.4487144566235024 0 0 0
26 1 3.4731211272505123 8.604404326670593 1.7252160035343516 0 0 0
39 1 3.454982599240667 6.891593579183161 3.461775715888495 0 0 0
268 2 5.164337398167935 6.893876155991956 5.200152305861928 0 0 0
269 2 3.4593617664359364 8.632589248120603 5.187954259254968 0 0 0
271 2 5.217551735247076 6.895833125896862 1.713340985896344 0 0 0
272 2 3.427021469845172 6.886262313844991 0.006000974100714408 0 0 0
318 2 1.761856520638924 10.362816643089669 5.202447593291891 0 0 0
319 2 0.007582170086615059 10.322107507452557 3.45609269749753 0 0 0
330 2 1.7218117169774514 8.651716825160026 3.4625543349745835 0 0 0
331 2 1.7528062029270162 6.887583624489794 5.206930455450902 0 0 0
332 2 0.047524453922833214 8.655924038612238 5.15574473225763 0 0 0
333 2 1.761359226709242 8.588105120328139 0.00634851526043011 0 0 0
334 2 1.7234975430976887 6.884540802461742 1.7187870310865165 0 0 0
335 2 0.028628330086962046 6.867001433765516 0.028930264518087948 0 0 0
389 2 5.2026060275722115 8.61941731076014 3.436766648110025 0 0 0
391 2 5.210730833084962 10.34270275422205 1.7547853961211721 0 0 0
393 2 5.171406787601498 10.339361217448834 5.1833088017202344 0 0 0
431 3 1.734548513398769 10.362767261467628 1.7531520162018481 0 0 0
442 3 3.484516589363722 10.304378764163127 3.477906599008572 0 0 0
16 1 6.892570767092171 8.613646281808713 5.16514030955543 0 0 0
18 1 10.33441419298351 6.893928093316301 0.03238944357220251 0 0 0
98 2 6.918961894846138 6.880561399140299 3.4315271137886816 0 0 0
105 2 8.603290773125732 6.923240699363542 1.7621296637471813 0 0 0
110 2 8.617133765264617 8.620148096653379 3.4170045632835353 0 0 0
113 2 8.62491165862741 6.890701108206792 5.156141676288753 0 0 0
119 2 8.611193522373682 8.650223450266408 0.022699817510073057 0 0 0
123 2 6.907681492851262 10.30521830218509 0.015062801818490606 0 0 0
125 2 8.612950437558645 10.343537423639198 1.7393029313924473 0 0 0
126 2 6.891033906994819 10.315437555658747 3.43388169296373 0 0 0
133 2 8.618820220699329 10.353758028256566 5.138659276756973 0 0 0
199 2 10.297849350892303 10.338960134439608 3.463658246044651 0 0 0
212 2 10.329500984072036 6.8547074831273616 3.4346924955492417 0 0 0
214 2 10.294942426653934 8.61925684471207 1.7448405874722213 0 0 0
327 2 6.895831405178018 6.913499886512668 0.030311551554608664 0 0 0
365 2 6.861821930790486 8.594054868822676 1.7272630693740565 0 0 0
441 3 10.333272824111205 8.601242414148007 5.130890434660663 0 0 0
81 1 17.228597888128576 10.346918597965892 0.03926854529645491 -1 0 0
6 1 13.797297612183188 10.317605448219245 0.00365940010045953 0 0 0
19 1 12.066542579489193 10.335489126675279 1.7433608821244324 0 0 0
21 1 13.781957874481442 6.87859059714031 3.455995290641112 0 0 0
25 1 12.069724386063635 8.623885920395926 3.4446290954232706 0 0 0
72 1 15.510322961073191 8.628389679473308 0.014727724098148567 0 0 0
159 2 15.498431187837086 8.635276201097515 3.508722656677528 0 0 0
160 2 15.51992023869192 6.95367801904566 5.212661839379972 0 0 0
161 2 13.786902590939354 8.624071643217272 5.172796914221011 0 0 0
162 2 13.833132067821252 8.579169234008885 1.729178575337543 0 0 0
163 2 13.803984501985111 6.891381275291071 0.02071537120394703 0 0 0
192 2 15.506878026980198 10.321989344861416 5.204824414820476 0 0 0
193 2 13.827240906772213 10.294919183706766 3.473387943636747 0 0 0
211 2 12.035866104817176 6.857373060988854 5.1900638184229235 0 0 0
213 2 12.051563695373721 6.901873859174388 1.7305593906972365 0 0 0
241 2 12.040931435012476 10.352293500364315 5.194588345691159 0 0 0
440 3 12.047961424382349 8.649257931220594 0.02871405493109288 0 0 0
470 3 15.468531211790394 10.370587491231147 1.7873149976517215 0 0 0
492 3 15.461388107408599 6.887600558766144 1.7206160327194642 0 0 0
68 1 5.175514623899504 17.210293102830263 5.181114267772841 0 -1 0
71 1 3.462885723935936 17.21535097206467 3.4304666255509666 0 -1 0
247 2 5.215892601797582 17.21290018875655 1.713861337781864 0 -1 0
248 2 3.441706814567359 17.23860429786093 0.0379785002801877 0 -1 0
312 2 0.015166276167738909 17.228045079172993 3.458594640851513 0 -1 0
496 3 1.7285035116951546 17.235148044917395 1.7192792963496164 0 -1 0
20 1 5.204083604306172 12.059321035538293 0.027124847836912016 0 0 0
48 1 0.022220931059458486 15.500721879049323 1.7117242648942064 0 0 0
49 1 1.742335301040363 15.506168610152473 0.0109692627656821 0 0 0
50 1 1.760750460577591 13.777717610279781 5.2035283646971 0 0 0
57 1 5.169260515041917 13.811735175237027 5.168518595331863 0 0 0
84 1 1.7178408842881157 12.083574888207725 0.02044915768424898 0 0 0
259 2 1.7480006517988527 15.485150385065866 3.4690320374760617 0 0 0
317 2 1.7434960014876677 12.04878854793873 3.430537506669205 0 0 0
353 2 5.175752412556528 15.510320134282528 3.386430802282611 0 0 0
354 2 3.44897749334561 15.492808697157281 5.1830033213996725 0 0 0
355 2 3.469240790474704 13.781686415049217 3.4472716592048807 0 0 0
356 2 5.189801544786789 13.802003030134518 1.7617793249068359 0 0 0
357 2 3.496616108394275 15.523440063047614 1.7363805779359842 0 0 0
358 2 3.472730705730301 13.800128760884553 0.02894910938679733 0 0 0
390 2 3.478221741119188 12.041565851592015 5.167123366232003 0 0 0
392 2 3.4714688549702735 12.044865163428623 1.7295380454504128 0 0 0
397 2 5.186681311171953 12.062869279373762 3.418430433225046 0 0 0
415 3 0.03849677532070138 15.53893382490624 5.241941794646145 0 0 0
417 3 1.8594066134697869 13.79202033311861 1.78922092776315 0 0 0
428 3 0.014357719277627135 12.02365159186974 5.213107737775464 0 0 0
458 3 5.203741646610392 15.498687638430738 0.012064446385595015 0 0 0
56 1 10.33980492716824 15.541681868956793 1.7424047413549366 0 0 0
65 1 10.3070421293 15.531660118716582 5.181146529859574 0 0 0
78 1 8.606180142172592 15.499628371194573 0.027896713067838766 0 0 0
85 1 6.915230477710996 15.530356777419906 5.141738083581076 0 0 0
122 2 6.901990300210634 15.524968067755717 1.7609721868980563 0 0 0
124 2 6.911756810256649 12.063891012965938 1.7797363230426728 0 0 0
127 2 6.863825763215451 13.793995498866948 0.024566667583760807 0 0 0
129 2 8.610579721804633 13.769856456308526 1.7533840186759442 0 0 0
134 2 8.608401033941249 12.048735218892304 3.4343839985040843 0 0 0
149 2 8.594014828944811 15.516531478023943 3.419260652699152 0 0 0
152 2 8.622606026340673 13.799904635995452 5.167011578209202 0 0 0
153 2 6.912157618604423 13.799117449521226 3.415351867930959 0 0 0
209 2 10.311756273167182 12.063583174580323 5.162586066287232 0 0 0
435 3 10.315368241702304 12.014277059564693 1.660734980455769 0 0 0
460 3 10.306909708608355 13.815440755171926 3.480573848531164 0 0 0
493 3 6.924360067770134 12.052811409225095 5.080813469858079 0 0 0
63 1 12.03627072998149 17.224692421213778 5.18039803540885 0 -1 0
412 3 15.55957622219096 17.23452669556395 1.7166848100730703 0 -1 0
320 2 17.226390380186416 12.144455014553046 1.7755632842707867 -1 0 0
416 3 17.223778391327354 13.792032644121521 3.467082093527286 -1 0 0
41 1 15.489523889509487 12.051785453356013 3.484042028866574 0 0 0
59 1 12.049225046784079 13.778389558841544 1.7417251737494444 0 0 0
74 1 12.067436696907137 12.047175627541021 3.460691059868677 0 0 0
182 2 15.499402632875931 15.530203404659504 3.437540073447417 0 0 0
183 2 15.516173925888268 13.8340176949989 5.195052930925273 0 0 0
184 2 13.795889505800414 13.78681475551825 3.458752667600575 0 0 0
186 2 13.810694558088828 13.78939948534684 0.001983150328300028 0 0 0
194 2 13.793190969332075 12.060045541906083 1.7131332647594277 0 0 0
200 2 12.063064634279051 12.073937718995106 0.0027025556360667363 0 0 0
220 2 12.07837851305407 15.504996105284151 3.4673662767344022 0 0 0
232 2 12.082002188495261 13.797985487477133 5.198509585302842 0 0 0
472 3 13.761977814426862 12.058781418606728 5.187178846814712 0 0 0
481 3 13.78559087909599 15.542627432908116 5.125154189923295 0 0 0
485 3 15.453653524418513 13.758447861241297 1.7395326615097824 0 0 0
486 3 13.725987010551703 15.550794359135649 1.7549875760282143 0 0 0
2 1 5.164649730237874 3.457042337295467 8.615889690435285 0 0 0
12 1 1.7673659344541837 3.448624865442407 8.602108931680053 0 0 0
34 1 5.177460302647046 5.173200806613103 10.3480805455069 0 0 0
36 1 3.4523580871525636 3.4459056291117243 10.343838031919393 0 0 0
95 1 5.175071824826191 1.7362153911644822 6.884626428992767 0 0 0
244 2 3.4524234927916786 1.6793200620514575 8.60289453995497 0 0 0
255 2 3.4672674255832567 0.021337522488074856 10.327601296453164 0 0 0
267 2 3.4627052791970008 3.497257177487449 6.877380962126583 0 0 0
277 2 5.176536790748317 5.180671511491743 6.887323281116014 0 0 0
278 2 3.4617385672797703 5.217319014613834 8.553127449299208 0 0 0
288 2 5.18303507297817 1.6933360100329813 10.38298776731291 0 0 0
292 2 0.04697647698195707 3.437520328674091 10.34797285058543 0 0 0
293 2 1.745243085284685 5.164245048381407 6.892355745647142 0 0 0
294 2 0.03579226231881598 5.169000185038546 8.623209286297746 0 0 0
295 2 0.02516269409736769 3.4547341889421377 6.900531566640977 0 0 0
306 2 1.7484175845706453 1.7286245370237023 10.35430426137288 0 0 0
308 2 1.7543511336629223 1.733441811018761 6.895782130331442 0 0 0
468 3 1.6836052990115182 5.202703663028544 10.283928669778073 0 0 0
469 3 0.09506438737005904 1.74245686195308 8.58133112665032 0 0 0
310 2 0.04374896899800041 0.0055007777774473314 6.88331729721337 0 0 0
13 1 6.893450879138654 1.740865890239924 8.630140448094346 0 0 0
37 1 10.34412508529679 3.466523365615927 6.880144879066835 0 0 0
54 1 10.337227682606938 0.020232185401379426 10.371110340519133 0 0 0
103 2 10.298520877612884 0.005954364627396074 6.933010366806253 0 0 0
106 2 10.312782922365294 5.158870841980663 8.653309289118145 0 0 0
107 2 10.311099210523421 1.7488497436785317 8.657309620619648 0 0 0
231 2 10.343825656846406 3.470196985149237 10.31066375678517 0 0 0
368 2 8.625932959148379 5.186903406607311 10.345586748711415 0 0 0
370 2 6.92681838555229 3.454727199169207 10.366978301531272 0 0 0
371 2 8.597116728497268 3.4716363098421232 8.64104961545715 0 0 0
372 2 6.919170019293702 5.192689786253899 8.609135675385607 0 0 0
373 2 6.9103601669998085 3.5070875213976693 6.8917790746566885 0 0 0
382 2 8.597631420563863 1.7502543295681912 10.352370249876516 0 0 0
385 2 6.865938145441548 0.023862553674261995 10.362684192073864 0 0 0
484 3 8.65243998644993 5.179186726536495 6.950430443759294 0 0 0
491 3 8.657191078300372 1.7302753539312623 6.917527456503054 0 0 0
61 1 12.04789597260901 1.7278063377035073 6.902017791985897 0 0 0
70 1 15.524160401383572 5.190698251228538 6.893557372480905 0 0 0
79 1 15.526699145560467 5.157438349515441 10.359116332586092 0 0 0
104 2 12.03870576708416 3.4524219434927907 8.651708095780794 0 0 0
109 2 12.07713282407257 5.215861559086126 6.913923294086212 0 0 0
111 2 12.09168835518674 1.7830123232316424 10.338902134909668 0 0 0
154 2 15.542884118654896 3.471794530991328 8.598162092697258 0 0 0
166 2 13.761417559982869 5.210530464738992 8.617823437018147 0 0 0
174 2 15.5473088299177 1.7520162203473055 6.907494419823921 0 0 0
175 2 13.783562149248542 1.7507045340461393 8.604145220968803 0 0 0
187 2 13.793246177103024 0.01698251769905052 6.90340129165269 0 0 0
218 2 12.067313543465644 5.209315346346971 10.313950915316136 0 0 0
418 3 15.543442485718506 0.022988836448152264 8.533585148404555 0 0 0
423 3 15.460168727563895 1.7300990540769823 10.313765670257007 0 0 0
427 3 13.761949880667034 3.4577570199626058 6.981878830477452 0 0 0
432 3 13.744374525032375 3.4989496132419657 10.327139474175981 0 0 0
447 3 12.062283606247247 0.07337144868656155 8.621990528248062 0 0 0
23 1 3.465777278877714 6.898773417847177 10.333107603801126 0 0 0
264 2 0.041040623364340646 10.307080308856664 10.330403162908977 0 0 0
266 2 1.7176008559252274 10.349149481427585 8.602343863271873 0 0 0
315 2 1.7461210095040338 8.650160454737945 6.880761859465968 0 0 0
316 2 0.030539314278404464 10.338341663480728 6.896041799045867 0 0 0
323 2 1.7225077011273593 8.622416657908227 10.339022202634798 0 0 0
326 2 0.034554020180495054 6.939189228174061 10.336298736449931 0 0 0
328 2 1.753132023514752 6.91485671915894 8.604389702830652 0 0 0
329 2 0.045041932351559975 8.625306144159747 8.626544116193513 0 0 0
362 2 3.441434154565718 10.332685687333473 10.305850469909517 0 0 0
363 2 5.17056954094199 10.329876040980631 8.617230745515332 0 0 0
377 2 3.4314081006551422 6.893393197387555 6.882700046658108 0 0 0
398 2 3.4614432830986117 10.321519797627452 6.897749242973628 0 0 0
400 2 5.1636447525232025 8.617265730800984 10.33557547394774 0 0 0
403 2 5.167885718909883 8.609767164785724 6.903102256292954 0 0 0
404 2 5.182442915904814 6.896496971176857 8.568962901363024 0 0 0
405 2 3.4677566581905612 8.629252586595658 8.579657710816361 0 0 0
494 3 0.10264276905342788 6.9250399461612515 6.885454536989013 0 0 0
1 1 8.625165144869248 10.340485070790592 8.622608630514668 0 0 0
100 2 6.86850953578707 8.610186074919762 8.591778958238889 0 0 0
102 2 6.886089898239239 6.874679638751733 6.8982064408019435 0 0 0
117 2 8.613810090378557 6.905722709000073 8.641575699239176 0 0 0
135 2 6.869076195191825 10.342185956063142 6.9116611868936175 0 0 0
150 2 8.631190485464304 8.607113016007531 10.34224678398342 0 0 0
198 2 10.341077774583486 8.601112326260393 8.629775658616007 0 0 0
207 2 10.341414468560313 6.88120029649176 10.322298210605767 0 0 0
210 2 10.341884992189033 6.86163439350352 6.904990405247204 0 0 0
238 2 10.33162784442853 10.334072169448907 10.37879053652924 0 0 0
240 2 10.370563280684037 10.34145498425844 6.860037927198912 0 0 0
430 3 6.909067802664429 10.303598369043131 10.31180991621056 0 0 0
464 3 6.8439387970099865 6.905710456120261 10.302803158855792 0 0 0
480 3 8.605770413579755 8.622605732774735 6.916647044302613 0 0 0
35 1 12.064729938538159 8.60709786028888 6.874121278901121 0 0 0
157 2 13.776787882693874 6.9063300465809165 10.37159519483626 0 0 0
158 2 13.763336633024341 6.877151204321294 6.84885428903339 0 0 0
165 2 15.510895661487382 8.646646586268266 10.332552117685816 0 0 0
188 2 13.777078983002172 10.324743715328191 10.311951422538653 0 0 0
190 2 15.54446111470934 10.356947170497262 8.620477423581889 0 0 0
191 2 13.790231960034383 10.353047838613977 6.881294948008399 0 0 0
205 2 12.09093059288246 8.605361711998786 10.350295039903754 0 0 0
208 2 12.04388388032391 6.89249430144093 8.626917760613521 0 0 0
454 3 12.021643012095316 10.327934513891474 8.629118947824388 0 0 0
487 3 13.778810063682032 8.577748459902494 8.639510251289254 0 0 0
497 3 15.512023705046094 6.872388414422197 8.678699942299566 0 0 0
498 3 15.506512954455435 8.6696739452203 6.866052422549149 0 0 0
243 2 5.123700775166595 17.236822895474653 8.634010618294472 0 -1 0
245 2 3.4437561210841183 17.2221141644517 6.9343329586904146 0 -1 0
307 2 0.03528868930387188 17.237598316359044 10.333778651421502 0 -1 0
309 2 1.751543079865502 17.221695804537596 8.597552633672285 0 -1 0
242 2 1.7515184098850702 15.525499458507857 6.914508297052004 0 0 0
252 2 1.731181383842622 15.50913309003269 10.311274627852528 0 0 0
254 2 0.0570409320166732 13.804582503897413 10.310425837496076 0 0 0
256 2 1.7351826114520994 13.812012070768757 8.585977225836817 0 0 0
257 2 0.03578399239288857 15.52908437754582 8.608481672189845 0 0 0
261 2 1.720980958402107 12.041004647960817 10.347505875483282 0 0 0
265 2 1.743902913949054 12.0546211159888 6.9250792124058105 0 0 0
279 2 0.060364961615270094 12.041751962125367 8.604100137960378 0 0 0
339 2 3.464387214016554 13.82478768579818 6.919496403608731 0 0 0
346 2 5.151285374093855 15.551522062135373 10.332744715275226 0 0 0
348 2 3.434416856941523 13.78220909510042 10.305720698280298 0 0 0
349 2 5.143621909333561 15.501364451259876 6.944611128820996 0 0 0
350 2 5.153135025108367 13.803492626663584 8.617651855347653 0 0 0
351 2 3.485922729960795 15.534179094023614 8.626876775284805 0 0 0
360 2 5.139821792110427 12.071760282249947 10.312250732084253 0 0 0
399 2 3.443796078618425 12.057219624048011 8.637820407773162 0 0 0
449 3 5.072290019411341 12.04437774146662 6.930158276537955 0 0 0
10 1 8.599440544890843 17.227667370748048 8.641386845717582 0 -1 0
15 1 6.898998824649509 17.231967407367847 6.908181392660999 0 -1 0
44 1 8.625820693719565 15.514989540543652 10.38151671719199 0 0 0
66 1 10.347984461439417 13.795009016863272 10.365020268524807 0 0 0
82 1 10.339239123880246 12.061870592915465 8.606603788064588 0 0 0
131 2 8.636329919754024 12.071869460362716 10.396124306561264 0 0 0
136 2 6.873887834308282 12.060058258388851 8.6164332508549 0 0 0
147 2 8.622744920776006 15.504657269563296 6.891936152357544 0 0 0
148 2 6.876506536462788 15.500279270995025 8.643793596256 0 0 0
230 2 10.328142635926467 13.789091069142378 6.884563460008929 0 0 0
421 3 6.922199587489221 13.862717413675501 6.935986335852452 0 0 0
433 3 8.65744189812784 12.011552258204734 6.851461124361051 0 0 0
461 3 10.375116473923791 15.546985862444007 8.589705032411906 0 0 0
462 3 6.85326829273073 13.840393107068966 10.358177723548804 0 0 0
463 3 8.592383819664796 13.768219247399056 8.616137924505827 0 0 0
46 1 13.78665167572568 17.222937060328157 10.317211727528193 0 -1 0
258 2 17.23598575485072 13.78064582801671 6.914422952392729 -1 0 0
31 1 15.526948202653902 12.075583359783945 10.342339157954154 0 0 0
38 1 15.523214880635232 13.79406770735152 8.613275988717298 0 0 0
40 1 13.77233442694624 13.800765844445348 10.353355158277026 0 0 0
93 1 12.058132383363864 12.064005103217086 10.366037821517127 0 0 0
180 2 15.511416939320634 15.49506163251671 6.911479284287856 0 0 0
181 2 13.798703053108785 13.78399950826498 6.89447836214786 0 0 0
189 2 15.512790561972974 12.044125034820627 6.890950057417854 0 0 0
225 2 12.023483420400392 15.482618276951511 10.319525606518004 0 0 0
228 2 12.081365271027192 15.476635313711833 6.887900951664527 0 0 0
229 2 12.05825551035573 13.805202519269198 8.574419691594079 0 0 0
239 2 12.061472817437165 12.072505256421893 6.855967858178233 0 0 0
471 3 13.680502727836437 15.466982867221718 8.558112442577098 0 0 0
475 3 13.77890740778379 12.059288180017102 8.58994844394215 0 0 0
495 3 15.5910948737998 15.516249898823448 10.414193211923944 0 0 0
299 2 1.721886956375091 5.161375558153166 17.23837077935817 0 0 -1
302 2 0.031041269257182764 3.482791299623253 17.24184742926445 0 0 -1
313 2 1.7289965836182641 1.755968147788741 17.23048456854597 0 0 -1
9 1 1.7629061279728475 5.1853657132810556 13.801780655474815 0 0 0
24 1 0.034212586930064945 1.7129784870966216 15.526409420992135 0 0 0
86 1 5.187066819602851 0.010630471128711148 15.536625175274608 0 0 0
89 1 3.460313205283384 1.7365063959664226 15.554607863339733 0 0 0
273 2 5.175112830850155 5.166607289807966 13.782687992552301 0 0 0
274 2 5.18025128091183 3.4566046820626335 15.52993780771714 0 0 0
275 2 3.4661695087939637 5.156463563280969 15.5717086904498 0 0 0
276 2 5.195314455147768 3.4083158812313235 12.083285018431855 0 0 0
287 2 5.207089806021262 1.7418599294586594 13.739433535563649 0 0 0
289 2 5.192978122125397 0.01613407434244812 12.035943613231794 0 0 0
290 2 3.464087265680796 1.7315333842828775 12.066784517594117 0 0 0
291 2 1.733128551884995 1.7145539802098797 13.79877294070258 0 0 0
303 2 0.02956393276737281 5.168768840662573 12.05128281630663 0 0 0
336 2 1.7350676322803353 3.457934867214138 15.519402830259846 0 0 0
337 2 0.033034721919815956 5.182673406546125 15.57391471932412 0 0 0
338 2 1.7314128450460595 3.437373613597628 12.0611992628229 0 0 0
443 3 3.4729147937849127 3.4447118196826447 13.813032697929502 0 0 0
444 3 3.496159422587504 5.189626940865858 12.11895003002455 0 0 0
455 3 3.434244763417773 0.03440744950246086 13.783027058617733 0 0 0
476 3 0.07623650835375866 3.510155527128874 13.81845384644848 0 0 0
477 3 0.05401133608278558 1.6711521070175663 12.064235040516985 0 0 0
139 2 10.328628327897336 0.04619721081640252 17.22997269359447 0 0 -1
17 1 8.612724301202967 3.4340404765417736 15.535393936448049 0 0 0
45 1 10.315653047447153 1.7428838101958342 12.079234855936384 0 0 0
115 2 10.332432809095154 1.7191188451322241 15.526322461108851 0 0 0
216 2 10.348885415104245 5.167867123566818 15.50072170908158 0 0 0
217 2 10.330783027355983 3.4727987965566736 13.828955367725483 0 0 0
219 2 10.372300021420113 5.197287478286632 12.070086552825384 0 0 0
366 2 8.638801973930848 5.158078648344527 13.797440395525982 0 0 0
367 2 6.870063631283223 3.4675874969972633 13.759524524680721 0 0 0
369 2 6.885803661895912 5.159621580095971 12.084732912120067 0 0 0
379 2 8.595543447329522 1.7126468444065797 13.805366797105792 0 0 0
381 2 6.9134646405193 0.008864975137924603 13.784171884038843 0 0 0
384 2 6.901456485186657 1.7101532053938613 12.081822155048636 0 0 0
446 3 10.31466062288493 0.01131892264523444 13.75249481858865 0 0 0
466 3 6.846299213082866 5.099432267656466 15.531066240458202 0 0 0
478 3 8.592570448707512 3.427699458148021 12.029957000833377 0 0 0
499 3 6.881602290448555 1.730566027900436 15.590655623063082 0 0 0
55 1 15.531683743571653 1.740032843252552 17.243488870046146 0 0 -1
167 2 15.554788814394898 5.197505919829999 17.231553766576273 0 0 -1
76 1 12.070253765246967 0.018382793313214518 15.493951792976347 0 0 0
77 1 13.77565935897764 5.196922766862582 15.538239264860254 0 0 0
80 1 15.54009720183382 3.4316110963329156 12.067260920106248 0 0 0
92 1 15.545311451752815 1.7159516365916256 13.796977173191376 0 0 0
94 1 12.075180806843912 0.005493275371467252 12.073456407704086 0 0 0
118 2 12.080790507974452 1.7595615499626744 13.811008350175507 0 0 0
164 2 13.754496512358797 5.205560819657327 12.086738348017153 0 0 0
170 2 13.789049069610892 1.7352942638542737 15.49687516622301 0 0 0
171 2 13.784898688769653 0.025627095381998276 13.814496960718841 0 0 0
172 2 15.532275976067575 0.01561068809203299 12.073449242286996 0 0 0
173 2 13.800749722662285 1.6996111872915538 12.071818249842256 0 0 0
215 2 12.042073030259584 5.209839584860956 13.780814528655497 0 0 0
434 3 13.807216678415722 3.444018696896912 13.731082064584468 0 0 0
436 3 11.975195449161301 3.450365574655069 12.101065702910217 0 0 0
437 3 12.020184284384282 3.480590390594577 15.496482679084888 0 0 0
489 3 15.493566327722805 5.2644536537750986 13.792340606850802 0 0 0
490 3 15.499737507716597 3.4553639884206944 15.541831236605542 0 0 0
222 2 13.817268532408379 0.005216256877516452 17.234135772269465 0 0 -1
270 2 5.201174914289084 8.651487118800521 17.243525139280322 0 0 -1
