32 1 6.920326995494593 3.452325977391257 3.4530928221762434 0 0 0
69 1 8.627850751531314 1.7118647947769157 3.440723484999003 0 0 0
76 1 6.887432569108272 0.01024354333663538 3.450309453942883 0 0 0
78 1 6.903106994300395 1.7174912716769453 1.6852259373742486 0 0 0
100 2 10.351847955035899 0.04418167906433733 3.4230228129231044 0 0 0
103 2 10.336786503094507 0.020913278965043032 0.025616067622024286 0 0 0
104 2 10.307035632897145 1.749746212162861 1.6628062938672388 0 0 0
109 2 10.34096841992567 5.210711640844039 5.1612097423162995 0 0 0
113 2 10.3332763548415 5.172920078108619 1.699104451833664 0 0 0
114 2 10.317241805638412 3.4591372308503514 0.022762204968026487 0 0 0
116 2 10.361856626296813 1.6850098955450117 5.201944352711933 0 0 0
353 2 8.69347674654405 0.007159918857911037 1.6678899848888311 0 0 0
357 2 8.64503330385912 1.723538974947456 0.005348187937208282 0 0 0
364 2 8.669855160430018 3.4849206554517367 1.6874383513831912 0 0 0
371 2 6.93166100691077 5.20551079004171 5.214481520843726 0 0 0
375 2 8.637304383622753 5.195566583874796 3.4666232832250583 0 0 0
404 2 6.898722612456716 1.7102549013429154 5.24705678322487 0 0 0
463 3 10.290869787882485 3.5149567303847964 3.445576342139387 0 0 0
1 1 17.228241646811988 5.189553936631311 5.213662378009035 -1 0 0
316 2 17.229316113741447 0.010597780205212154 3.5009722998311115 -1 0 0
481 3 17.147865063491594 1.7537738199437498 5.1844212214686 -1 0 0
56 1 12.0595980951583 3.4597452971327605 5.185471199471261 0 0 0
79 1 15.535288174199364 3.448908880909978 1.7445761982066745 0 0 0
91 1 15.509177498088262 0.027599892015391595 1.7134088314853577 0 0 0
92 1 13.79785121273912 1.7507261856980938 1.702847645052854 0 0 0
108 2 12.084380411130152 5.171355535392407 3.439416606523861 0 0 0
111 2 12.078667139915153 5.1587921538426 0.014176074784279605 0 0 0
112 2 12.047330493050117 3.453503101981515 1.7258929260183349 0 0 0
168 2 15.532666173827367 0.035877669794576315 5.196022681725224 0 0 0
169 2 13.812971290451364 1.7660939461976566 5.20450834087423 0 0 0
192 2 15.530175433267406 5.175855329894048 3.471044871370534 0 0 0
193 2 15.525224783672284 3.4539087984237034 5.147558997089057 0 0 0
194 2 13.795983686138714 5.160750289866976 5.152892761592299 0 0 0
195 2 13.7974539659085 3.470352737402748 3.494347156794145 0 0 0
196 2 13.782311631637395 5.155793227663805 1.7677428945622136 0 0 0
207 2 15.506368811501835 1.7352824887730145 3.4748487602185247 0 0 0
431 3 13.842311610060609 0.05074953967788896 3.5199864809324493 0 0 0
436 3 15.500460757770625 5.22754864870183 0.0179420669430624 0 0 0
457 3 11.977466403493327 0.08569086364136652 1.7558233941938373 0 0 0
459 3 12.014420015360548 0.04141051291506405 5.198247308215676 0 0 0
460 3 12.114845887122836 1.745752896465313 3.4483277581580336 0 0 0
6 1 1.734951442075749 6.903165697513406 5.200127706769158 0 0 0
59 1 3.482801085086395 6.911267535483306 3.4635919665619297 0 0 0
73 1 1.7250001554781953 10.332544464967862 5.212217930320771 0 0 0
277 2 5.177298537818811 8.624864953585135 3.4604681086078317 0 0 0
278 2 5.177693356944255 6.927785340790903 5.217371023563234 0 0 0
279 2 3.472654142669122 8.636165571673207 5.230294913226224 0 0 0
281 2 5.1807062016641865 6.915030051667205 1.6928131800822181 0 0 0
282 2 3.463431956270994 8.634411431890955 1.710630402469566 0 0 0
327 2 1.760137163615622 10.332985425853458 1.7288687823075821 0 0 0
338 2 1.7483835264377652 8.637578282854726 0.03216701619258822 0 0 0
339 2 1.7302246843183422 6.89757782206846 1.7071195515617852 0 0 0
340 2 0.03853071012651266 6.8803202517821616 0.015119191014377803 0 0 0
381 2 3.4641344069222004 10.337380486312988 3.4594803067660256 0 0 0
383 2 5.170761844255783 10.306445888358304 1.714521811759165 0 0 0
419 3 3.4580767986425323 6.971846007565925 0.02769150911109217 0 0 0
464 3 5.166706634225809 10.369911379537104 5.200511012760911 0 0 0
492 3 0.02317163119144607 10.338681449642992 0.0683109862797382 0 0 0
494 3 1.7856681692392176 8.641550483025412 3.463774823025968 0 0 0
127 2 8.617302597748221 10.355146545132863 5.201485745034816 0 0 0
129 2 6.911113647120306 10.31097625264882 3.457401655625437 0 0 0
131 2 8.670531490384679 10.361439184592587 1.7175090414191465 0 0 0
216 2 10.32045241943717 8.633463168281834 5.176369754930559 0 0 0
217 2 10.34983305001391 6.868967084690188 3.485139403484491 0 0 0
220 2 10.331976750700735 8.607553205411241 1.7204813724653867 0 0 0
221 2 10.322106752671965 6.931444414827515 0.009281038707576713 0 0 0
240 2 10.342620500046875 10.362590211744536 3.4728684856345637 0 0 0
244 2 10.389421777947582 10.337322825616026 0.014710109151476195 0 0 0
331 2 8.632063005909957 6.901431765369646 5.152289898924502 0 0 0
387 2 8.668150546732674 6.895900593217164 1.744973801270923 0 0 0
390 2 6.895869740791221 6.931399218083842 3.4971111121785254 0 0 0
391 2 6.8857898500329515 8.626576215933373 5.169677717034226 0 0 0
453 3 6.862990969876221 8.602535261389033 1.731780942246171 0 0 0
455 3 8.627214491810411 8.619511265492521 3.486516384175869 0 0 0
326 2 17.227154692261408 10.35567338184341 3.4149666076962357 -1 0 0
336 2 17.229260842970536 8.617515722449387 5.181331050315344 -1 0 0
337 2 17.20847281860693 6.90364901180542 3.4683979149377584 -1 0 0
477 3 17.209876945464664 8.583920588152482 1.7426333084268726 -1 0 0
5 1 15.498520572655154 8.615611515099959 3.45945266104161 0 0 0
24 1 13.77606812311971 10.358337567132656 0.03125722425575497 0 0 0
33 1 13.80265992259943 10.342498673434056 3.4587381576422462 0 0 0
55 1 12.058997416187502 10.342610629253647 1.7333472775997312 0 0 0
167 2 13.801961777364616 8.56010024878775 1.7122872036616792 0 0 0
172 2 13.769686598881576 6.868161659687076 0.009573616532595792 0 0 0
179 2 15.49283536499553 6.847535792335786 1.7531351628624263 0 0 0
183 2 13.781040430277402 6.9052693513227075 3.4690902749899655 0 0 0
184 2 13.78020984142111 8.600405342850404 5.212443062886273 0 0 0
214 2 15.5294187271349 10.368236981290506 1.747500931870194 0 0 0
215 2 12.062700269571279 6.8466862440567695 5.15371084323756 0 0 0
218 2 12.06621892939375 8.597361374946487 0.01955160113193489 0 0 0
232 2 15.495098672885453 6.899899944470338 5.182609012758609 0 0 0
238 2 12.04168263086579 10.378615374616874 5.189064855192983 0 0 0
423 3 12.062932622858467 8.625705988868013 3.5091980683638595 0 0 0
470 3 12.07835785690034 6.824212147405893 1.704859235976859 0 0 0
472 3 15.503469219157015 8.600461154217719 0.04630341037563301 0 0 0
490 3 15.581838363924433 10.313944631665134 5.217942278699199 0 0 0
255 2 3.4525492423730078 17.223552105428638 3.465443455558088 0 -1 0
317 2 1.6967225589174961 17.231169657216796 1.759566301355835 0 -1 0
424 3 5.235058722106887 17.214820901619312 5.19277911027018 0 -1 0
473 3 1.7625581560245045 17.19603624337337 5.158555606581232 0 -1 0
44 1 3.4476034185946802 15.522560622986667 1.716010291783479 0 0 0
52 1 5.196211265202729 13.775260397141137 5.210003301647202 0 0 0
57 1 5.187433199915085 12.064994545073047 3.484285788168105 0 0 0
83 1 1.7237992049897635 13.786690323969571 1.744275623715949 0 0 0
86 1 1.7062033450164382 13.808082700442156 5.187117277606022 0 0 0
268 2 1.7331665648520347 15.532912900103561 3.4846541630205823 0 0 0
270 2 0.01610052248917194 13.79843941145071 3.4542894280507697 0 0 0
325 2 0.015375330540101796 12.044973346689385 5.194070795612926 0 0 0
344 2 3.476986816415949 15.550765181596462 5.186700544376676 0 0 0
350 2 5.1811872151175224 13.811863885005321 1.7239661875391599 0 0 0
351 2 5.162222249328584 15.508451613250655 3.464830702428707 0 0 0
380 2 3.4079176918836755 12.05266063916945 5.178889979771353 0 0 0
433 3 0.04106803901348195 15.61563821651905 1.7323795550540915 0 0 0
438 3 1.6428644437719924 12.032954492494218 3.45522396695099 0 0 0
461 3 3.4803024526948083 13.855732842857128 3.499171677928073 0 0 0
466 3 3.5226247996288165 12.051144549472156 1.7028061729233346 0 0 0
72 1 8.62996064222662 17.2385317739953 5.210973059925894 0 -1 0
43 1 10.351531942969716 15.52696778770207 5.181923267595117 0 0 0
70 1 8.60334109882906 13.797290985863668 5.196610353923092 0 0 0
71 1 8.625577569346001 15.515686658711177 3.4564273779090584 0 0 0
82 1 6.906725312522741 15.54754473382477 1.7273755901332732 0 0 0
128 2 6.937345628539079 12.071459863486078 5.214910559866295 0 0 0
153 2 6.863966601120024 15.497663407655565 5.216646610665969 0 0 0
154 2 6.896657247838914 13.798642011940137 3.443080849096242 0 0 0
156 2 8.619456052690062 13.7727121580684 1.7311561792963703 0 0 0
181 2 10.324429357744673 13.754308332687184 0.006184019678960042 0 0 0
229 2 10.33786400241972 12.038116099734246 5.173223840941654 0 0 0
243 2 10.341857626587684 12.103082776290583 1.7314134913452763 0 0 0
425 3 10.318569331076215 15.50615701828696 1.6810405601248675 0 0 0
427 3 10.390882164819024 13.737736411100206 3.5011622717309714 0 0 0
443 3 6.925108996651866 13.860623796150744 0.01789520381007485 0 0 0
447 3 8.592332934063663 12.035776889647103 3.4775048421209545 0 0 0
450 3 8.683839983680315 12.045605687099467 0.018674909485615496 0 0 0
452 3 6.804429724896241 12.03243952896924 1.7318747333343005 0 0 0
67 1 17.230776357148056 13.8036771916934 0.009307369249396787 -1 0 0
269 2 17.220311225940396 15.514181617900705 5.16334558157816 -1 0 0
328 2 17.230028053373587 12.049981936331053 1.7492572401700845 -1 0 0
19 1 15.505694975817114 15.522523819111184 3.4483580321511607 0 0 0
20 1 13.78924679040738 15.498090361208721 5.185324262630962 0 0 0
22 1 13.778360671212715 15.534613502872675 1.738654542138404 0 0 0
42 1 12.067404124637278 15.517351905655536 3.458947646312148 0 0 0
45 1 12.102901745191522 15.516725306566347 0.003796229871204915 0 0 0
101 2 13.798888374050932 13.782836777983537 0.008539369894525937 0 0 0
148 2 13.774366249437554 13.740092699033067 3.464087706929054 0 0 0
177 2 12.057479690593222 13.722426443991187 5.179716306149146 0 0 0
180 2 12.053097916722189 13.751047237119966 1.7216472021957863 0 0 0
208 2 15.55236031943148 12.096187751573739 3.4578370132509817 0 0 0
213 2 13.798697732787623 12.117198804331105 1.7534199814469003 0 0 0
237 2 12.068399253477207 12.094089031190604 3.4353954779041183 0 0 0
242 2 12.041975563567489 12.121719236146145 0.006180968474715843 0 0 0
475 3 13.692413218730024 12.0877414875422 5.190084197887151 0 0 0
479 3 15.588449524817221 13.751853658546095 5.1530397123571525 0 0 0
495 3 15.46913411375015 13.725657935712094 1.7387425558546141 0 0 0
14 1 0.022751271813538775 0.013990413149672094 6.92583182210563 0 0 0
252 2 5.1625904998004915 1.7092748633272359 6.922074788111815 0 0 0
261 2 5.226338608011695 1.7257895325894455 10.3458305006269 0 0 0
273 2 5.182915939048407 5.160972546213911 10.349479788578316 0 0 0
288 2 3.4848041618310344 3.479082887770278 10.35154695919018 0 0 0
289 2 5.1793332729539605 5.21662536595203 6.912503394071121 0 0 0
290 2 5.171383292752383 3.4486217724536896 8.653516244462697 0 0 0
291 2 3.442164895824443 5.161858238936862 8.626339495237799 0 0 0
299 2 1.7587371685061521 5.173273669051438 10.312895046425057 0 0 0
300 2 0.006733640577054589 3.4408351248918785 10.332573643490788 0 0 0
301 2 1.75058965573673 5.15747285381985 6.945464479623378 0 0 0
302 2 1.7095389441140305 3.4783659447658226 8.61887874173649 0 0 0
303 2 0.013503707117282361 5.169996672478325 8.646913899310755 0 0 0
313 2 1.7443441267627162 1.7711371352661418 6.940383315732734 0 0 0
315 2 0.010407245409849192 1.750740136729749 8.63016234135053 0 0 0
407 3 3.471200734923649 1.7188263116484863 8.71255899285646 0 0 0
414 3 3.5006370059133625 3.518644954316663 6.922661382811505 0 0 0
493 3 1.6261177673073308 1.7244058726048408 10.367691907112336 0 0 0
26 1 8.62940990813256 5.162204435164951 10.349326274478862 0 0 0
58 1 10.34942994092318 3.4428932689822456 6.901795513709906 0 0 0
105 2 10.353987186018971 1.732196417173645 8.607878527967735 0 0 0
124 2 10.338636155115632 0.010183268457819169 6.978352883760761 0 0 0
239 2 10.35518217298471 5.155455070277747 8.603793727543358 0 0 0
346 2 6.878138293713556 3.4335179451813675 10.345073067875937 0 0 0
352 2 8.608950006187547 1.7427098425686156 10.345477976864872 0 0 0
376 2 8.586748459709012 3.4163625295360376 8.611566299463675 0 0 0
379 2 8.624577907367275 1.6933000094895199 6.9370775370849405 0 0 0
388 2 6.90389180835769 0.00919860189530126 6.92667138314145 0 0 0
392 2 6.895060158036132 1.7148696404302375 8.634937391253855 0 0 0
393 2 8.616040826215276 0.00634029746827398 8.62462903951981 0 0 0
439 3 6.859936268597256 3.3718840098404064 6.896343960524565 0 0 0
449 3 6.9002298574950744 5.15875069197097 8.691961123112353 0 0 0
451 3 8.64756820752037 5.201077566371208 6.863952863840559 0 0 0
462 3 10.313647138694511 0.05561627665978487 10.300599689023034 0 0 0
465 3 10.330495577182386 3.448595595267454 10.357544047696205 0 0 0
304 2 17.229436266375142 3.446254633461661 6.931959029849542 -1 0 0
60 1 12.075691691858296 5.152777558035181 10.353135243040379 0 0 0
74 1 15.517815135044147 3.45316208023711 8.639010880233869 0 0 0
75 1 13.80004920483127 5.16981711093581 8.639783811997717 0 0 0
85 1 13.794077414416531 0.014803406536577138 10.352128116942538 0 0 0
87 1 13.792691021728782 1.7347975282915038 8.634278486060161 0 0 0
88 1 13.781781071353757 0.031100613072195728 6.9094368686413885 0 0 0
118 2 12.044814666707229 1.7787912807081494 10.35326443897944 0 0 0
121 2 12.029861344350685 1.7177584854297878 6.908651769222035 0 0 0
122 2 12.03342195754618 0.017296838701063445 8.621904323624545 0 0 0
190 2 15.526781358132139 5.16484899763228 6.88731668912719 0 0 0
197 2 15.498000702173302 5.1658712792575034 10.35391240688239 0 0 0
202 2 15.53510377423047 1.7509764253655111 10.39022504347682 0 0 0
205 2 15.532330755923903 1.7299298376692818 6.888764833949371 0 0 0
223 2 13.795135836208939 3.411422998451151 10.379007486605149 0 0 0
227 2 12.0430446822433 5.188213525532377 6.931564449324268 0 0 0
228 2 12.056638624414491 3.4274180954389784 8.6263837643983 0 0 0
437 3 13.772417758872324 3.4892522142650058 6.898060848646638 0 0 0
65 1 5.173569184021014 8.635200880075333 10.350732828933003 0 0 0
66 1 3.461167481077178 6.901945838891802 10.355484777808194 0 0 0
77 1 0.03535258196909878 10.340972952677863 10.346026980810121 0 0 0
274 2 5.180191286757242 8.651276363520504 6.911013922733746 0 0 0
275 2 3.4252799224119226 8.645126158553715 8.608839490588155 0 0 0
276 2 3.450377379888715 6.909066918035977 6.896706074593484 0 0 0
319 2 1.774998743421657 8.636129909419656 10.31488214830271 0 0 0
322 2 1.7146414653193411 10.369795385575706 8.604855183837516 0 0 0
324 2 0.007119252267504429 10.363981535701216 6.926137988477148 0 0 0
333 2 1.7243003199180555 8.63708034180783 6.952112246665065 0 0 0
334 2 1.7277265206831063 6.902378716408427 8.628464104862783 0 0 0
378 2 3.4701840316698354 10.321821087165235 6.952235734983055 0 0 0
398 2 5.165907349130168 10.371783084178054 8.612142088371835 0 0 0
401 2 3.429033940930909 10.381810778502397 10.326740931786789 0 0 0
471 3 5.131693540716005 6.944534874033474 8.590439420824172 0 0 0
489 3 0.04104637713732938 6.891052402368443 10.316012501808752 0 0 0
491 3 0.01990348594975397 6.927391273528941 6.942101041251407 0 0 0
12 1 6.9048722879335855 6.919003619083663 6.8988164086907835 0 0 0
61 1 10.342859517695935 6.917132973806428 6.90213636060936 0 0 0
136 2 6.917866868819003 10.34644245583207 6.91499748210392 0 0 0
138 2 8.603856431447916 8.646677223010869 10.33290674648385 0 0 0
140 2 6.876672670448692 6.899034149797888 10.322372817249033 0 0 0
142 2 8.599824522844393 8.642343413440166 6.921461734961852 0 0 0
143 2 8.607701201045852 6.904605594481294 8.631367530126509 0 0 0
144 2 6.920913534063818 8.645241160470292 8.620862076037776 0 0 0
163 2 6.906521085317119 10.344384975386468 10.338419992852554 0 0 0
165 2 8.618889141564804 10.372069580200153 8.626898094409603 0 0 0
198 2 10.307767858870061 10.34168261466606 10.323850046036743 0 0 0
236 2 10.342887434646931 10.348422306084181 6.8953415576994965 0 0 0
420 3 10.353922868630052 6.887840304789596 10.323852894719275 0 0 0
422 3 10.277157785601593 8.678851893157294 8.614764503448752 0 0 0
335 2 17.23840206048374 8.591767120917947 8.624521163742493 -1 0 0
8 1 13.791310071685274 6.868716864441638 6.8896521054311 0 0 0
30 1 15.532726143289217 10.368228445556019 8.633263928863013 0 0 0
107 2 13.753044771287643 10.359266689514447 6.9018936091497585 0 0 0
110 2 13.759243155285702 10.35241600222462 10.332847616314986 0 0 0
212 2 12.065375945935836 6.89998387576633 8.628529532966299 0 0 0
219 2 15.44519615820377 8.604361474148696 10.308227004555423 0 0 0
231 2 12.075386229729258 10.382754822487248 8.621369302810118 0 0 0
234 2 15.539207067069103 6.875798637997991 8.64642862533284 0 0 0
235 2 15.5201709461385 8.61132427700562 6.913499128600483 0 0 0
241 2 13.795530579320902 6.9110720164322 10.351441400494771 0 0 0
416 3 12.062709208841355 8.646034238674025 10.41502040404854 0 0 0
421 3 12.090890479093074 8.633384160256846 6.823046440786924 0 0 0
498 3 13.863031020455837 8.613060364741772 8.624931747093244 0 0 0
251 2 3.469385292379974 17.21231500386524 10.319514002800267 0 -1 0
253 2 5.2049386417840315 17.210812025019205 8.62007108188986 0 -1 0
314 2 1.708030016586466 17.213219687584463 8.643252148503768 0 -1 0
415 3 3.4369719103229195 17.209162572869527 6.9971843287941935 0 -1 0
89 1 1.7476353268956069 13.787557283946333 8.645264234550764 0 0 0
95 1 3.4498519167957755 13.800197991592281 6.896034865436675 0 0 0
262 2 1.7598181348044437 15.51524385075292 10.380884107092834 0 0 0
265 2 0.024116250561108755 13.801782922944087 10.355349859047777 0 0 0
266 2 1.7145366115009957 15.544745374321053 6.910744165645296 0 0 0
272 2 1.7477186989616034 12.074217096657717 10.36052842160213 0 0 0
321 2 1.7448903904023663 12.036199891195762 6.906631058806229 0 0 0
323 2 0.03439383235209163 12.085034969773046 8.630385500844612 0 0 0
360 2 3.4556730958424433 13.77171300664091 10.372995738259736 0 0 0
363 2 5.1579891650173 15.533191956591763 10.368792237779958 0 0 0
372 2 5.219106193852614 15.537356058871751 6.925394193430971 0 0 0
374 2 3.4633136209444983 15.528561145567878 8.663612087311241 0 0 0
394 2 3.4657972777326496 12.044214193008084 8.62825609072742 0 0 0
397 2 5.178171887935962 12.034137049596799 10.356290867078796 0 0 0
400 2 5.185359725725517 12.0254138912943 6.93904609301114 0 0 0
432 3 0.03429102823404481 13.746425858504841 6.972356815513336 0 0 0
458 3 5.158364216038701 13.784893337509518 8.605907623621164 0 0 0
386 2 6.9060483962995995 17.23629148262246 10.36483278442674 0 -1 0
41 1 10.341675716114148 13.780768212664693 6.911478017899645 0 0 0
97 2 8.643065950810877 15.51485276987307 10.347503629074806 0 0 0
149 2 8.585056529798294 15.542875298281952 6.951706127521769 0 0 0
150 2 8.615564060078752 13.800395592600225 8.606062756406743 0 0 0
151 2 6.927833557099635 15.541424834144431 8.630357785509924 0 0 0
152 2 6.916162521222133 13.788803229635793 6.93481450878973 0 0 0
159 2 8.590069501880853 12.041690193578662 10.335803421333292 0 0 0
164 2 8.612330560319307 12.046477092481135 6.926101964264562 0 0 0
166 2 6.9140184050330085 12.043644292948768 8.627943844986602 0 0 0
175 2 10.307126925018176 13.814938147514601 10.324067589981775 0 0 0
176 2 10.318931164250525 15.534931874744316 8.651612541112888 0 0 0
233 2 10.298290164129881 12.044460315474428 8.642890929264922 0 0 0
442 3 6.914693390587157 13.795544023139485 10.31271754001703 0 0 0
17 1 17.21107019626958 17.222873442189083 10.342964147125258 -1 -1 0
206 2 15.536377654764232 17.227527729206006 8.623868447217577 0 -1 0
267 2 17.23325313204794 15.50510415322641 8.624598895364262 -1 0 0
16 1 15.501849319393736 13.77707044676032 8.646223656370216 0 0 0
18 1 13.802279662014817 13.790877612088629 6.924828677864669 0 0 0
38 1 12.058486404765455 15.52546107149771 6.89852817963496 0 0 0
39 1 12.067324886510704 13.76986076938247 8.637835239804081 0 0 0
49 1 12.06063254757717 12.069702720620423 10.347927131220729 0 0 0
123 2 15.505236805422392 12.029560336074423 6.903458594292069 0 0 0
158 2 13.78774146649272 15.549555602336753 8.648441489296188 0 0 0
162 2 13.787412789474514 13.79876924469206 10.34301754267925 0 0 0
224 2 13.785779768440541 12.036961911551767 8.614806791949075 0 0 0
230 2 12.04142237178039 12.02570114956756 6.905463179455185 0 0 0
428 3 12.09800393416271 15.448177021497418 10.379340904590848 0 0 0
474 3 15.468544216778824 15.489529967628416 10.41542452655577 0 0 0
482 3 15.525216224747803 12.094377381564598 10.39214709833759 0 0 0
488 3 15.504941086007662 15.590358723600094 6.964360491948304 0 0 0
256 2 5.166510694981183 1.7358165300417276 17.231262679471502 0 0 -1
258 2 3.465010263454925 0.01940034386054184 17.217822721501015 0 0 -1
486 3 0.022712642722108885 3.4928569677655705 17.228580881156187 0 0 -1
499 3 1.7171649824482424 1.614434455114515 17.23796840963702 0 0 -1
36 1 1.7268938788103532 3.4561846802016984 12.062522461427175 0 0 0
37 1 3.4475292019478894 1.7133639504788936 15.491305453422038 0 0 0
283 2 5.204461857793134 5.176733256527206 13.745818024426168 0 0 0
284 2 3.4655554371656234 3.4701217690136597 13.748176414547432 0 0 0
286 2 5.194033436618158 3.4738098711666883 12.041703036389709 0 0 0
287 2 3.453259171568279 5.174917413420465 12.074432694751408 0 0 0
295 2 5.184624179996664 1.7180198150541481 13.736834042942453 0 0 0
296 2 1.7125036210711617 1.6972902166470551 13.783498807574377 0 0 0
297 2 0.04115320179304132 5.168917596123867 15.476247556128746 0 0 0
298 2 0.013920548555460606 3.462058968561048 13.787989609703665 0 0 0
308 2 1.7072033415798848 3.4619679050429064 15.478684427736479 0 0 0
341 2 1.7237800597483919 5.16713778619143 13.782040096319434 0 0 0
408 3 3.5124368477539862 1.7529187574564558 12.07616247825989 0 0 0
410 3 5.222538971334252 0.022236965916020368 15.54510990906588 0 0 0
417 3 3.421977118186929 5.112198355219232 15.465489831099895 0 0 0
418 3 5.169002369929942 3.4590821405037855 15.485105342816738 0 0 0
362 2 8.63123354988134 5.181992262776795 17.236963283261964 0 0 -1
365 2 6.907132944699324 3.4671708610912795 17.22875911144161 0 0 -1
7 1 6.919853191213785 1.745226078845913 15.526894271546965 0 0 0
23 1 6.9105191283665235 3.4568716525439 13.77932088459126 0 0 0
62 1 10.339582441987654 5.176976301178837 15.51772412641846 0 0 0
106 2 10.334395236855267 1.733057163641567 15.532623557964193 0 0 0
117 2 10.288436405764585 0.04494433409828069 13.760756795137643 0 0 0
119 2 10.339228879387894 1.7368388509565604 12.086206059191605 0 0 0
226 2 10.37747279128437 5.1645542530562025 12.106742073965076 0 0 0
342 2 8.634917452874067 3.4382132795010016 12.048031959031311 0 0 0
347 2 6.902405681880281 5.160023135458883 12.064367005191084 0 0 0
358 2 8.63054687650283 0.017282498012018917 12.058430974136899 0 0 0
359 2 6.906177508699759 1.7102365737055516 12.08097475428576 0 0 0
370 2 8.636553840878927 1.716515775464373 13.746021736492725 0 0 0
396 2 6.925868816126176 5.151457966260891 15.537229488372269 0 0 0
399 2 8.62281601255531 5.184657299194866 13.768759268807882 0 0 0
405 2 8.670173726541721 3.464989691398365 15.52354961284204 0 0 0
446 3 8.650997657194269 0.065993499904331 15.527770484619106 0 0 0
468 3 10.297378084393472 3.4397350905473743 13.778196553862154 0 0 0
90 1 15.554395788289167 1.7223253542870758 17.21391528607351 0 0 -1
96 2 12.054823952921126 1.7509951439366291 17.23447585895815 0 0 -1
430 3 13.827976761956375 0.008690264861098786 17.166380587653798 0 0 -1
435 3 13.764121861890327 3.4500299771546343 17.220343362055118 0 0 -1
21 1 17.23906845095831 1.7202488234780393 15.479998375369252 -1 0 0
35 1 17.227810205612123 5.176767405075266 12.049186382309077 -1 0 0
312 2 17.228386824736834 1.7316207588271442 12.082787993922592 -1 0 0
47 1 12.060677594496909 0.02467762855147551 12.062154444438375 0 0 0
51 1 12.072763120934548 0.03148458730381342 15.495703136243849 0 0 0
63 1 12.067986202084446 3.435015753683194 15.481579788250095 0 0 0
80 1 15.49581042868062 1.7225160971291325 13.790523647687463 0 0 0
115 2 12.109758754041609 1.7182301078139464 13.775610476323198 0 0 0
170 2 15.504898011302197 3.4706663570316025 15.50256990595454 0 0 0
178 2 13.774314916824238 5.157115317537015 15.511345949266659 0 0 0
188 2 13.778187005169553 3.45152156113676 13.755983002233178 0 0 0
189 2 13.781122387385393 5.143140588914391 12.055039339208326 0 0 0
191 2 15.503156039998133 3.447934085830341 12.052548062827114 0 0 0
200 2 13.792338738094331 1.7301724646674674 15.516295455925539 0 0 0
201 2 13.824131244869196 0.006015663165864018 13.77071576094672 0 0 0
203 2 15.501974503533381 0.04023409626859579 12.058484750839424 0 0 0
204 2 13.796509773236673 1.7629267632796444 12.055551589397682 0 0 0
222 2 12.093628139953722 5.175945651380586 13.756824438705934 0 0 0
225 2 12.094777479282513 3.436124007598349 12.087054838325262 0 0 0
480 3 15.500909929270634 5.091884285701881 13.773504776063776 0 0 0
280 2 5.197701692153375 8.638794628334715 17.240318872010846 0 0 -1
384 2 3.463359715621282 10.312974108654176 17.24128743482677 0 0 -1
3 1 0.01664239556051618 8.598349280932087 12.052433423561087 0 0 0
29 1 0.023508395024362572 10.349206470116652 13.765709117058025 0 0 0
64 1 3.4782891554616087 6.890610229000343 13.768424093893119 0 0 0
68 1 0.027214561375250405 8.633451135916086 15.507414126830362 0 0 0
81 1 1.7636028109306132 10.33665110819602 15.487120520902272 0 0 0
