282 2   1.724499941000001   5.173499822999999   6.897999764000000 
283 2   1.724499941000001   3.448999882000000   8.622499704999999 
284 2   0.000000000000001   5.173499823000000   8.622499704999999 
285 2   1.724499941000000   5.173499822999999   3.448999882000000 
286 2   1.724499941000000   3.448999882000000   5.173499822999999 
287 2   0.000000000000000   3.448999882000000   3.448999882000000 
288 2   1.724499941000000   3.448999882000000   1.724499941000000 
289 2   0.000000000000000   5.173499822999999   1.724499941000000 
290 2   0.000000000000001   1.724499941000001  15.520499468999999 
291 2   1.724499941000001   3.448999882000001  15.520499468999999 
292 2   1.724499941000000   1.724499941000000   6.897999764000000 
293 2   1.724499941000000   0.000000000000001   8.622499704999999 
294 2   0.000000000000001   1.724499941000000   8.622499704999999 
295 2   1.724499941000000   1.724499941000000   3.448999882000000 
296 2   1.724499941000000   0.000000000000000   5.173499822999999 
297 2   0.000000000000000   1.724499941000000   5.173499822999999 
298 2   0.000000000000000   0.000000000000000   3.448999882000000 
299 2   1.724499941000000   1.724499941000000   0.000000000000000 
300 2   1.724499941000000   0.000000000000000   1.724499941000000 
301 2   0.000000000000000   1.724499941000000   1.724499941000000 
302 2   0.000000000000001   6.897999764000001  13.795999527999999 
303 2   1.724499941000001  12.071499586999998  10.346999645999999 
304 2   0.000000000000001  12.071499586999998  12.071499586999998 
305 2   0.000000000000001  10.346999645999999  10.346999645999999 
306 2   0.000000000000001  12.071499586999998   8.622499704999999 
307 2   0.000000000000001  10.346999645999999   6.897999764000000 
308 2   0.000000000000001  12.071499586999998   5.173499822999999 
309 2   0.000000000000001  10.346999645999999   3.448999882000000 
310 2   0.000000000000001  10.346999645999999   0.000000000000000 
311 2   1.724499941000001   8.622499704999999  13.795999527999999 
312 2   1.724499941000001   6.897999764000001  15.520499468999999 
313 2   5.173499823000000   0.000000000000001  15.520499468999999 
314 2   1.724499941000001   8.622499704999999  10.346999645999999 
315 2   0.000000000000001   8.622499704999999  12.071499586999998 
316 2   0.000000000000001   6.897999764000001  10.346999645999999 
317 2   1.724499941000001   8.622499704999999   6.897999764000000 
318 2   1.724499941000001   6.897999764000001   8.622499704999999 
319 2   0.000000000000001   8.622499704999999   8.622499704999999 
320 2   0.000000000000001   6.897999764000000   6.897999764000000 
321 2   1.724499941000000   8.622499704999999   0.000000000000000 
322 2   1.724499941000000   6.897999764000000   1.724499941000000 
323 2   0.000000000000001   8.622499704999999   1.724499941000000 
324 2   6.897999764000000   1.724499941000000   1.724499941000000 
325 2   8.622499704999999   1.724499941000000   6.897999764000000 
326 2   8.622499704999999   0.000000000000001   8.622499704999999 
327 2   6.897999764000001   1.724499941000000   8.622499704999999 
328 2   6.897999764000000   0.000000000000000   6.897999764000000 
329 2   8.622499704999999   1.724499941000000   3.448999882000000 
330 2   8.622499704999999   0.000000000000000   5.173499822999999 
331 2   6.897999764000000   1.724499941000000   5.173499822999999 
332 2   6.897999764000000   0.000000000000000   3.448999882000000 
333 2   8.622499704999999   1.724499941000000   0.000000000000000 
334 2   8.622499704999999   0.000000000000000   1.724499941000000 
335 2   6.897999764000001   1.724499941000001  12.071499586999998 
336 2   3.448999882000001   6.897999764000001  10.346999645999999 
337 2   5.173499823000001  13.795999527999999   8.622499704999999 
338 2   3.448999882000001  15.520499468999999   8.622499704999999 
339 2   5.173499823000000  13.795999527999999   5.173499822999999 
340 2   3.448999882000001  15.520499468999999   5.173499822999999 
341 2   5.173499823000000  13.795999527999999   1.724499941000000 
342 2   5.173499823000001  12.071499586999998  13.795999527999999 
343 2   5.173499823000001  10.346999646000000  15.520499468999999 
344 2   3.448999882000002  12.071499587000000  15.520499468999999 
345 2   6.897999764000001   5.173499823000000  12.071499586999998 
346 2   8.622499705000001   6.897999764000001  15.520499468999999 
347 2   8.622499704999999   8.622499704999999  10.346999645999999 
348 2   8.622499704999999   6.897999764000001  12.071499586999998 
349 2   8.622499704999999   8.622499704999999   6.897999764000000 
350 2   0.000000000000000   0.000000000000000   0.000000000000000 
351 2   6.897999764000001   8.622499704999999   8.622499704999999 
352 2   6.897999764000000   6.897999764000000   6.897999764000000 
353 2   8.622499704999999   6.897999764000000   5.173499822999999 
354 2   6.897999764000000   6.897999764000000   0.000000000000000 
355 2   8.622499704999999   5.173499823000000  10.346999645999999 
356 2   3.448999882000002  15.520499469000001  15.520499468999999 
357 2   6.897999764000001   3.448999882000000  10.346999645999999 
358 2   8.622499704999999   5.173499822999999   6.897999764000000 
359 2   6.897999764000001   5.173499823000000   8.622499704999999 
360 2   8.622499704999999   5.173499822999999   3.448999882000000 
361 2   6.897999764000000   5.173499822999999   5.173499822999999 
362 2   6.897999764000000   5.173499822999999   1.724499941000000 
363 2   6.897999764000001   1.724499941000001  15.520499468999999 
364 2   8.622499704999999   1.724499941000001  10.346999645999999 
365 2   8.622499704999999   0.000000000000001  12.071499586999998 
366 2   5.173499823000000  10.346999645999999   5.173499822999999 
367 2   3.448999882000001   8.622499704999999  12.071499586999998 
368 2   5.173499823000000   6.897999764000001  12.071499586999998 
369 2   5.173499823000001   8.622499704999999  10.346999645999999 
370 2   3.448999882000001   8.622499705000001  15.520499468999999 
371 2   5.173499823000001   8.622499704999999  13.795999527999999 
372 2   3.448999882000000  10.346999645999999   0.000000000000000 
373 2   3.448999882000001  12.071499586999998   1.724499941000000 
374 2   5.173499823000000  12.071499586999998   0.000000000000000 
375 2   3.448999882000001  12.071499586999998   5.173499822999999 
376 2   5.173499823000000  12.071499586999998   3.448999882000000 
377 2   3.448999882000001  12.071499586999998   8.622499704999999 
378 2   5.173499823000000  12.071499586999998   6.897999764000000 
379 2   5.173499823000001  12.071499586999998  10.346999645999999 
380 2   5.173499823000001  10.346999645999999  12.071499586999998 
381 3  12.071499586999998   8.622499704999999   0.000000000000000 
382 3  10.346999645999999  12.071499586999998   8.622499704999999 
383 3  10.346999645999999  12.071499586999998   5.173499822999999 
384 3  12.071499586999998  12.071499586999998   0.000000000000000 
385 3   3.448999882000001   5.173499823000000  15.520499468999999 
386 3  12.071499587000000   6.897999764000001  15.520499468999999 
387 3   5.173499822999999   6.897999764000000   1.724499941000000 
388 3   3.448999882000000   6.897999764000000   3.448999882000000 
389 3   3.448999882000001   8.622499704999999   5.173499822999999 
390 3  10.346999645999999   8.622499704999999  12.071499586999998 
391 3   3.448999882000001   8.622499704999999   8.622499704999999 
392 3   3.448999882000001   5.173499823000000   8.622499704999999 
393 3   5.173499823000000   6.897999764000001  15.520499468999999 
394 3  12.071499587000000   3.448999882000001  15.520499468999999 
395 3  10.346999646000000   5.173499823000000  15.520499468999999 
396 3  10.346999645999999   3.448999882000001  13.795999527999999 
397 3   3.448999882000000  10.346999645999999   3.448999882000000 
398 3  10.346999645999999   3.448999882000000   6.897999764000000 
399 3   3.448999882000001  10.346999645999999  10.346999645999999 
400 3   3.448999882000002  12.071499586999998  12.071499586999998 
401 3   3.448999882000001  10.346999645999999  13.795999527999999 
402 3  12.071499587000000  15.520499468999999   6.897999764000000 
403 3  15.520499468999999   5.173499822999999   3.448999882000000 
404 3  15.520499468999999   5.173499822999999   0.000000000000000 
405 3  15.520499468999999   1.724499941000000   6.897999764000000 
406 3   1.724499941000001  15.520499468999999   6.897999764000000 
407 3  13.795999527999999   0.000000000000000   6.897999764000000 
408 3  15.520499468999999   0.000000000000000   5.173499822999999 
409 3  15.520499468999999   1.724499941000000   0.000000000000000 
410 3  12.071499587000000  15.520499468999999  13.795999527999999 
411 3   3.448999882000000   1.724499941000000   5.173499822999999 
412 3  10.346999645999999   3.448999882000000   3.448999882000000 
413 3  12.071499586999998  13.795999527999999   8.622499704999999 
414 3   5.173499822999999   1.724499941000000   6.897999764000000 
415 3  12.071499586999998  13.795999527999999   1.724499941000000 
416 3   5.173499823000000   1.724499941000001  13.795999527999999 
417 3  12.071499587000000  10.346999646000000  15.520499468999999 
418 3   3.448999882000000   5.173499822999999   1.724499941000000 
419 3  10.346999646000000  12.071499587000000  15.520499468999999 
420 3   5.173499822999999   5.173499822999999   0.000000000000000 
421 3  12.071499586999998  10.346999645999999   8.622499704999999 
422 3   8.622499704999999   6.897999764000000   1.724499941000000 
423 3   8.622499705000001  10.346999646000000  15.520499468999999 
424 3   8.622499704999999   3.448999882000000   5.173499822999999 
425 3   6.897999764000001  12.071499587000000  15.520499468999999 
426 3   8.622499704999999   3.448999882000000   8.622499704999999 
427 3   6.897999764000001   3.448999882000001  13.795999527999999 
428 3   6.897999764000001   5.173499823000000  15.520499468999999 
429 3   8.622499705000001   3.448999882000001  15.520499468999999 
430 3   8.622499704999999   5.173499823000000  13.795999527999999 
431 3   6.897999764000001   8.622499704999999   1.724499941000000 
432 3   6.897999764000000   3.448999882000000   3.448999882000000 
433 3   8.622499704999999   8.622499704999999   0.000000000000000 
434 3   6.897999764000000   6.897999764000000   3.448999882000000 
435 3   6.897999764000001   8.622499704999999   5.173499822999999 
436 3   8.622499704999999   8.622499704999999   3.448999882000000 
437 3   6.897999764000001   6.897999764000001  10.346999645999999 
438 3   6.897999764000001   8.622499704999999  12.071499586999998 
439 3   8.622499704999999  10.346999645999999   1.724499941000000 
440 3   6.897999764000001   6.897999764000001  13.795999527999999 
441 3   6.897999764000001   8.622499705000001  15.520499468999999 
442 3  12.071499586999998   0.000000000000001   8.622499704999999 
443 3  10.346999645999999   5.173499822999999   1.724499941000000 
444 3   3.448999882000001  15.520499468999999   1.724499941000000 
445 3  10.346999645999999   3.448999882000000   0.000000000000000 
446 3   5.173499823000000  15.520499468999999   0.000000000000000 
447 3  12.071499586999998   1.724499941000001  13.795999527999999 
448 3  12.071499587000000   0.000000000000001  15.520499468999999 
449 3   5.173499823000000  15.520499468999999   3.448999882000000 
450 3  12.071499586999998   1.724499941000001  10.346999645999999 
451 3   5.173499823000000  15.520499468999999   6.897999764000000 
452 3  15.520499469000001  15.520499468999999  13.795999527999999 
453 3  10.346999645999999   0.000000000000000   6.897999764000000 
454 3  12.071499586999998   1.724499941000000   3.448999882000000 
455 3   6.897999764000001  13.795999527999999  13.795999527999999 
456 3   6.897999764000001   0.000000000000001  10.346999645999999 
457 3   8.622499704999999  13.795999527999999   8.622499704999999 
458 3   6.897999764000001   0.000000000000001  13.795999527999999 
459 3   8.622499705000001  15.520499468999999   0.000000000000000 
460 3   8.622499704999999  13.795999527999999   1.724499941000000 
461 3   8.622499704999999   5.173499822999999   0.000000000000000 
462 3  15.520499468999999  12.071499586999998  13.795999527999999 
463 3   0.000000000000001   8.622499704999999   5.173499822999999 
464 3   0.000000000000001   0.000000000000001  10.346999645999999 
465 3   0.000000000000001   1.724499941000001  12.071499586999998 
466 3  15.520499468999999  13.795999527999999   5.173499822999999 
467 3   1.724499941000001   1.724499941000001  10.346999645999999 
468 3   1.724499941000001   8.622499704999999   3.448999882000000 
469 3  13.795999527999999  12.071499586999998   8.622499704999999 
470 3  15.520499468999999   6.897999764000000   5.173499822999999 
471 3   0.000000000000001   5.173499822999999   5.173499822999999 
472 3  15.520499468999999  10.346999645999999   8.622499704999999 
473 3   1.724499941000001   6.897999764000000   5.173499822999999 
474 3  15.520499469000001  15.520499468999999   0.000000000000000 
475 3   1.724499941000001   1.724499941000001  13.795999527999999 
476 3   1.724499941000001  12.071499586999998   3.448999882000000 
477 3   0.000000000000000   3.448999882000000   0.000000000000000 
