360 2 8.63289744675355 3.4618653702190216 1.7055438424049327 0 0 0
361 2 8.662555676356925 5.192719691284005 0.018074027817869695 0 0 0
364 2 6.8808368859121005 5.163086666186311 5.164864159356397 0 0 0
384 3 6.909264110768982 5.219911041721061 1.6618091250959948 0 0 0
385 3 6.861970612400091 3.403923924872782 3.4178071716408436 0 0 0
386 3 8.61430014931513 3.3801344525146315 5.21457717202202 0 0 0
394 3 8.582074731349113 1.700411578857068 0.10234632323260058 0 0 0
456 3 10.391282983605652 3.525780395321113 0.019660779874124006 0 0 0
457 3 10.38519269507237 3.44365076919869 3.3789627292398463 0 0 0
195 2 17.25603213418896 0.02405352554269411 3.459498166600048 -1 0 0
466 3 17.219028951971413 1.687820290851236 1.748469507965345 -1 0 0
483 3 17.238883438447996 3.4492217381682124 3.4570894351981076 -1 0 0
70 1 15.532595861161937 3.445779779377873 5.1623073141225655 0 0 0
82 1 13.81688088790944 1.7519235750359405 1.724106374781928 0 0 0
130 2 12.046165536860986 1.714610578258167 0.0025161098258939044 0 0 0
131 2 12.068439605830253 0.01733076517463953 1.6917056020513352 0 0 0
153 2 12.101263646840161 5.206097596845106 3.427300160432317 0 0 0
154 2 12.092244172816349 3.426079713237923 5.155937001867152 0 0 0
155 2 12.037315632784988 5.20861896819529 0.013360698849707267 0 0 0
156 2 12.069038910344549 3.457399726262508 1.7235750648530956 0 0 0
168 2 12.057022331722674 0.01938652587495277 5.173860802257777 0 0 0
235 2 15.517797107363656 5.2022660499385065 3.4344762552701247 0 0 0
236 2 13.816048184343755 5.172775119982915 5.1283574872104385 0 0 0
237 2 13.816853536161274 3.476783710757057 3.455888620980896 0 0 0
238 2 15.55018619514989 3.4520418106682644 1.728462409486387 0 0 0
245 2 15.518216439412916 1.687113414771909 3.458624740655422 0 0 0
247 2 13.793415555101335 1.7052713188819604 5.161487631593029 0 0 0
248 2 15.541265053488052 1.6946987326249154 -0.0018676339848150859 0 0 0
249 2 15.547068572918183 0.006115398281071825 1.7375008135788137 0 0 0
404 3 12.10701239410971 1.7604780094688752 3.4793979349014372 0 0 0
432 3 13.740982286030174 5.153509629821793 1.7570333971569139 0 0 0
476 3 13.77534258318989 0.058711689299650496 0.017085252028021553 0 0 0
477 3 13.84061472376795 0.0020698204279739427 3.472192169254524 0 0 0
102 2 0.032600010746219266 6.894998066099145 3.43727358453995 0 0 0
122 2 0.018455789998484854 8.588274102408619 1.6994865113332354 0 0 0
123 2 1.713873454041874 6.879849933893014 1.682072001520475 0 0 0
127 2 1.738320077156117 8.611302911206726 -0.0039682876099751355 0 0 0
158 2 1.7439962728565712 6.898968052479089 5.162657413680258 0 0 0
301 2 3.42977451803776 8.613902666833475 1.7027304560016707 0 0 0
302 2 5.16951301077382 6.895573587125881 1.6817766123206734 0 0 0
304 2 5.153922298553328 8.61276220452378 3.420745859475446 0 0 0
306 2 3.4347910309451857 8.629104639999257 5.143486847272499 0 0 0
314 2 5.154502076446879 10.299810114319412 5.172499275021759 0 0 0
317 2 3.472271446452439 10.32648020260017 3.443916154834959 0 0 0
319 2 5.145289308565578 10.322272488658745 1.72540550210517 0 0 0
321 2 3.4547063394401336 10.348154551736952 -0.0020331716342368057 0 0 0
380 2 1.7138119356847448 10.345909919382255 5.176883010883891 0 0 0
406 3 5.169209026153587 8.602214899827993 0.04657139034181615 0 0 0
419 3 3.4434206424565645 6.917236516366831 3.3875910780016163 0 0 0
420 3 5.228690368707994 6.936723717312736 5.1598878327183115 0 0 0
481 3 1.7236415411617063 10.404226775334612 1.691791092502221 0 0 0
482 3 1.7096502884082132 8.67030107703751 3.4412765883836562 0 0 0
37 1 10.340793820408814 10.350940094489156 -0.01536742261690921 0 0 0
56 1 6.903076224463573 10.333840601873822 0.007614383683974754 0 0 0
59 1 6.899125910189828 10.325807251301086 3.428652097364108 0 0 0
105 2 10.349848239675225 6.8858409560313225 0.0018951826542688843 0 0 0
106 2 10.330084086348506 8.621449256944661 1.7293554874964612 0 0 0
113 2 10.319184116323195 10.297145105407324 3.4358651567756153 0 0 0
119 2 10.346949621788788 6.957677895784521 3.4168910692601444 0 0 0
128 2 10.298083660722805 8.613434895942428 5.158954952677611 0 0 0
335 2 8.630167549082634 8.60665724481614 3.423705373807792 0 0 0
336 2 8.601304461255964 6.923437893898195 5.146602422903182 0 0 0
338 2 6.890694358633899 6.927847763385793 3.4331533931248597 0 0 0
339 2 8.623593518570472 8.581644649066572 -0.00959133499195634 0 0 0
340 2 8.632446443356242 6.91652467683412 1.693145360488273 0 0 0
341 2 6.896176771644705 8.592090808490637 1.7364956384563608 0 0 0
351 2 6.914071449200061 8.630142225331356 5.161726234284444 0 0 0
353 2 8.646498954639389 10.345226701471393 5.174299297776859 0 0 0
357 2 8.620535619881533 10.326309022395993 1.7018428212886973 0 0 0
372 2 6.908421684684159 6.934330132061859 -0.0007925432680097912 0 0 0
62 1 17.258862854223345 10.33971704528158 -0.003597847141679213 -1 0 0
374 2 17.255032763651965 10.346104569120698 3.4440031881135624 -1 0 0
497 3 17.243473915205264 8.553317026838268 5.164455411542329 -1 0 0
2 1 15.534462549186571 8.62386241168611 0.019940058977639244 0 0 0
10 1 15.544576349411338 8.641964033609645 3.41292184475376 0 0 0
42 1 12.086361614651707 8.63650983095922 0.01102822356598343 0 0 0
107 2 12.052890030731145 6.904924183906214 1.7321008624538559 0 0 0
111 2 12.004284554027144 10.34556126222731 5.147244351936529 0 0 0
114 2 12.07523799637996 10.361728356443928 1.7557946391006363 0 0 0
126 2 12.07371564360499 8.627251812590611 3.417729109344517 0 0 0
171 2 15.48759647206793 10.32808639278437 1.7417463101799344 0 0 0
173 2 13.800317879705677 10.308537056868765 -0.00798761388706846 0 0 0
181 2 13.788391860427252 10.341603227099618 3.397099277830521 0 0 0
183 2 15.52548150975185 6.868753543171881 5.133933186135695 0 0 0
185 2 13.794541108548161 6.901216374473041 3.448940400183297 0 0 0
187 2 13.791147052739952 8.621666916022466 1.7352734507573189 0 0 0
210 2 15.553467602071379 10.35882444412146 5.163517412950607 0 0 0
436 3 15.563319107084924 6.904932312873948 1.7582873699873272 0 0 0
437 3 13.826238333389076 8.629346014557804 5.093619693159399 0 0 0
459 3 12.056506490049827 6.89204812951176 5.148440383720579 0 0 0
19 1 5.1551128172243965 17.23640350178633 5.154424566823032 0 -1 0
334 2 3.417218238214182 17.22494428604314 3.4120025776713074 0 -1 0
15 1 1.7130052990794407 15.493042025222096 3.452104337053456 0 0 0
32 1 1.7368797892644297 12.06297213544173 3.462573425109026 0 0 0
83 1 5.156178125644361 12.06121560274081 3.4531446998871957 0 0 0
90 1 3.426425584410934 13.777250663182596 -0.013372440612210042 0 0 0
91 1 3.457346173227835 15.504293730982958 1.719517217892966 0 0 0
92 1 5.1901782792061075 13.776359127361728 1.7075828890800975 0 0 0
93 1 3.4554545398999927 13.792891553272247 3.4572318907356125 0 0 0
253 2 5.195413933386359 15.503582313607275 -0.015479134098236952 0 0 0
258 2 5.185192382012681 15.536871848717775 3.457760255141698 0 0 0
259 2 5.142853878357732 13.845986875335425 5.203075965851608 0 0 0
260 2 3.4710697144792557 15.532319190047085 5.194726584014188 0 0 0
305 2 -0.0030702883627598005 13.798016025915242 3.4613879215501395 0 0 0
308 2 1.7095310775391899 13.828681728982781 5.215676744728153 0 0 0
315 2 3.4519621387631347 12.059685549562035 5.188183335403496 0 0 0
318 2 5.178413812788938 12.042673228637005 -0.014669341962599525 0 0 0
320 2 3.4452312513653056 12.027855004396438 1.669816012310667 0 0 0
332 2 1.6841941130563791 12.059576965775426 0.014191559502533795 0 0 0
352 2 0.029345580106445692 12.06533466451973 1.7256239241797142 0 0 0
492 3 1.689065071701864 13.735191599924624 1.733160128580238 0 0 0
499 3 1.6690015598769379 15.524099694230769 0.00015144102609152693 0 0 0
36 1 6.877600663265457 17.25360299924822 -0.003498395277814122 0 -1 0
54 1 10.348205346485361 17.243211604067753 0.007520170295329996 0 -1 0
278 2 8.59085440020248 17.232290143977824 1.754068192423917 0 -1 0
316 2 6.92547970954231 17.23011886909362 3.433980398559584 0 -1 0
403 3 10.263532344116863 17.253402824418252 3.439636440927586 0 -1 0
60 1 6.885388554452637 12.065441896507831 5.173040460108452 0 0 0
112 2 10.335920532041792 12.090343297699066 5.188679640084327 0 0 0
141 2 8.624164353158916 15.530115338131807 3.4898590103417226 0 0 0
142 2 8.621111380236288 13.817513700765979 5.147614817961192 0 0 0
143 2 6.893724042287077 15.546438833874447 5.165647699807106 0 0 0
146 2 6.899047322848337 15.514636719282784 1.7165487991151418 0 0 0
220 2 10.328461132214386 15.50194930858678 5.166472168498124 0 0 0
221 2 10.339022369222887 13.828277390423432 3.4800638945766744 0 0 0
224 2 10.349840210283636 15.509774769681977 1.7436715475025815 0 0 0
356 2 8.620432365512759 12.088786860922552 0.0040794260600805834 0 0 0
358 2 6.914501299075078 12.061834805848962 1.6773041000271185 0 0 0
393 3 8.66990959831945 12.012438933937183 3.4611839382301177 0 0 0
397 3 8.611949343488737 13.830685692410356 1.734246511495368 0 0 0
399 3 6.843549617443879 13.844172062489754 3.449957763927393 0 0 0
465 3 10.340950499011635 12.033963559529601 1.7351385332926466 0 0 0
246 2 15.556538267960958 17.2502442733228 5.1694105904955885 0 -1 0
303 2 17.256604890214273 15.517695894788126 5.176555659292028 -1 0 0
479 3 17.179766569156275 15.592042003375347 1.7260916600421228 -1 0 0
490 3 17.256499817182235 12.097925369936792 5.108669804071674 -1 0 0
14 1 15.529621705959753 12.058925910290746 0.025056750964575256 0 0 0
22 1 15.532592623604563 12.055831059258768 3.4066452067468993 0 0 0
24 1 15.559539794582701 13.793575968904515 1.7197342933603106 0 0 0
33 1 12.069344672866201 12.071280495268022 3.452938320096024 0 0 0
172 2 13.747473613508781 12.06469018770861 1.6907942157978997 0 0 0
191 2 13.765156835275064 13.807997677229812 0.006021532637275423 0 0 0
198 2 15.565796752890396 15.532683544250663 3.5003293601989385 0 0 0
199 2 15.525295736074087 13.829085292844942 5.153908760390707 0 0 0
200 2 13.798916442107165 15.53801774780084 5.17732736646381 0 0 0
212 2 12.013684649643142 13.79007266573573 1.7123942407321022 0 0 0
219 2 12.079235941192506 13.794669565873987 5.215001447963197 0 0 0
430 3 13.804703438342012 12.00871201707812 5.205885855717016 0 0 0
448 3 13.82878238648313 15.493689935305543 1.7221388950522394 0 0 0
449 3 13.797796002931982 13.816055002326266 3.4442364951877704 0 0 0
471 3 12.025855280687296 15.458034274425666 0.0005125686240880049 0 0 0
472 3 12.050278675435385 15.482161001129166 3.4675645318218367 0 0 0
21 1 3.4275250526927072 1.710208477811712 8.62315770167868 0 0 0
86 1 -0.0033954475834810822 3.4759900214778576 6.913637674280122 0 0 0
204 2 -0.015379873087469347 -0.010411294196541186 6.903101494905456 0 0 0
206 2 -0.012528323310445944 1.711037531566801 8.649589408958681 0 0 0
211 2 0.03143175510230532 0.044960278230971276 10.340671609688673 0 0 0
215 2 -0.010730745552307564 5.160740836444152 8.667982026634794 0 0 0
218 2 1.7029062998427473 3.4516171089999417 8.636079253486534 0 0 0
222 2 1.7411712477321728 5.167798645069291 6.922641639897728 0 0 0
230 2 -0.015993437913033808 3.41960049952294 10.34458590137307 0 0 0
290 2 5.168747970497162 5.179781597759854 10.347561270228717 0 0 0
307 2 3.4452233305670923 3.47508988785967 10.342257019358126 0 0 0
311 2 3.452908840020773 5.177976582323868 8.637375606654752 0 0 0
312 2 5.142896308252528 3.4340881984357874 8.657731795114595 0 0 0
313 2 5.155464671776804 5.177938802761762 6.865231509948374 0 0 0
410 3 5.174791953550497 1.7076577007402425 6.884550345233973 0 0 0
413 3 5.197473940852298 1.7742287067124138 10.307003092433058 0 0 0
417 3 3.4371980763013084 3.5348245381410535 6.929966061245362 0 0 0
480 3 1.6636436685575595 1.7438259416863062 10.314459778255998 0 0 0
484 3 1.6576886775939454 1.6848774611183157 6.887889463623818 0 0 0
493 3 1.7238016680539994 5.210700544126137 10.33344990687302 0 0 0
39 1 8.612210629609201 0.014365825361720907 8.622114046693502 0 0 0
45 1 6.8745645944488 3.4498390157424295 6.910099544205716 0 0 0
46 1 6.898126626636503 5.157644240733906 8.625976223083331 0 0 0
51 1 10.335628691846605 0.030865233528872132 10.344432522535131 0 0 0
100 2 10.336760569525035 3.4305419217343416 10.344586757366388 0 0 0
151 2 10.3520309334583 5.138994132104706 8.641610267944799 0 0 0
152 2 10.342233313924254 3.4308794543881906 6.913002087659588 0 0 0
165 2 10.34937020874308 1.794825355757695 8.604593992290814 0 0 0
272 2 8.630587489168096 1.7380615262808845 6.890496818419157 0 0 0
273 2 6.893260851272125 1.7523957786501418 8.648050242582881 0 0 0
359 2 8.638036988801215 3.407356057971507 8.649895521962195 0 0 0
369 2 6.921696008050966 3.456190120400725 10.357557283934181 0 0 0
377 2 8.651579951940679 5.1846777834372455 10.346314298024364 0 0 0
379 2 8.59065389110106 1.7599526347974115 10.383819425982416 0 0 0
382 3 6.865681590452003 0.018682997193044296 6.9134538308651345 0 0 0
387 3 8.64298719859908 5.166269892692328 6.849879146056583 0 0 0
405 3 10.358841833121733 0.07346588734010093 6.890456806092546 0 0 0
47 1 12.054949435021879 5.150315283095722 6.887247046717111 0 0 0
52 1 12.0657773345615 0.015152169383088358 8.613662665380438 0 0 0
64 1 15.55432204366596 1.7100332244634049 6.909119771915046 0 0 0
68 1 13.814362418326645 5.158836257403919 8.626497053318298 0 0 0
69 1 13.812902107150908 3.4448752703812664 6.913055192095821 0 0 0
160 2 12.067087830264036 3.3871468870454846 8.668857725795824 0 0 0
161 2 12.068197007480402 1.729272693122202 10.350432539912669 0 0 0
164 2 12.070087992519113 1.7426428531573992 6.853730865674604 0 0 0
190 2 13.79962750699014 3.4053370929839253 10.331530689752741 0 0 0
202 2 15.525437202795104 5.191517548129184 6.907120523361534 0 0 0
233 2 15.553029170341905 0.01084417090448096 8.641128402053784 0 0 0
234 2 15.547166996280449 3.4258959640766755 8.67317386135319 0 0 0
241 2 15.551347115448706 1.701434914999775 10.285251365429861 0 0 0
242 2 13.785612362433097 0.028005173607457988 10.319201727483309 0 0 0
244 2 13.799540295766919 1.713193048190283 8.666231845565713 0 0 0
434 3 15.528676725945642 5.137379997885591 10.315101972554013 0 0 0
442 3 13.80438050508958 0.06068016781310022 6.906148970388713 0 0 0
458 3 12.075542899454865 5.091770667675286 10.33153176157604 0 0 0
50 1 0.0017842016198735301 6.863900519515437 6.919926286070327 0 0 0
66 1 3.435221507384182 6.890661311192249 6.903150159450913 0 0 0
67 1 3.4482232562214534 8.61706031810959 8.640429329328079 0 0 0
71 1 5.173155021107754 8.622192726750072 6.902837048713583 0 0 0
75 1 5.177719463429529 8.608810394784058 10.333934127741804 0 0 0
136 2 0.004149959804441401 6.899907934850081 10.343124280459142 0 0 0
140 2 1.7168951518781745 8.617507825574691 6.8651668579805145 0 0 0
144 2 1.7514833995955454 8.622810740688788 10.316768091006196 0 0 0
166 2 0.010975444188238932 8.599560744739154 8.619301387047999 0 0 0
167 2 1.7035598819171947 6.892069677185308 8.659801719416357 0 0 0
270 2 3.4491880442000817 10.372981310751708 10.347629111563359 0 0 0
289 2 3.434267195151461 6.869577703656724 10.341581013288284 0 0 0
300 2 5.1768333298407105 6.8268839242579356 8.662866898918178 0 0 0
309 2 5.176376697284845 10.389583025926449 8.622295061372261 0 0 0
362 2 1.721082555753641 10.345102705180704 8.637773958886907 0 0 0
422 3 3.457379078197975 10.339635383356393 6.88265414980863 0 0 0
488 3 0.02610769399611137 10.361983494956064 10.369768254019961 0 0 0
498 3 0.05553823744090407 10.322274603951255 6.918800420652969 0 0 0
53 1 6.904424217526001 6.8875745861823345 6.898477426179596 0 0 0
95 1 10.323312362026577 10.333672590438166 10.310339343995178 0 0 0
99 2 10.349918976945558 8.63680954586042 8.573801944615525 0 0 0
110 2 10.30778127675368 10.345781390928009 6.875642201997489 0 0 0
121 2 10.362927849205924 6.912432360021007 10.368667783561838 0 0 0
125 2 10.30177096879614 6.913288074234262 6.8915634307315035 0 0 0
324 2 6.872822365928282 8.61996692409856 8.607091426039025 0 0 0
330 2 6.889387319527031 6.872470134625445 10.356455793627331 0 0 0
331 2 8.620480961872529 8.600840556010185 6.89112859287716 0 0 0
342 2 6.914967581918089 10.316775951987161 6.890972452303838 0 0 0
347 2 6.8951816503349255 10.356233813881728 10.29789097887896 0 0 0
349 2 8.575935697015822 10.341806204196812 8.571475576121218 0 0 0
391 3 8.63278877690645 6.9281743475705975 8.688376818841306 0 0 0
392 3 8.59490596821138 8.606843809890368 10.299892383071986 0 0 0
23 1 13.808193868842793 10.344548525942724 10.330200663365526 0 0 0
118 2 12.024569802711545 8.61584833676557 10.322502669623494 0 0 0
124 2 12.075223599188968 10.352002211690584 8.605299267919477 0 0 0
170 2 15.59344444189617 8.626062020502266 6.889773127580433 0 0 0
177 2 15.577968436019594 8.582397406145688 10.332091244510709 0 0 0
180 2 13.82377015710618 6.912928173276337 10.336361582518231 0 0 0
182 2 15.576498388879592 6.884634842950668 8.634734334126705 0 0 0
438 3 13.91908545733939 6.881993250898314 6.89131115133043 0 0 0
439 3 13.818534897642992 8.558598223642585 8.71710208786041 0 0 0
443 3 13.81726718635359 10.31974571704357 6.930938948611815 0 0 0
444 3 15.551679806756775 10.364634075669606 8.61553898105493 0 0 0
460 3 11.988620681359004 6.8972950906049535 8.599184835925712 0 0 0
461 3 12.026179702255483 8.667811172122859 6.833600779545924 0 0 0
208 2 1.6988607206334023 17.233258050979536 8.581965484936585 0 -1 0
366 2 5.156148568226117 17.226918976172726 8.599862179308401 0 -1 0
378 2 3.4621306099417786 17.217867064675698 6.921862257347334 0 -1 0
411 3 3.438906120268231 17.163401783075113 10.348814221546892 0 -1 0
40 1 1.7390908051623923 12.073416791599184 6.881752681416734 0 0 0
94 1 3.4500941817207083 13.796921144024525 10.328224851853358 0 0 0
254 2 5.153168009818859 15.498649412415439 6.880957588264446 0 0 0
255 2 5.158343708987479 13.832644841417078 8.604028322848606 0 0 0
256 2 3.450374607064157 15.536987472825723 8.580096447259438 0 0 0
257 2 3.4406876336520633 13.830048977085381 6.8902628039524325 0 0 0
267 2 5.160161439804434 12.034739377016782 10.289412990142681 0 0 0
271 2 1.7138698837910473 13.80297556950149 8.59628576460562 0 0 0
282 2 -0.0007953529424506202 15.582183902042118 8.6039768325826 0 0 0
283 2 1.7235318147999799 12.062704395356182 10.314359057091538 0 0 0
286 2 5.163797839390939 15.553780776459876 10.38249416823939 0 0 0
310 2 3.445396665182518 12.073656549881377 8.627400127192384 0 0 0
363 2 0.020129014726212213 12.02068888987049 8.60248386080694 0 0 0
368 2 1.69623432424315 15.533592124643341 6.903666996174351 0 0 0
423 3 5.132414294109935 12.068264994310347 6.8980926486930585 0 0 0
486 3 0.04278467027335327 13.820053192618424 6.9350341590231315 0 0 0
489 3 0.025747910858355 13.757432702748364 10.318928673473641 0 0 0
494 3 1.689879974605381 15.48533377762788 10.338260223153886 0 0 0
383 3 6.893530654651598 17.214997763557346 10.362179578469318 0 -1 0
61 1 6.885487296063501 13.798779079656555 6.891539105087479 0 0 0
129 2 6.85782887150294 15.543890984597716 8.618983553179799 0 0 0
135 2 8.647896840245863 15.53075951675136 10.317318366873442 0 0 0
139 2 8.631583952906794 13.818159156866743 8.63158238184059 0 0 0
214 2 10.292926756790875 13.784797170488345 10.333305925329183 0 0 0
216 2 10.31500728105467 15.499531142948893 8.624819305054356 0 0 0
217 2 10.321123906784951 13.783858408939508 6.890078066994733 0 0 0
344 2 8.582564757829854 12.035942199029513 10.318834523317832 0 0 0
348 2 8.632258477162406 12.074501482021299 6.870752209545845 0 0 0
350 2 6.898092325279548 12.036719349013953 8.611014797781822 0 0 0
400 3 8.634753634992364 15.493875679852545 6.891114320424093 0 0 0
401 3 6.905436898867941 13.811814719130718 10.27126035667584 0 0 0
467 3 10.2599942458012 12.038092926943781 8.578250940275334 0 0 0
3 1 15.530419684037954 12.075916084328712 10.33418327702853 0 0 0
11 1 15.545189344622985 15.537986061666354 10.331154470899948 0 0 0
27 1 15.536346649739139 13.795568585419941 8.616944430049339 0 0 0
87 1 12.079475886065174 15.550360623454893 6.884931529753287 0 0 0
196 2 13.813982258586826 15.55973402717162 8.65014987682113 0 0 0
197 2 13.8095280868955 13.779481989323639 6.867879958669439 0 0 0
207 2 15.529556372307669 12.086756448835986 6.856783103081264 0 0 0
209 2 13.7865474305247 12.083234400060292 8.55056673326737 0 0 0
243 2 12.066633411163387 12.052224100324494 6.880612345885263 0 0 0
450 3 15.541450700670522 15.51446758053113 6.871663067214449 0 0 0
451 3 13.771869708909689 13.824912719293286 10.346160598918498 0 0 0
470 3 12.110094733017664 12.08491119800403 10.319380973486638 0 0 0
473 3 12.067870093487148 13.841982950166777 8.566860150818949 0 0 0
475 3 12.085169883441749 15.581504986121155 10.350725988077333 0 0 0
28 1 1.7079492688866875 1.733361492541584 17.258076809429472 0 0 -1
240 2 1.7445525142659173 5.2073369042956905 17.259961189609378 0 0 -1
285 2 3.4823035592636127 3.4678845610658238 17.250453308830814 0 0 -1
408 3 3.4609945344533366 -0.008762196933713752 17.194209163035715 0 0 -1
12 1 -0.0021883021526841948 -0.0037288727317924784 13.780232500606646 0 0 0
26 1 5.19705828001104 1.710424830061897 13.80822510046754 0 0 0
30 1 5.185779406661516 3.471032447078319 12.078875845036155 0 0 0
38 1 1.7273668849087516 3.481010676549032 15.51607931292933 0 0 0
174 2 -0.011621867875121542 1.7353301183842615 12.059705618792364 0 0 0
179 2 1.719856149507687 0.02730804902008553 12.062504120963451 0 0 0
186 2 1.6954746614044152 0.00524623992487879 15.53601158544235 0 0 0
231 2 -0.01602271856577663 5.192600122493198 12.032276637696759 0 0 0
232 2 1.692104355741855 3.4413954445604786 12.07046313707146 0 0 0
292 2 3.469200192460988 3.468126105046643 13.787952357284881 0 0 0
294 2 3.463866745391973 5.185470428519479 15.54370809139778 0 0 0
295 2 5.137086300070858 3.49677104791891 15.533873819667393 0 0 0
297 2 5.170248211575226 5.191291074958312 13.802848988653441 0 0 0
323 2 3.4452292261798747 5.18984613089651 12.046261439039622 0 0 0
412 3 3.438963254062072 1.735482003533943 12.134813094375655 0 0 0
414 3 3.4767084261824515 1.7908115237016462 15.54028811817039 0 0 0
478 3 1.6603279838680207 1.720659286874713 13.75644026064905 0 0 0
495 3 1.7516389129190466 5.179214527734593 13.799906481078269 0 0 0
43 1 6.886139457291472 3.4485699153453964 17.257822617060764 0 0 -1
41 1 6.903268477911332 1.7114730284714343 15.538834339460868 0 0 0
97 2 10.398976679288545 3.457601953637906 13.78903903736696 0 0 0
98 2 10.358728199583924 5.169063898344547 12.053655376049441 0 0 0
101 2 10.369879350079541 5.170552256416845 15.49816978604727 0 0 0
150 2 10.30864480817889 0.005062035713634417 13.807792570453339 0 0 0
163 2 10.366834994643433 1.7267183606852363 12.091596405979585 0 0 0
337 2 6.905370955407912 1.7021615446424996 12.057654972613937 0 0 0
365 2 8.626645603772799 1.7091576066293497 13.775934280077747 0 0 0
367 2 8.6443968941146 0.0015682361324624809 15.510098466749929 0 0 0
370 2 6.916313705319046 5.192003142994372 12.083860860788034 0 0 0
371 2 6.892374510078054 3.478474568009698 13.8187024517005 0 0 0
373 2 8.618060322897891 5.185397547368544 13.793151628328546 0 0 0
375 2 8.61666811457286 0.009470216553159523 12.06797723742208 0 0 0
388 3 8.609087078294763 3.4612912314765403 12.103580016885646 0 0 0
389 3 6.835721210236929 5.206763773367484 15.549026111768367 0 0 0
390 3 8.640001226306763 3.4706705217124068 15.431872897001996 0 0 0
418 3 10.359529544476967 1.6885030561575778 15.541080099682391 0 0 0
193 2 17.238677395129415 0.04656935362265205 17.22490377614195 -1 0 -1
500 3 17.251809872359765 3.486562141800583 17.18506232429354 -1 0 -1
74 1 13.788733393285456 3.4468435307640255 17.23607868517174 0 0 -1
433 3 15.548771408255066 5.152647139956193 17.220701355895947 0 0 -1
35 1 17.25050149879777 3.463534697112558 13.807714346892611 -1 0 0
115 2 17.250333412078007 5.22254248460974 15.541883225031498 -1 0 0
184 2 17.239424321668437 1.7189243774235912 15.535522686651447 -1 0 0
7 1 13.795896522228468 3.4496624033994023 13.812359539597566 0 0 0
65 1 13.822261548376842 5.166908894802036 12.076420973111293 0 0 0
76 1 13.783311337204003 1.734077702487339 15.519284906056125 0 0 0
77 1 13.796415181476183 0.018152136155023063 13.822422135803958 0 0 0
78 1 15.537811954139006 0.01950744657227422 12.066271732058206 0 0 0
79 1 13.801608554024504 1.7243365593335864 12.073192591638755 0 0 0
80 1 15.553031580626087 3.435493488695122 12.07201071614241 0 0 0
96 2 12.047572916628104 3.4474031744800113 12.023541999289959 0 0 0
103 2 12.041257370465603 3.508000193526217 15.546174669271556 0 0 0
104 2 12.032803495555688 5.181340612632836 13.814728454666003 0 0 0
159 2 12.033910893732285 0.006559230327584745 15.558782668445325 0 0 0
162 2 12.035306256839789 0.02122418007369578 12.037856863761718 0 0 0
188 2 15.54141696310933 3.4523813896685565 15.514338759908787 0 0 0
189 2 13.780067353681494 5.146454195456534 15.526993950678026 0 0 0
239 2 15.577936204428923 1.7041220598696756 13.850589959536203 0 0 0
431 3 15.552773436368188 0.055890581763439806 15.499700481166434 0 0 0
