319 2 8.664518758399893 3.3814550806780463 1.7446246987581526 0 0 0
334 2 8.653118369501184 3.411648764987464 5.1759920860228625 0 0 0
374 2 6.905062608272038 1.6914771358882803 1.7313884250532587 0 0 0
376 2 8.67284015102489 1.7201466953182412 0.015292100184069037 0 0 0
377 2 6.904403613959239 -0.009542176073073453 3.41275537923163 0 0 0
378 2 8.62391063517892 1.6659813308630187 3.451580293612513 0 0 0
379 2 6.93321028648118 1.6952696934423064 5.15307890048989 0 0 0
397 3 10.340003811492693 5.2158522544052675 1.645285169820572 0 0 0
440 3 10.343173393173505 3.3825840063485972 3.4871130570211544 0 0 0
3 1 17.25860722641648 -0.008133605075667415 3.4120743807026024 -1 0 0
17 1 17.242910845030472 3.480968503801833 -0.012029056975529293 -1 0 0
372 2 17.253970461352456 5.18909951724026 1.7353655547785285 -1 0 0
34 1 12.07297004457664 3.4310587137448825 1.712549121264182 0 0 0
40 1 12.076029447879128 1.6922418535545556 3.436791228955708 0 0 0
69 1 15.495456093145956 3.430844283718237 1.6941015092350857 0 0 0
76 1 15.51354656136405 1.6843476119361138 -0.015821319788949403 0 0 0
105 2 12.098380526792175 0.022973258703206108 1.7090416063018397 0 0 0
138 2 12.07118826390087 5.186450345487046 0.015062747032654852 0 0 0
144 2 12.064529866901855 3.4601644841095744 5.148410573957239 0 0 0
146 2 12.047359776096588 5.170081452594251 3.437251919927237 0 0 0
169 2 13.768382404817958 5.188542655609572 5.178651616705253 0 0 0
170 2 13.805599726932128 3.4591252897601126 3.434836460055014 0 0 0
172 2 13.764376722053939 5.197615905818682 1.720224466909326 0 0 0
221 2 15.505676576930883 1.7266131512226162 3.4485104588607127 0 0 0
222 2 13.789292141075624 1.7181319345360668 5.137026257714752 0 0 0
224 2 13.795932925149993 1.6648593374844218 1.743562653527173 0 0 0
401 3 15.453242920062335 5.150857351595929 3.3974545328026795 0 0 0
402 3 15.47104968481122 3.438091289701698 5.203911084808565 0 0 0
412 3 15.45245466490683 0.02547945736750476 5.132498671026988 0 0 0
416 3 15.488611609782303 0.015992138511052995 1.7037722289271846 0 0 0
236 2 0.03564635644214658 8.683582136419453 5.189625708608533 0 0 0
237 2 5.173152778948175 8.616819271484312 0.0038279052043334177 0 0 0
238 2 5.162623315438904 6.939910653251074 1.7010900821557722 0 0 0
239 2 3.4789943546923214 8.638809345322793 1.721556005547647 0 0 0
240 2 3.420758739688412 6.891215898338521 0.012651840691825907 0 0 0
241 2 0.002602451316017558 8.630446809235826 1.7158140499120405 0 0 0
244 2 1.7317246858119861 6.875602909539834 1.704858828652983 0 0 0
245 2 1.749828381741854 8.611714680775993 0.015643047586936836 0 0 0
246 2 3.4497823822146807 6.885336518991421 3.410715615409877 0 0 0
249 2 1.7139938881951517 8.637842369428707 3.4172784910985943 0 0 0
256 2 5.17353880163318 10.311903448966408 1.7407150898038015 0 0 0
262 2 5.195253088001134 10.325783736254472 5.154141861235086 0 0 0
264 2 3.4392402971214193 10.349220143749621 3.440374939171694 0 0 0
268 2 3.4319157349077565 10.280727419629844 0.010668080719612508 0 0 0
274 2 5.18580318086852 8.632324630003774 3.412784048880825 0 0 0
275 2 5.188322234726506 6.912315910380761 5.139960612444606 0 0 0
281 2 1.7283475103126464 10.283587282290881 1.7223179929521755 0 0 0
282 2 0.021800813414782974 10.307790626749773 3.4478129355017972 0 0 0
290 2 1.7175270666650184 10.36337737203086 5.161995305870114 0 0 0
448 3 3.436510803336654 8.643782494154785 5.099122783316843 0 0 0
466 3 0.036298446827828255 6.9032763897421185 3.3847598668324927 0 0 0
468 3 1.7459344769252196 6.862988449725721 5.169452230321889 0 0 0
97 2 8.627725899938401 10.365110105344016 5.177371521122831 0 0 0
104 2 6.9008363079974355 10.315442683704111 3.4457621750118785 0 0 0
117 2 8.613949577386384 10.362109768605835 1.7072475064268686 0 0 0
119 2 10.340451325113447 6.879743899103834 0.02072915921816419 0 0 0
150 2 6.9277054331890024 10.351428802281106 0.015704041785892197 0 0 0
194 2 10.31295100840184 10.357456271852838 3.464998101266382 0 0 0
213 2 10.373831655400906 8.635825446802745 5.193380218100471 0 0 0
226 2 10.284119069839349 8.608653323053533 1.6753926318750565 0 0 0
316 2 8.623475978393099 6.880052144371854 5.190640812361074 0 0 0
318 2 8.639333323727064 6.922479379998951 1.6940179032579061 0 0 0
320 2 8.593735828775417 8.608318915275008 0.021010008518481154 0 0 0
323 2 6.899069204217699 8.624704759861705 5.144565083912505 0 0 0
325 2 6.891818025516883 8.637619748054878 1.6860639475310109 0 0 0
432 3 10.395841316945692 6.863220501129574 3.4470966333529685 0 0 0
451 3 10.276335403957546 10.360452508546656 0.0014395048891401585 0 0 0
459 3 6.877316993444679 6.919279364781575 3.4124448395256253 0 0 0
488 3 8.637424854109264 8.680337598232423 3.417085834566109 0 0 0
15 1 17.230342316107997 6.883409389411216 0.0015282770678958432 -1 0 0
2 1 13.775066345674604 6.889979345272902 3.433968776696917 0 0 0
5 1 13.826049944686945 6.878785732129877 -0.0050829339140159874 0 0 0
30 1 13.76253625404825 8.631573856617942 5.171930425770615 0 0 0
42 1 12.056376078917433 8.617321229121481 0.008099105414179509 0 0 0
45 1 12.046371076229926 8.650383800643597 3.4152202089504082 0 0 0
93 1 12.05267938190302 10.34479255453341 1.7122479475931258 0 0 0
158 2 15.548354758912296 8.626176725370833 0.002625733261441738 0 0 0
159 2 15.506468754724017 6.892289314173001 1.719797466572104 0 0 0
160 2 13.83314500385081 8.625785113366085 1.7066130456490418 0 0 0
191 2 15.54908502727473 10.365553054660404 5.1652131331777875 0 0 0
203 2 12.031686926497626 10.398517701974551 5.176177884327473 0 0 0
212 2 12.04389644771366 6.866870952685628 5.166342160701112 0 0 0
214 2 12.057448726363965 6.886596381926329 1.708219589564024 0 0 0
463 3 13.781444433283054 10.387212465047664 3.4333171840797934 0 0 0
464 3 15.614705607433466 10.344463678994513 1.7367464755468598 0 0 0
465 3 13.852178861328612 10.259903016976683 0.043337465814292264 0 0 0
490 3 15.538747687239182 8.643372493076738 3.449505803608478 0 0 0
491 3 15.483156607731553 6.8641390206582775 5.2763534235280485 0 0 0
6 1 1.719881000797948 17.224904060550543 1.7103925588600792 0 -1 0
302 2 5.211543333735951 17.233892417627974 5.150850916113733 0 -1 0
304 2 3.4597112670441503 17.257237915339353 3.453267947055553 0 -1 0
345 2 1.7319321261385474 17.2551234573911 5.161884299643513 0 -1 0
4 1 1.7070628190609316 12.074305077735952 -0.011978721017324421 0 0 0
46 1 5.166392489265649 12.080717791343844 -0.014520557624509213 0 0 0
47 1 3.434090579760601 12.07931689926549 1.6915195949037465 0 0 0
71 1 1.7010677572867867 15.535248446501242 -0.007730781800426589 0 0 0
263 2 3.480621995452403 12.072547037175692 5.136372033668002 0 0 0
278 2 1.710418009140845 15.499673981066993 3.4279526662813518 0 0 0
279 2 1.7198527994876753 13.805069404994176 5.154510045684654 0 0 0
280 2 0.012789159306256143 13.808494568348468 3.467295119601954 0 0 0
283 2 1.7261950515167614 13.854569374878812 1.7351662784835349 0 0 0
285 2 -0.0042090212318121045 13.818478343203559 -0.0005992630784337379 0 0 0
289 2 0.020936251198453118 12.054822380689728 5.152394167699213 0 0 0
311 2 0.03531555717057456 12.090209946299506 1.7308633098481436 0 0 0
349 2 3.452982749095186 13.861512635242738 0.002624479217835287 0 0 0
361 2 5.184517035200817 13.813264808713692 5.173072096747319 0 0 0
362 2 3.4390911292598174 13.83269850124284 3.4493126387890856 0 0 0
363 2 5.152526833807397 13.836991470066796 1.7849511535682245 0 0 0
364 2 3.4678417490290747 15.510246411101988 1.7264434521629957 0 0 0
407 3 0.03965634794904267 15.51469624873908 5.150961363009785 0 0 0
417 3 5.179437214631339 15.512179901159582 0.014485294924572654 0 0 0
429 3 5.134944607932233 12.059374240201961 3.388190541769272 0 0 0
447 3 5.193133076130578 15.563652298411712 3.4243825401019143 0 0 0
449 3 3.4120675738360147 15.508324547123614 5.170018246183612 0 0 0
493 3 1.698549378109404 12.108764624338185 3.4026573955563473 0 0 0
375 2 8.634722920355909 17.253084590281706 1.7378677511232334 0 -1 0
380 2 8.601913747383367 17.25582269408078 5.16167332590259 0 -1 0
57 1 8.632024818780016 13.81199003474754 5.155412522291016 0 0 0
58 1 6.904092753444783 13.82086970680676 0.01598413987614136 0 0 0
63 1 6.903865575406618 12.071066562048475 1.7189052537986074 0 0 0
103 2 8.64276048135372 12.061017856508325 3.4337754266130003 0 0 0
113 2 8.632641812404298 12.066441753678811 0.0016337766652346382 0 0 0
121 2 6.900423355521732 15.523480561044476 1.7546584368853546 0 0 0
123 2 8.629697200997036 13.814309729373644 1.7596779370897606 0 0 0
127 2 8.640107093958996 15.537670990810863 -0.005071565519921653 0 0 0
132 2 6.89604902267923 13.817786782446818 3.444132664710081 0 0 0
136 2 6.875334038462009 15.530386172140533 5.128775312108041 0 0 0
140 2 8.650537271833954 15.555562570239369 3.4520054821737856 0 0 0
204 2 10.338609527543015 12.046638044845555 5.133976615020742 0 0 0
206 2 10.321339606911776 12.076113893526422 1.7555012440154636 0 0 0
233 2 10.374240719684169 15.564760775891042 5.144777302657542 0 0 0
234 2 10.337410976362964 13.819514262231758 3.4177430078035953 0 0 0
398 3 10.333030031907073 15.581469898057955 1.7484631541211921 0 0 0
408 3 10.316644411185143 13.759800526438633 0.07329730201906212 0 0 0
481 3 6.938270005590059 12.063697485105314 5.154116135809444 0 0 0
122 2 12.049024804292317 17.219845581455992 5.156771109895715 0 -1 0
223 2 13.788777507074329 17.25337500940208 3.440981862040543 0 -1 0
225 2 13.784000471744669 17.254265154623255 -0.0028215251363385534 0 -1 0
284 2 17.256281789317654 15.460017369750881 1.708333110661749 -1 0 0
16 1 15.540346099663886 12.087513804904157 -0.01471121851690711 0 0 0
23 1 15.530610803989621 15.533852255687702 3.4291540972994783 0 0 0
85 1 12.083626696061424 15.547592102360793 0.025745315868077028 0 0 0
92 1 12.107747798151442 12.065756169042961 0.01639725173178561 0 0 0
173 2 13.77520083572338 15.529701230398313 1.7277723394028661 0 0 0
181 2 15.521640172878609 13.804062250973725 5.18335288366933 0 0 0
182 2 13.805762110846988 15.545177948388352 5.166572995093112 0 0 0
183 2 15.50704119424084 15.5101830601414 0.0115036472110395 0 0 0
185 2 13.803234098283093 13.822280273472927 0.011550841361958011 0 0 0
192 2 13.770400581067845 12.04400876607833 5.188948443654826 0 0 0
193 2 13.796309637601517 12.091868512661268 1.722794095624385 0 0 0
202 2 12.070723363622248 12.087233619690393 3.420595343898267 0 0 0
232 2 12.085361225838534 15.553368073256149 3.439753585207246 0 0 0
235 2 12.06094526840395 13.773593960349492 1.7389822989385302 0 0 0
394 3 12.01488176770595 13.785380641129606 5.172784041522168 0 0 0
453 3 15.58518519024247 12.113453815700339 3.507529877110557 0 0 0
484 3 13.770256493460307 13.839209753713847 3.450731681602745 0 0 0
486 3 15.571307745595824 13.818853415909835 1.654621099787632 0 0 0
8 1 1.7164933369023507 3.4358620787970042 8.629242131781142 0 0 0
22 1 1.7097934573710067 1.7203758422564777 10.334006520630448 0 0 0
81 1 5.182656984214359 1.6847306893350547 6.880900157734661 0 0 0
88 1 3.4330726911949374 3.4485140584200327 10.353321458293527 0 0 0
243 2 5.202189835453269 5.151999475842759 10.306902941995794 0 0 0
247 2 5.181059710470022 3.4359419535328746 8.634038335349812 0 0 0
248 2 3.4504963217213467 5.139448080436301 8.626736325635255 0 0 0
250 2 3.48044506855204 3.4501572545449477 6.878527038329982 0 0 0
257 2 1.7654549444427854 5.104609454273861 6.902424828794685 0 0 0
265 2 1.6560962096632421 5.181491593472441 10.373736449292542 0 0 0
381 3 5.214172227009916 1.691899494549321 10.374012591588093 0 0 0
387 3 3.4764228375174024 1.7601968893715505 8.613792112187927 0 0 0
439 3 5.130261886370583 5.212073096968666 6.863783336136714 0 0 0
455 3 -0.012774398089836221 5.139890614498202 8.589465949429938 0 0 0
478 3 1.7459898045299915 1.672335874267304 6.894870426201167 0 0 0
55 1 6.922081197539809 5.161364646745356 8.617087731407441 0 0 0
108 2 10.362743502114313 3.458080849191074 10.392537140530274 0 0 0
147 2 10.330960704431924 3.430980964002893 6.8726033840412555 0 0 0
326 2 8.598771462357199 1.7042238081783452 10.319750119504304 0 0 0
330 2 8.636859837546453 1.6904032193298344 6.865850155138657 0 0 0
331 2 6.919027145512972 1.7101751595010353 8.63222788905355 0 0 0
333 2 8.589941993468024 -0.005855898366308361 8.60840287575904 0 0 0
337 2 8.626676540803723 3.4017025703156003 8.644811252577743 0 0 0
338 2 8.632521766787535 5.142011425757299 6.876511849866649 0 0 0
339 2 6.9213975324253925 3.443803743772369 10.34194375175498 0 0 0
344 2 8.637515788683903 5.1676808636772815 10.377651049379576 0 0 0
384 3 10.35726818537055 0.017104131465578078 10.368498250785517 0 0 0
415 3 10.318763927787861 1.755170833771136 8.621128466023537 0 0 0
446 3 10.335214780060499 5.155461957336725 8.666924863699187 0 0 0
492 3 6.911845687590127 3.375602593916542 6.895491252299835 0 0 0
367 2 17.2385301604274 3.4360767359073265 6.9097715124958246 -1 0 0
457 3 17.2367033837084 3.4272677201279147 10.451419138116963 -1 0 0
477 3 17.185880864987492 1.7437984881059236 8.55254079286979 -1 0 0
65 1 13.787917065910811 3.4443747511768477 10.379015281949899 0 0 0
67 1 13.771854339130577 5.162079460077469 8.61857323398568 0 0 0
68 1 13.78010751736302 3.43865687484245 6.90004359486614 0 0 0
80 1 15.513826321783423 5.170314099734007 10.35705285040323 0 0 0
111 2 12.071815150207017 5.182656795816844 10.384133738121141 0 0 0
125 2 12.08414240083123 1.7052976450450494 10.353332377073555 0 0 0
137 2 12.038230509901545 5.148167414869019 6.851213382565244 0 0 0
149 2 12.012844546577249 3.4340606264027724 8.652917209649523 0 0 0
167 2 15.509516982384802 5.160617770420282 6.888651994095367 0 0 0
168 2 15.549122128186875 3.416166716680792 8.604022243385986 0 0 0
184 2 15.507104933853688 1.677270808569058 10.350999413486788 0 0 0
218 2 13.804419834486083 0.01051853134469626 10.367051049492371 0 0 0
219 2 15.5208344369339 1.7124845517348748 6.866569352970151 0 0 0
390 3 12.029860967713358 1.7054377626303867 6.8367971133126435 0 0 0
410 3 13.82681910456096 1.7378982540031216 8.673886015963577 0 0 0
411 3 13.75786439004333 0.00407220392016276 6.887644129724724 0 0 0
43 1 3.4614133971450074 10.36786853525178 10.351312885648777 0 0 0
44 1 5.180304368558082 10.339922611448271 8.622756831457895 0 0 0
253 2 1.6866724916683593 8.707996863140092 6.919555401994647 0 0 0
272 2 5.1994231882516715 8.613542552946937 10.381173228462162 0 0 0
273 2 3.445088802365177 8.63110262045332 8.644400090088828 0 0 0
292 2 0.04179023603249342 10.387688700276176 6.891197748661831 0 0 0
293 2 1.7263387740950829 10.392722801966508 8.647118505057199 0 0 0
418 3 3.384983494100271 6.8698871001851725 10.421156554491844 0 0 0
426 3 5.279301220615011 8.627680060336008 6.871633679595675 0 0 0
430 3 3.380632870137426 10.356323073050886 6.92590494993872 0 0 0
450 3 3.4208626679971608 6.885983320451094 6.892215337185761 0 0 0
452 3 5.1848915430804645 6.885322646032154 8.71484329368512 0 0 0
470 3 0.01118062563235743 6.880668877733926 6.910031567985716 0 0 0
489 3 1.7508943185496761 6.904437019100907 8.63377686670012 0 0 0
497 3 1.685716617702583 8.664521229777634 10.301324387878436 0 0 0
61 1 6.914030725203128 10.346224928794244 10.331082244142387 0 0 0
107 2 6.91296654910583 10.354129103950296 6.9008619489169805 0 0 0
143 2 8.624280664885806 10.399527280003063 8.588903807712317 0 0 0
197 2 10.336905612247488 10.36285591242843 10.326268849667668 0 0 0
201 2 10.34489857475513 10.400591422546139 6.887720092891272 0 0 0
209 2 10.371871104775089 6.863332747311285 10.402645738442216 0 0 0
353 2 6.920084045278027 6.898403509456665 10.382059971223073 0 0 0
369 2 8.60702735848261 6.879964218280399 8.638951641969355 0 0 0
370 2 6.928174982784266 8.589284988466575 8.6057797056309 0 0 0
373 2 6.922437117661697 6.8976588371719 6.886053436246192 0 0 0
427 3 10.35366359491017 8.616958487137607 8.561783643789958 0 0 0
428 3 10.395791483724734 6.8484575603286215 6.845695289502152 0 0 0
476 3 8.62432548473045 8.613165704708623 10.404020155517774 0 0 0
482 3 8.605647164809357 8.651573772694915 6.846414572187717 0 0 0
7 1 17.223773333394412 6.893481437290385 10.345219899506786 -1 0 0
18 1 17.240627080033736 8.649061838734013 8.625315585366938 -1 0 0
294 2 17.23031515593543 10.387019088306879 10.360852360965055 -1 0 0
10 1 13.791918601151902 10.353935194561139 10.320945389801544 0 0 0
19 1 15.516945127294045 8.610936238735235 10.337401658995217 0 0 0
26 1 13.775082507815227 8.616382577255893 8.595620011681776 0 0 0
156 2 13.752959137762318 6.8864229820010046 10.390121905267963 0 0 0
157 2 13.757086615281876 6.87003053472815 6.899864059483696 0 0 0
189 2 15.554938921646663 10.397869889734318 8.606553472496152 0 0 0
190 2 13.76326638254938 10.3552520982835 6.878782751035394 0 0 0
199 2 12.018704163105458 10.382258280064963 8.58626213136359 0 0 0
210 2 12.066810284702363 8.64932860894465 6.886705155839269 0 0 0
211 2 12.069145820689402 6.877052663238535 8.635034359957285 0 0 0
425 3 12.084583927560633 8.562157596646568 10.353807406228013 0 0 0
494 3 15.479052279148176 6.882176601196517 8.562817243874694 0 0 0
495 3 15.5219372828235 8.712309290051177 6.843877132313396 0 0 0
64 1 5.183392284390746 17.23934938864845 8.614580417404797 0 -1 0
79 1 3.4574373958289555 17.216954932495867 6.884306057414915 0 -1 0
82 1 3.442052083448401 17.255061143729062 10.31688059619213 0 -1 0
335 2 1.7119953882887904 17.22752491534382 8.59590148935032 0 -1 0
36 1 3.4313968295300943 13.825280809184505 6.897736934261114 0 0 0
261 2 3.4149159092887658 12.09405666960972 8.597029274398114 0 0 0
286 2 1.7263724094739403 13.81232161237332 8.660636182647583 0 0 0
291 2 1.7195854371926336 12.092346782008761 10.340658642888924 0 0 0
295 2 1.721724636872795 12.09128588555478 6.857045510035914 0 0 0
312 2 1.6960177886885193 15.50110735373697 10.318661553739991 0 0 0
314 2 0.0006263767186841553 13.83131971018347 10.325116203312747 0 0 0
315 2 1.6832139472118182 15.568080741126632 6.910758825645435 0 0 0
350 2 5.182927752019526 15.52735368621168 10.350701071083707 0 0 0
354 2 3.452324055332963 13.825397777292146 10.310170901567453 0 0 0
356 2 5.233734631376003 15.509770712666073 6.871755197223836 0 0 0
357 2 5.168054785470451 13.844732606606248 8.606877792442145 0 0 0
359 2 3.4386266004690973 15.50295707132409 8.631996670403835 0 0 0
431 3 5.181829974920948 12.123710300689137 6.936464571018818 0 0 0
434 3 5.130620208795744 12.118753337422865 10.313924090738189 0 0 0
444 3 0.014898892047144341 13.824445082958608 6.889346081893308 0 0 0
135 2 10.358102532963436 17.23126374084588 6.893662330455987 0 -1 0
328 2 6.924579305469804 17.220076676868445 10.337226323509144 0 -1 0
332 2 6.909881625966654 17.253130489439222 6.85738741246331 0 -1 0
56 1 8.611432516554869 15.533091321871341 6.879969111845801 0 0 0
96 2 8.603242196417764 13.782224861566185 8.607760141806454 0 0 0
99 2 6.923288214841115 15.520644547533326 8.605642290344196 0 0 0
102 2 6.871197405848958 13.802122542991953 6.90768667199637 0 0 0
106 2 8.631958536810068 15.531000037996233 10.319895522881303 0 0 0
133 2 8.64677069929786 12.082929745663312 10.325337584933406 0 0 0
139 2 8.643836701307013 12.092709464671069 6.891224277286293 0 0 0
151 2 6.921398082870301 12.07768328481121 8.579828185146642 0 0 0
200 2 10.365538874172673 12.068585717760191 8.613134096032868 0 0 0
228 2 10.345276714604832 13.774378821229234 10.310540381103479 0 0 0
231 2 10.364613665903372 13.790278100237167 6.914027120699641 0 0 0
389 3 10.341088606830933 15.485008758199347 8.580118269258401 0 0 0
498 3 6.86215933491528 13.841029879593272 10.302755375576695 0 0 0
336 2 17.252763576966256 17.24576675993122 6.922888153545382 -1 -1 0
479 3 17.2473440851872 17.223516523251472 10.380989809493702 -1 -1 0
128 2 12.084589795417346 17.248245444601864 8.624230415188181 0 -1 0
220 2 15.538124017454487 17.241671704987944 8.641031140030847 0 -1 0
277 2 17.252144004061908 15.528428336687366 8.624292380842189 -1 0 0
496 3 17.256904955245265 12.049729300521312 8.645153125547795 -1 0 0
11 1 15.530721049224146 12.087751844490882 6.882521987668901 0 0 0
27 1 15.52454093672025 15.531757167806223 6.897831041445687 0 0 0
78 1 12.081605175200428 15.518727060286327 10.340962391687961 0 0 0
176 2 15.498600133096737 15.519317879186955 10.322821046479335 0 0 0
178 2 13.79954576952289 13.798093491393468 10.34662561839461 0 0 0
179 2 15.541748541418267 13.816084963342982 8.661094758614286 0 0 0
180 2 13.798407650520765 13.812646041647563 6.87536705337943 0 0 0
188 2 15.511688703588964 12.12260998861157 10.333424126196459 0 0 0
196 2 12.060511491234593 12.109049146304768 10.32677605025014 0 0 0
198 2 12.054832195854406 12.107985634360613 6.876965653965138 0 0 0
229 2 12.082641987716887 15.533118885664718 6.858433920043983 0 0 0
230 2 12.084019932334927 13.792396098883396 8.597372787903309 0 0 0
460 3 13.805780912740056 12.023191229363025 8.586620658789244 0 0 0
471 3 13.797668524507467 15.486676332792014 8.653827078269362 0 0 0
14 1 1.7045938365083113 3.447977451398642 15.546439564957284 0 0 0
24 1 1.7037114289732442 -0.006557872408765007 12.062101618356882 0 0 0
89 1 3.4136622131047485 5.134086078949308 12.086359630241844 0 0 0
90 1 5.187349045729313 3.4470923681599315 12.079915103957493 0 0 0
91 1 5.1881477239450104 3.4530262092053667 15.550932328011033 0 0 0
242 2 3.4267794962086198 3.4221527340880233 13.823017787337585 0 0 0
266 2 5.2041019564959266 -0.0041334914261805245 15.56265443885488 0 0 0
271 2 1.6851984215878242 5.155095305171898 13.793409821151025 0 0 0
298 2 3.4492696666492773 1.7311734506127712 12.112905705046824 0 0 0
306 2 1.7087875970608308 3.424133940105118 12.14270907749336 0 0 0
329 2 1.7004302855385036 -0.01163376250513071 15.533729321232064 0 0 0
391 3 3.509815099194726 0.04427516680300591 13.777438302004258 0 0 0
392 3 3.495019594344901 1.7016767418961174 15.507697858843294 0 0 0
393 3 5.188308905164725 1.740201117879463 13.81842058069065 0 0 0
435 3 3.41575374718507 5.203855265312263 15.554989982964988 0 0 0
445 3 5.219825775655415 5.12494824535022 13.818849413578109 0 0 0
485 3 1.6335620231969068 1.7124167991241843 13.80275340948739 0 0 0
33 1 10.360679661915977 3.4203427730770803 17.250896407752247 0 0 -1
51 1 8.608664150612249 5.16247889363187 17.253511339953725 0 0 -1
100 2 10.342394245040087 0.031750450030576464 17.24439206139523 0 0 -1
37 1 10.35125241551731 3.4493536196954255 13.825349616831204 0 0 0
38 1 10.338189418556361 5.182437909287749 15.542700738580546 0 0 0
109 2 10.359062906173197 5.164595871501152 12.057396041513389 0 0 0
129 2 10.359339004593034 1.7075168094550912 15.530978875779665 0 0 0
321 2 8.634370339396368 1.6970048086837506 13.809663768595017 0 0 0
322 2 6.923888153176593 1.6996900541109172 15.525530657927398 0 0 0
341 2 6.918961887274102 5.157993303911223 12.070442068013687 0 0 0
342 2 8.576970485022349 5.153749116546477 13.811162950997053 0 0 0
343 2 8.608126631188425 3.4666542031671113 12.077091370554836 0 0 0
346 2 6.955867293434041 3.4396324294487037 13.84017001079211 0 0 0
347 2 6.92917615658178 5.200217955120985 15.517632220744115 0 0 0
348 2 8.59698609522912 3.386518874786124 15.503960322614017 0 0 0
386 3 10.301476882580324 1.7322536453662054 12.079809069256086 0 0 0
399 3 8.611673703886266 0.044327763747871805 15.557760985104897 0 0 0
409 3 6.966774046520505 1.7381357073578578 12.045870011377465 0 0 0
70 1 13.790681578692437 3.475362277024204 17.249328735123772 0 0 -1
148 2 12.07881571029844 1.6587150482102626 17.24247388853791 0 0 -1
171 2 15.51474075726133 5.184969976167462 17.256875642695125 0 0 -1
260 2 17.25386933509331 5.167265018664267 12.100336982543041 -1 0 0
267 2 17.22703281737596 3.4859455825334447 13.803027212355484 -1 0 0
270 2 17.230753959186867 5.160276588512272 15.517289197120972 -1 0 0
317 2 17.23536897699332 1.7502255189320541 12.100356231398944 -1 0 0
483 3 17.210182999395542 1.7201609753300195 15.564169627789548 -1 0 0
73 1 13.815558690365759 -0.012505677651761343 13.797692700444701 0 0 0
110 2 12.074570283946134 3.4331152022378753 12.09488773686858 0 0 0
115 2 12.108306709340157 3.449226928580382 15.532392381871325 0 0 0
116 2 12.099187853358574 5.143435347620685 13.77751696259591 0 0 0
124 2 12.10829784620179 -0.007444385882738904 12.044645111249546 0 0 0
152 2 13.80075972531258 5.161534496268268 15.504393609066371 0 0 0
161 2 15.522208287094255 5.151081810666303 13.812107266749464 0 0 0
162 2 15.52782070428025 3.481678642775289 15.500201651073255 0 0 0
164 2 13.793943369472103 3.4856762406024364 13.817701150389599 0 0 0
165 2 15.52778101943466 3.448515908651249 12.115057989498865 0 0 0
