28 1 15.559971253400668 15.545950104373516 3.4591344690853854 0 0 0
33 1 15.614909949292676 13.809663227427434 1.7156273065959868 0 0 0
34 1 13.841470102947845 15.545903225852763 1.718342510741461 0 0 0
72 1 12.059520324215647 12.048526479362934 0.0021070130287427023 0 0 0
102 2 13.838090655714772 15.532585965161024 5.206101597646471 0 0 0
172 2 12.053871744822125 12.026238305069473 3.4396789008299504 0 0 0
200 2 13.765707041188804 12.039516765224253 5.181031195528078 0 0 0
203 2 15.563058780985001 12.093226160181256 3.4624021403426233 0 0 0
383 3 12.095438216280598 15.534345796505209 3.5222469825323484 0 0 0
387 3 12.091776586696772 13.686838488373233 5.180106698454049 0 0 0
391 3 12.027296874034397 13.782238586397712 1.7433656877656925 0 0 0
462 3 13.873256019076457 12.060095231196634 1.7211564658145166 0 0 0
485 3 13.836298992629157 13.842411309366584 0.03193814067309212 0 0 0
486 3 13.850416016691579 13.774853731389994 3.4073801536141777 0 0 0
487 3 15.515184231315654 13.761258467194688 5.181642945826403 0 0 0
6 1 -0.013114039230545464 3.4267797230329324 10.310093122173752 0 0 0
26 1 0.014749741115272188 0.0020281259431585343 6.906489293438425 0 0 0
32 1 1.72276523342781 3.4545465002710465 8.63216264887187 0 0 0
67 1 5.1927851804286425 1.718981019224377 10.34991176436071 0 0 0
231 2 3.462887816772575 5.183130882640785 8.653319382165195 0 0 0
232 2 3.446443569288108 3.453757410545483 6.915702277191599 0 0 0
242 2 5.14444412655024 3.489173937823324 8.623375711290446 0 0 0
273 2 5.152114891386244 5.219927494910879 10.291027387541455 0 0 0
274 2 3.4451876229679073 3.444417519772628 10.332298304881181 0 0 0
275 2 5.15903439687437 5.142364069531207 6.922609981665051 0 0 0
276 2 1.7384226441681743 1.6433172952685453 10.31661746891177 0 0 0
279 2 1.7568871363747385 5.210579852422158 10.314523089378202 0 0 0
280 2 1.732113104591317 5.179285234183924 6.906537691012757 0 0 0
281 2 0.007693600923673254 3.4201441597024185 6.9071520617783415 0 0 0
290 2 0.02567210144055421 -0.009535876701266243 10.330531275881961 0 0 0
291 2 1.7290316454081076 1.7135409202815262 6.915532566293398 0 0 0
292 2 1.731754925758864 -0.0047158759732133645 8.637192572628853 0 0 0
293 2 0.0001622431625626572 1.6835985707320722 8.622452240976964 0 0 0
420 3 3.424637918740151 1.7638830535401162 8.671577933619782 0 0 0
421 3 5.154705974430979 1.685694588746368 6.867933160936005 0 0 0
478 3 -0.021298207922961096 5.194625292473497 8.660223702751809 0 0 0
8 1 6.908091181024655 3.4659018191924305 10.3261379192152 0 0 0
52 1 6.900904531444158 1.7200446411836758 8.599014232515575 0 0 0
61 1 10.324753919647804 1.7208336810328704 8.634869584228241 0 0 0
82 1 10.332643927307194 3.452077759246209 10.36664966137109 0 0 0
105 2 10.332868989504325 5.179151964672055 8.615607441473546 0 0 0
211 2 10.31397596772881 3.470671928837367 6.949603596780859 0 0 0
335 2 8.613075707019497 1.755048371782805 6.889377390455463 0 0 0
357 2 8.656116887851015 5.215724869350963 10.328781984883365 0 0 0
358 2 8.61315574018517 5.210843737512957 6.927498517736669 0 0 0
359 2 8.61409145116169 3.4950556335100202 8.609175973381687 0 0 0
360 2 6.8953887343605915 5.195683109906634 8.622737306336573 0 0 0
361 2 6.907518590559811 3.4711557079216604 6.912178227114697 0 0 0
426 3 10.321096641235968 0.026990353133942175 6.9111229058881145 0 0 0
433 3 8.543034574934824 1.6580545538012632 10.350479974108568 0 0 0
51 1 13.799961584800904 1.7184168198645295 8.606344676378715 0 0 0
85 1 13.785744166182402 3.4501372971840056 10.336258427533677 0 0 0
86 1 15.560490034141017 3.4362563525879644 8.630817194133002 0 0 0
87 1 13.807105611342804 5.177863086090543 8.620861147939376 0 0 0
98 2 13.76613609978901 0.0098978688046516 10.338741501575706 0 0 0
103 2 15.5692326603646 1.721392045735917 6.893478089986309 0 0 0
112 2 15.532940326241524 1.6516991341614098 10.342012998740215 0 0 0
113 2 12.107939037977923 -0.00512348884488723 8.606607660589185 0 0 0
114 2 13.800284715545478 3.4730492321341506 6.876364958504566 0 0 0
117 2 12.083495988629547 1.7145931612818357 6.9218867831264905 0 0 0
122 2 12.101692920460035 1.675955710767677 10.357556554075535 0 0 0
193 2 15.510091503488834 5.235188132847531 10.383025632931782 0 0 0
196 2 15.523729036677116 5.185040518993732 6.9039161188748315 0 0 0
197 2 13.792071871869943 -0.0011835336083554967 6.90018557439628 0 0 0
208 2 12.072166175042382 5.187651100633225 6.915711339482308 0 0 0
411 3 15.57430649041325 0.05286224615058255 8.643309014382444 0 0 0
454 3 12.055117700201956 5.253408872805412 10.361999997372816 0 0 0
455 3 12.026282840659796 3.4355905363858272 8.571984456197145 0 0 0
260 2 3.449398917657044 6.90963711144436 10.325405974665227 0 0 0
261 2 5.143152284792346 8.632287575680875 6.935504582861853 0 0 0
262 2 5.158488271056182 6.881272680025694 8.614999186679851 0 0 0
263 2 3.4698390415312734 8.60130302819831 8.612722305699368 0 0 0
264 2 3.43645679872288 6.858664222083909 6.917559505940338 0 0 0
316 2 1.714070510127353 8.607014433045164 10.339670081044838 0 0 0
319 2 1.7202406916744113 6.872255128652374 8.644652431558432 0 0 0
320 2 -0.019353946823285766 6.854958522511654 6.908380704053309 0 0 0
370 2 5.189345418469083 10.332030789573059 8.615781401529517 0 0 0
377 2 3.494590396418945 10.384871618759544 6.901069752906704 0 0 0
412 3 5.244922126425002 8.574159457283198 10.368600755265312 0 0 0
450 3 3.404729851280518 10.252647170677445 10.378926341269755 0 0 0
470 3 1.7691474174982207 8.579723519876547 6.944308541807672 0 0 0
493 3 1.769051819881902 10.380700392002694 8.621507519799566 0 0 0
128 2 6.897383204012646 10.393974188244178 10.324816682854694 0 0 0
130 2 8.595230388605277 10.355946451271954 8.636638878770688 0 0 0
132 2 6.904247107287995 10.346358695066915 6.9248522057153075 0 0 0
167 2 10.36043366162566 10.341699097830844 10.363157540864513 0 0 0
213 2 10.35729769663917 8.614594648441471 8.606580177080078 0 0 0
219 2 10.320497263934003 6.90685649864726 10.328660737318467 0 0 0
223 2 10.340596902474093 6.903397267450374 6.9231072345003835 0 0 0
344 2 6.905150531453221 6.871870445990775 10.332942928922426 0 0 0
345 2 8.627950194607182 8.616895058698134 6.907390685141457 0 0 0
346 2 8.620458220646997 6.898382255772509 8.630830489005977 0 0 0
347 2 6.9025188803878885 8.620542830973093 8.586685388701955 0 0 0
348 2 6.8849634857366375 6.891168931575085 6.949175870233388 0 0 0
397 3 10.347805521058755 10.367778617624458 6.927535566632587 0 0 0
441 3 8.602779858623805 8.637477553595241 10.356444874646941 0 0 0
310 2 17.240560241359173 10.331637004107883 10.35032908785241 -1 0 0
318 2 17.256092851519345 6.889737128105392 10.367830682412812 -1 0 0
471 3 17.235365731508068 8.572672460760616 8.641905033154867 -1 0 0
496 3 17.229578812769095 10.410031296393788 6.888232990689236 -1 0 0
125 2 13.768085134986093 10.35292658974041 10.345090908810208 0 0 0
163 2 13.769800694266882 8.600790274095509 8.628664211695517 0 0 0
169 2 12.096126425464865 10.345202022270609 8.658369814772529 0 0 0
171 2 15.548864134419718 6.923192737199043 8.614977713096492 0 0 0
174 2 15.515344071554745 8.616085662731154 6.933336929439368 0 0 0
177 2 13.806473586954834 6.890261523981835 10.329262091510621 0 0 0
195 2 13.79210787433949 6.893490379154316 6.93457388209867 0 0 0
204 2 13.776299765986515 10.361767145742682 6.94445193963416 0 0 0
209 2 15.474083200580012 10.32994247481824 8.66639121211306 0 0 0
215 2 12.054433522995302 8.612516921964167 10.347920538830099 0 0 0
220 2 12.069425245731352 8.626074243996019 6.921306344695356 0 0 0
221 2 12.046758278441644 6.907412717762656 8.633932348499666 0 0 0
226 2 15.527178700485132 8.613623796700812 10.318891416564094 0 0 0
240 2 5.16230595990515 17.25317758593137 8.626101780580862 0 -1 0
241 2 3.4385897563354697 17.225427749885263 6.888589756622785 0 -1 0
392 3 3.4703807386086347 17.221734229837416 10.373176144988312 0 -1 0
46 1 0.0010247199183195145 13.795887549683787 6.901617382845309 0 0 0
48 1 1.7188572340150645 15.525061442613838 6.888540299019431 0 0 0
49 1 5.174225479538307 13.82509358915636 8.600842878258813 0 0 0
50 1 1.7332835166890816 15.547011736483878 10.355011640284777 0 0 0
56 1 3.4728189175627033 13.828860284745844 10.384248983808142 0 0 0
71 1 1.752698240657601 12.103182319279423 6.873930668785028 0 0 0
76 1 5.19182247511493 15.524813479283567 10.353494829048525 0 0 0
252 2 -0.015082655768939484 15.536150944481932 8.665345554467947 0 0 0
366 2 3.470090259129497 13.817727306414069 6.884708068867132 0 0 0
367 2 5.146424063785253 12.051753981778944 6.899164169222138 0 0 0
369 2 3.4474927699459705 15.570330517438203 8.582833775566165 0 0 0
372 2 5.109384755525071 15.569198590037646 6.908927716814223 0 0 0
374 2 3.493704403940546 12.067612793330554 8.604939493872626 0 0 0
409 3 1.7842585545303393 13.814430375597214 8.621035247386674 0 0 0
451 3 5.184765903538092 12.109718831041908 10.282852102716808 0 0 0
497 3 1.7593877166636507 12.096577835371582 10.364456612585876 0 0 0
54 1 6.89833566258414 17.242156240654612 6.8862905294363745 0 -1 0
64 1 10.341014185263681 17.243123407057713 10.313089000172011 0 -1 0
334 2 6.911551355541692 17.252147644564488 10.331730377189444 0 -1 0
336 2 8.600617825916403 17.22996371327639 8.606882528393617 0 -1 0
83 1 6.887447045843466 13.796738726349082 6.90812784030708 0 0 0
110 2 8.645087645586209 15.541126453168166 10.32389468048876 0 0 0
129 2 8.651453486489103 12.066577072611663 6.92571295716562 0 0 0
131 2 6.914627616789209 12.045358421028256 8.618931946871587 0 0 0
146 2 8.638369935105258 13.775858087553488 8.661263665031457 0 0 0
147 2 6.925123155110702 15.55454897154907 8.6362916877151 0 0 0
153 2 6.931070082191359 13.772489628299935 10.321990918694816 0 0 0
159 2 8.639297225608875 12.06535121393288 10.347114685130995 0 0 0
161 2 10.336883773139784 12.060390885700949 8.643021814539278 0 0 0
181 2 10.336423022265256 13.785146242519087 10.332648764612742 0 0 0
184 2 10.316124751594492 15.503320703589768 8.603636968140153 0 0 0
185 2 10.324418603433381 13.764680238763017 6.920113004271582 0 0 0
435 3 8.59773506049044 15.467946350009603 6.9727799705713 0 0 0
410 3 17.262522968197402 13.818166142734857 10.314352267884221 -1 0 0
495 3 17.189919180685152 12.042605344084565 8.661776864947786 -1 0 0
23 1 15.519335280914282 15.52724116791427 10.336945681143773 0 0 0
27 1 13.800826446998778 13.776092605170454 6.914680571759236 0 0 0
63 1 12.076476037007494 15.508486680045815 10.355093184739502 0 0 0
107 2 15.514035344611427 12.069434513983763 6.925287535422181 0 0 0
108 2 13.784361310544277 15.535382146682185 8.637994441917925 0 0 0
111 2 15.521949177035822 13.758922870853795 8.63477956549228 0 0 0
119 2 15.462173391153756 12.053854983263193 10.36175518243872 0 0 0
149 2 13.805731138920573 13.773138793898774 10.308122827768988 0 0 0
164 2 12.083486885426455 12.100717679968609 10.363159791446606 0 0 0
168 2 12.052844712634853 12.05692766230664 6.932891267457404 0 0 0
183 2 12.03851395921146 13.76825078210487 8.615072910074005 0 0 0
206 2 13.792729813933196 12.057844020318576 8.613062286036685 0 0 0
382 3 12.12521031094911 15.515498907346565 6.958731390443185 0 0 0
488 3 15.548589431782117 15.497170751558778 7.00531508070462 0 0 0
385 3 3.448082521916974 3.35532652516198 17.252604263797732 0 0 -1
1 1 -0.01581773178320765 5.152986285182456 12.048644938184648 0 0 0
10 1 1.7133683221520908 3.4321907062054318 15.523191763806926 0 0 0
12 1 1.7326539248911978 3.446138882325336 12.036029953576046 0 0 0
18 1 -0.020068217857739518 5.152792521678663 15.504834594314827 0 0 0
19 1 -0.019099631088419004 1.6958262594226199 12.058477299185592 0 0 0
69 1 3.4421806204447574 1.701214314984545 15.506662736385294 0 0 0
90 1 5.160566881898046 3.4507056353145753 12.071283864436772 0 0 0
92 1 3.4766619933210317 5.188610603573496 12.067135297171106 0 0 0
238 2 5.183662513952519 0.030449185745393913 12.0762623329294 0 0 0
239 2 3.442148168535851 1.7276902704814392 12.066333236996599 0 0 0
270 2 5.192897286312701 5.197659808759563 13.827909857068297 0 0 0
271 2 3.4617442780092795 5.188846997759972 15.518535612067662 0 0 0
272 2 3.446869992317212 3.4714357982238147 13.796669288332323 0 0 0
286 2 1.6769773324304083 0.013267184209339585 15.511985910295136 0 0 0
287 2 -0.009157674968251952 1.7469292254425113 15.565172501147183 0 0 0
289 2 1.7344194726143494 0.017178363092037657 12.08313350681756 0 0 0
384 3 5.194839877299117 1.6601125215639352 13.75043042986382 0 0 0
395 3 5.168276593296573 3.498767589089109 15.48098319861977 0 0 0
476 3 1.723735392215686 5.151897226675329 13.783116228939395 0 0 0
482 3 1.7439229756530166 1.7289946244107628 13.75303626637208 0 0 0
58 1 10.31806625968139 -0.003783422526809308 17.234187624066237 0 0 -1
324 2 8.608121901632716 5.186888304991245 17.244741800089862 0 0 -1
425 3 8.585587385054092 1.7334368761339287 17.196342090648404 0 0 -1
459 3 10.296537718113123 3.525770432824656 17.236617704307076 0 0 -1
16 1 6.878879700309871 5.198144300696114 12.080221943242975 0 0 0
17 1 8.60809934523596 3.445476288106972 12.076600572242508 0 0 0
44 1 6.8949894075678895 5.189397142620308 15.518977433863608 0 0 0
65 1 10.333149784745615 1.7408708357002851 15.495672026428888 0 0 0
202 2 10.294834489143014 5.15479436621249 15.515204185884638 0 0 0
207 2 10.284761856500527 5.21078157905809 12.081104698496377 0 0 0
322 2 8.624531692358625 0.025581056560279408 12.06025449465176 0 0 0
328 2 8.627122276759959 1.7098167587470976 13.783237136951614 0 0 0
329 2 8.578713235823193 -0.00046716644774530414 15.513309306216593 0 0 0
330 2 6.924172761664802 1.7176547468088215 15.500641398044104 0 0 0
331 2 6.930126309777738 0.013953012748579744 13.801614429748776 0 0 0
333 2 6.9280290895613295 1.697853443566058 12.1283388186178 0 0 0
354 2 8.610556149806516 5.221563983831057 13.823497179486445 0 0 0
355 2 8.572267093262049 3.4541044870611133 15.488085959944291 0 0 0
356 2 6.888699585891587 3.432980901226616 13.811204320852289 0 0 0
423 3 10.3708754080678 1.6577520659408398 12.065348376775086 0 0 0
442 3 10.308379222200388 3.4925091004267808 13.821815674032466 0 0 0
136 2 13.805429515467008 3.4299350995119062 17.252738639035638 0 0 -1
415 3 15.6096492416378 1.754108417188646 17.252670530015294 0 0 -1
458 3 12.127550189612478 5.176010446982198 17.219224247709 0 0 -1
477 3 15.552574713988525 5.176456817715221 17.211299776174403 0 0 -1
278 2 17.24593439936263 3.402625182810813 13.805479607693679 -1 0 0
43 1 12.089395055903346 5.16317154437382 13.791272256565918 0 0 0
47 1 15.545885502959312 -0.009519205595438836 12.036744709682214 0 0 0
78 1 12.073841080075075 3.4594287636633125 12.064607148680434 0 0 0
118 2 13.788718727705811 1.7144608743878118 12.048943179989925 0 0 0
120 2 12.061289309050265 0.003821581588704208 12.074385818611308 0 0 0
126 2 12.087403116107927 1.6917742417887316 13.772776868768132 0 0 0
180 2 15.543420219713466 3.452844132506907 15.535497846645374 0 0 0
182 2 13.817868681016623 5.149141551936141 15.533406829090774 0 0 0
191 2 13.806922969880564 3.4456903327156567 13.77804767737777 0 0 0
201 2 12.102584897092527 3.435585629444492 15.521475666689783 0 0 0
216 2 13.854479576373246 5.198171528282036 12.085614450773592 0 0 0
405 3 15.498995553235577 1.7372822769246778 13.839364022095394 0 0 0
407 3 13.822527902509602 1.7600953777310608 15.50620114467205 0 0 0
460 3 12.05817583494246 0.02001687670208075 15.453709455216522 0 0 0
465 3 15.494596340265057 5.164096525641213 13.827211324289289 0 0 0
498 3 15.544490317968911 3.43454365744845 12.000448144026116 0 0 0
255 2 3.483072485685106 10.346913779465522 17.2469323045469 0 0 -1
267 2 5.1951729986309845 8.645691725520907 17.226924913610464 0 0 -1
269 2 3.469568072311187 6.921619602673189 17.248856685125567 0 0 -1
277 2 0.0009113652248643744 6.860215870404074 17.233489432662694 0 0 -1
15 1 5.166053940719806 10.326291257425039 12.07594769233276 0 0 0
29 1 3.4720288912974206 8.642758902091018 15.514027123604029 0 0 0
30 1 3.472589877337694 6.9059021402016905 13.790567688146016 0 0 0
256 2 5.222487586715409 8.646067244049627 13.81302687314423 0 0 0
257 2 5.172199830091147 6.884307091314545 15.52794866815151 0 0 0
258 2 5.189207881740237 6.925866180729762 12.042482655607346 0 0 0
259 2 3.407045625558471 8.56790121474779 12.088021420751407 0 0 0
306 2 1.711875887608072 10.321986337019212 15.509889575346753 0 0 0
308 2 0.02772152556901079 10.353825152204788 13.84310003396131 0 0 0
