#Generated by cif2cell 2.1.0.  :  Failed to get author information, No journal information.

500 atoms
3 atom types

0.0 17.244999 xlo xhi
0.0 17.244999 ylo yhi
0.0 17.244999 zlo zhi
1.0559516664377247e-15 1.0559516664377247e-15 1.0559516664377247e-15 xy xz yz

Atoms

259 2   5.173499822999999   1.724499941000000   3.448999882000000 
260 2   3.448999882000000   1.724499941000000   5.173499822999999 
261 2   5.173499822999999   0.000000000000000   1.724499941000000 
262 2   1.724499941000001   3.448999882000001  15.520499468999999 
263 2   1.724499941000001   6.897999764000001   8.622499704999999 
264 2   0.000000000000001   1.724499941000001  15.520499468999999 
265 2   1.724499941000001   8.622499704999999   3.448999882000000 
266 2  15.520499468999999  13.795999527999999   8.622499704999999 
267 2   0.000000000000001   8.622499704999999   5.173499822999999 
268 2   0.000000000000001   6.897999764000000   3.448999882000000 
269 2   1.724499941000000   6.897999764000000   1.724499941000000 
270 2   1.724499941000001   1.724499941000001  13.795999527999999 
271 2   0.000000000000000   3.448999882000000   0.000000000000000 
272 2   1.724499941000001   8.622499704999999   6.897999764000000 
273 2   0.000000000000001   3.448999882000001  13.795999527999999 
274 2  13.795999528000001  15.520499468999999  12.071499586999998 
275 2   1.724499941000001   3.448999882000000   8.622499704999999 
276 2  15.520499468999999  13.795999527999999  12.071499586999998 
277 2   0.000000000000001   3.448999882000000   6.897999764000000 
278 2   1.724499941000000   3.448999882000000   5.173499822999999 
279 2   0.000000000000001   5.173499822999999   5.173499822999999 
280 2   0.000000000000000   3.448999882000000   3.448999882000000 
281 2   0.000000000000000   5.173499822999999   1.724499941000000 
282 2   1.724499941000001  10.346999645999999   1.724499941000000 
283 2   0.000000000000001  12.071499586999998  12.071499586999998 
284 2   0.000000000000001  10.346999645999999  10.346999645999999 
285 2   1.724499941000001  12.071499586999998   6.897999764000000 
286 2  13.795999528000001  15.520499468999999   5.173499822999999 
287 2   0.000000000000001   0.000000000000001  13.795999527999999 
288 2  15.520499468999999  13.795999527999999   5.173499822999999 
289 2   0.000000000000001  12.071499586999998   5.173499822999999 
290 2   0.000000000000001  10.346999645999999   3.448999882000000 
291 2   1.724499941000001  12.071499586999998   0.000000000000000 
292 2   5.173499823000000   3.448999882000000   8.622499704999999 
293 2   0.000000000000001  12.071499586999998   1.724499941000000 
294 2   0.000000000000001  10.346999645999999   0.000000000000000 
295 2   1.724499941000001   8.622499704999999  13.795999527999999 
296 2  15.520499469000001  15.520499468999999   3.448999882000000 
297 2   0.000000000000001   8.622499705000001  15.520499468999999 
298 2   0.000000000000001   6.897999764000001  13.795999527999999 
299 2   1.724499941000001   8.622499704999999  10.346999645999999 
300 2   1.724499941000001   6.897999764000001  12.071499586999998 
301 2   0.000000000000001   8.622499704999999  12.071499586999998 
302 2   5.173499823000001  15.520499468999999  13.795999527999999 
303 2   8.622499704999999   1.724499941000000   6.897999764000000 
304 2   6.897999764000000   0.000000000000000   6.897999764000000 
305 2   8.622499704999999   1.724499941000000   3.448999882000000 
306 2  13.795999527999999  12.071499586999998   5.173499822999999 
307 2   6.897999764000000   1.724499941000000   5.173499822999999 
308 2   0.000000000000001   1.724499941000000   8.622499704999999 
309 2   6.897999764000000   0.000000000000000   3.448999882000000 
310 2   8.622499704999999   1.724499941000000   0.000000000000000 
