447 3 10.390336952448463 3.4826882808363764 3.458636882659083 0 0 0
486 3 6.872490676807849 3.4775697877318126 0.009966736912364008 0 0 0
491 3 8.599743270901111 3.3959939004463426 1.7382976832435586 0 0 0
494 3 8.68473784238495 5.18776049550055 -0.014277588308848713 0 0 0
40 1 17.236954422967965 1.7015237011822797 1.732907364355571 -1 0 0
279 2 17.194616560223555 5.114208156684801 5.165912210698357 -1 0 0
280 2 17.237121652311092 3.4721407801170776 3.4614207413450173 -1 0 0
340 2 17.226446201962936 1.751120415557252 5.171215251543842 -1 0 0
72 1 13.823938597722796 1.7152919191663967 5.146785236780478 0 0 0
76 1 15.53125809448898 3.4541412021680564 1.720908443426088 0 0 0
87 1 15.539520021768451 5.1480543409154205 0.012936680900222711 0 0 0
93 1 12.047625319830285 5.181561910547717 -0.0026051977953811638 0 0 0
111 2 12.10635943350729 0.010132922082719075 1.7377147646573297 0 0 0
160 2 13.811062348062784 5.150532057541479 5.192498216012804 0 0 0
161 2 13.788528753245044 5.150340809337156 1.7496340536825827 0 0 0
162 2 15.532236734638026 3.4503519093333685 5.170815762843784 0 0 0
165 2 15.520671404957634 5.169175798028704 3.4599089146641218 0 0 0
172 2 15.516225180143081 1.6957390021219567 3.4517961223353435 0 0 0
173 2 15.522860738621965 -0.0006258352549189782 5.163535032945537 0 0 0
178 2 13.81344304848191 -0.005028710753505466 0.02493376105374893 0 0 0
183 2 12.103095471331653 5.184679329531801 3.4651912203801283 0 0 0
184 2 12.097420663615233 3.4608898216495767 5.158454138883627 0 0 0
199 2 12.087899156989197 1.7022927968630919 3.4260215318044267 0 0 0
212 2 12.10242542526293 1.6651290669942904 0.0020575517095006678 0 0 0
221 2 13.806973442581146 3.4600878215607116 3.462505528337887 0 0 0
425 3 12.041798465155882 3.487085944796202 1.7279725797493133 0 0 0
452 3 13.834486998159905 1.6405901154912592 1.7566680434238924 0 0 0
31 1 5.13489269393207 10.334158607284046 1.7364917312383679 0 0 0
39 1 1.6930488592989235 6.873364806580483 5.163899061282419 0 0 0
48 1 -0.011910465966768742 6.908130351765199 0.003997598084438503 0 0 0
265 2 1.7026366126791566 8.62780238390804 3.4233461444893245 0 0 0
269 2 1.7125898848731655 6.925963277150485 1.7241221504907736 0 0 0
282 2 1.7374402319755953 10.336452953065864 1.6997774429156058 0 0 0
290 2 -0.0056464344563444974 10.391748324793912 3.442037821925589 0 0 0
294 2 0.01160191654608834 10.374568253758335 0.008709622876767548 0 0 0
343 2 3.43885733053805 6.913463015629172 3.422541336559157 0 0 0
352 2 5.150351653381935 8.607007849247976 3.4546996849833618 0 0 0
355 2 5.135594470289342 6.9364360878858164 1.7088858757410506 0 0 0
356 2 3.4322267261141683 8.578977795926745 1.7354102813355723 0 0 0
358 2 3.4418492209856333 6.922094396245835 0.00021339773481440782 0 0 0
377 2 3.3975917123778236 10.359960065062928 3.4257695979569163 0 0 0
380 2 3.42938185468278 10.352919018461145 0.0036631947740195306 0 0 0
421 3 3.4093237988523732 8.57505826252785 5.179258349469948 0 0 0
422 3 5.167076470012733 6.845671314383742 5.173874467746111 0 0 0
428 3 5.174666744443079 10.384795897115287 5.137130007289973 0 0 0
463 3 -0.0065282195844937815 8.596245099307607 1.7916129103339467 0 0 0
492 3 1.6383133250361497 10.345371278560453 5.147582173045376 0 0 0
83 1 6.877840205237315 8.613014426265144 1.7196072315370277 0 0 0
104 2 8.649837456448669 8.642382719295389 3.4221118092807927 0 0 0
108 2 8.615565423582252 10.3659490719052 5.184632299036399 0 0 0
112 2 8.649045120860746 6.897803340517854 5.174754538185287 0 0 0
116 2 8.661827176599536 10.33765314015068 1.7271682840543798 0 0 0
130 2 6.920448444144987 10.347111655345138 3.4523919054561394 0 0 0
157 2 10.366451220382134 10.37017700759003 3.464867242414559 0 0 0
202 2 10.326678491397429 10.332573641564085 0.011999518489612612 0 0 0
215 2 10.374932527519954 6.881265606164336 3.4634377062575767 0 0 0
217 2 10.374320930688933 8.629467144457815 1.7248858484381475 0 0 0
324 2 6.884374137658048 6.918312079971931 3.460295129672092 0 0 0
325 2 6.869242915107818 6.864286472691661 0.006570181449542523 0 0 0
388 3 10.340367627974352 8.600344622851944 5.162517637805649 0 0 0
442 3 6.9902089371169716 8.602927525333333 5.17355808883321 0 0 0
453 3 6.8844727846118605 10.397040033602256 -0.016751912272435988 0 0 0
476 3 8.63204130210156 6.919339398349488 1.8263748965181184 0 0 0
479 3 8.67766040901941 8.59969337449773 -0.005140671899715815 0 0 0
267 2 17.251997347095262 8.593709636296719 5.14707679749494 -1 0 0
268 2 17.239485578672138 6.87650056627013 3.4639655428460556 -1 0 0
8 1 13.804595125741372 8.638975145646242 1.7346375542809789 0 0 0
12 1 13.808104885877816 6.886153607015929 3.4618242995606923 0 0 0
13 1 15.525459946943315 8.605688438692212 3.4619616054031552 0 0 0
15 1 15.542584004396417 10.359881917888373 1.7319139267837473 0 0 0
59 1 12.081670444026406 10.328662772051993 1.7460969256650523 0 0 0
155 2 12.08490885061789 10.353314453036866 5.165831991708463 0 0 0
158 2 15.554613714883335 6.860371831598822 1.7114914268789538 0 0 0
181 2 13.782156613757598 8.618857998243852 5.197586639283612 0 0 0
186 2 15.534344636196987 6.868541202774251 5.184937196504609 0 0 0
213 2 12.068798817812215 8.61030847543531 3.512786502032678 0 0 0
214 2 12.065344541531228 6.881754310012348 5.207496345113075 0 0 0
342 2 13.791979252530476 10.369673089730949 3.532528633585743 0 0 0
392 3 12.05358152102351 6.9073646196627605 1.7382344667648173 0 0 0
414 3 15.555163408793243 10.33501057790834 5.131323302763106 0 0 0
487 3 13.814808117811404 6.897466078671046 0.025955374633337167 0 0 0
261 2 5.184441078925442 17.244909404037237 1.7084050508939428 0 -1 0
341 2 1.707381104116704 17.2228354018708 5.138452512917449 0 -1 0
381 3 3.4665874638275214 17.237153689573574 3.417289100225278 0 -1 0
482 3 1.7461040365878633 17.24144139711158 1.7067990242694666 0 -1 0
32 1 3.4484465008004683 13.777506252713277 0.005255871577867138 0 0 0
33 1 3.474240669540687 15.513289968075169 1.7016431739515177 0 0 0
56 1 -0.011959217123857491 13.817437737409739 0.02071510392039237 0 0 0
222 2 1.701354250497799 15.525685298666687 3.432831754378422 0 0 0
233 2 1.6978869496864146 13.806595916411032 5.204919357484726 0 0 0
234 2 0.006355359203796511 15.53782064001158 5.144212687861801 0 0 0
236 2 1.7180502597612843 15.536925038763604 0.006171774171655691 0 0 0
237 2 1.7111602588728616 13.76938280234593 1.6959670604476975 0 0 0
238 2 -0.004533496861569043 15.519984324555502 1.7418355730962811 0 0 0
291 2 1.7218725138130648 12.070914226436214 0.005697718792979832 0 0 0
293 2 -0.000990112178360942 12.060124217155842 1.7135701192356299 0 0 0
321 2 5.1844843262587625 15.525457338757418 3.4716373474260243 0 0 0
333 2 5.1888898685062985 13.769853949843043 5.129594369532849 0 0 0
353 2 5.177026533153793 15.568955338531339 -0.012574352229300584 0 0 0
363 2 3.4632505380657572 12.064568514347517 1.714345917164624 0 0 0
364 2 3.415369744222149 15.521026646464541 5.151039529653892 0 0 0
365 2 5.18195040470486 13.752465307076632 1.7370655469476037 0 0 0
375 2 5.1461865338326955 12.075967155220187 3.4636260960846506 0 0 0
376 2 3.4555725128831845 12.090434301377877 5.1594609350304115 0 0 0
378 2 5.174047071423742 12.037092301999724 0.015967201161339446 0 0 0
439 3 3.431969258638907 13.856099380239684 3.4397441520690246 0 0 0
467 3 1.6759132443223717 12.065140513857196 3.410222080465972 0 0 0
36 1 8.59865546736996 17.25377801548766 5.163811291272158 0 -1 0
90 1 10.365225524157774 17.253394208334875 -0.003098324448085941 0 -1 0
312 2 6.900345009652915 17.2433489911165 0.0007908284398852189 0 -1 0
432 3 10.393529324766245 17.212514391362195 3.4239404604073695 0 -1 0
64 1 10.374337742390992 13.792502351218797 3.452203188677828 0 0 0
86 1 6.868040119571333 15.52329450928753 1.727985041263453 0 0 0
106 2 6.889738103337806 12.058753312850891 5.1502724019481105 0 0 0
115 2 8.610199551960513 15.501689389478306 0.004375182360830173 0 0 0
117 2 6.882642465541407 13.77986903511808 3.4632422475052147 0 0 0
118 2 6.879231765393473 15.503246525766663 5.148829925999923 0 0 0
121 2 8.628115366828109 13.788666182220831 5.185540123642408 0 0 0
142 2 10.347783925819977 15.54291520586944 5.189607858801364 0 0 0
145 2 10.339196029595215 15.513929367246684 1.729341233832928 0 0 0
156 2 10.373415348082707 12.053557374745811 5.1715944462558605 0 0 0
170 2 10.3342362426234 12.044755622301448 1.69731640957981 0 0 0
387 3 8.645596358479384 13.800429816121648 1.6484237681658522 0 0 0
403 3 8.672856168173288 12.049159221161988 3.4976382714999144 0 0 0
438 3 8.56727350886863 15.482605290847475 3.493355217463501 0 0 0
458 3 6.877161000489662 12.059958432566852 1.772132204211902 0 0 0
41 1 17.238567646642093 17.242844760700102 3.4454671238430286 -1 -1 0
472 3 17.239676556964383 17.23670818796222 -0.012513418813224948 -1 -1 0
175 2 13.808726222522113 17.240429649742786 3.429536543418553 0 -1 0
177 2 15.505957882171053 17.22725936824763 1.726232945832956 0 -1 0
200 2 12.10642184601195 17.24238102592215 5.159323198848462 0 -1 0
57 1 17.252100122295012 13.813132746226541 3.430902482066225 -1 0 0
289 2 17.244667502392684 12.11834128493643 5.190398842454845 -1 0 0
9 1 13.81631370793178 13.80509232029578 3.455574544819249 0 0 0
10 1 15.508551633738067 15.516176091035105 0.017190264934335387 0 0 0
16 1 13.807177163551069 12.059655481112182 1.7661414725284916 0 0 0
63 1 12.10206295322036 15.53846579663611 -0.0005586469986460438 0 0 0
65 1 12.112211767378303 15.523373142977775 3.43801877958437 0 0 0
141 2 12.065033880199259 13.78628185839753 5.182032511377893 0 0 0
144 2 12.071802373559954 13.770826699322324 1.722095193577361 0 0 0
154 2 12.06237848643411 12.056038214206376 3.4710785343442794 0 0 0
225 2 13.817172920573551 15.546347193344001 1.7253070375185087 0 0 0
235 2 15.530009770246 13.79575738389002 1.7418764996968876 0 0 0
258 2 13.795181252265271 13.778723487086419 0.050889944686632785 0 0 0
286 2 13.823695892435596 15.5492063616852 5.191865065792863 0 0 0
288 2 15.54500311172505 13.79805875028833 5.159147856284929 0 0 0
296 2 15.495927984742298 15.563777305914535 3.436553701185579 0 0 0
306 2 13.800010589551626 12.078764185786799 5.137110308766964 0 0 0
318 2 15.561982871374564 12.093358690790138 3.4870241808505518 0 0 0
409 3 12.106038844491062 12.097413159938084 0.033482835093244886 0 0 0
490 3 15.518643954628397 12.094804231725272 0.03353012625512078 0 0 0
21 1 3.4239644187461344 0.004331219229531022 6.88421971903716 0 0 0
22 1 5.1591035312282285 1.728161589696274 6.880693143970491 0 0 0
27 1 3.460480776528488 3.4391381213468395 6.874281799813164 0 0 0
28 1 3.4580293450292423 5.17428323173317 8.603332094234847 0 0 0
43 1 1.7136701733724171 1.7024030239868189 10.335234452882323 0 0 0
46 1 1.6875516290753778 5.1681645297192915 6.887588151313589 0 0 0
243 2 5.187954681370893 5.216655382831013 6.8997250152023275 0 0 0
257 2 3.414605631634904 1.748111238048467 8.641405193183768 0 0 0
275 2 1.69076987974228 3.425186578074918 8.64744821163693 0 0 0
292 2 5.1919260192344865 3.457498803723153 8.642052054173503 0 0 0
322 2 3.461925800036918 3.439829617874255 10.31045966870743 0 0 0
357 2 1.7172969240431566 -0.009363695032281462 8.630476094756 0 0 0
398 3 5.147794979614386 1.7311304046418887 10.359363659677093 0 0 0
448 3 5.214855396081869 5.121037071209279 10.300533569564294 0 0 0
457 3 1.7231035014488751 5.172405344671656 10.295735556492914 0 0 0
475 3 1.718736375112368 1.7347822079061423 6.867879824197274 0 0 0
80 1 6.8900166541880346 3.459900071538408 6.881110602465232 0 0 0
101 2 10.33692316887135 3.4342609586609782 10.344000192773873 0 0 0
182 2 10.338408627850406 5.18776137750985 8.639906729942423 0 0 0
195 2 10.36787895625167 0.030704958469497133 10.382395058919112 0 0 0
197 2 10.34984296679244 1.7517502353003322 8.579588256525629 0 0 0
198 2 10.327034498097623 0.013475330883255287 6.853096860102468 0 0 0
303 2 8.58147988168659 1.7330081724173545 6.905895817849812 0 0 0
304 2 6.898121478128574 -0.007423349366840571 6.874349015410597 0 0 0
323 2 8.654858126429678 5.184551844564902 6.875157711671219 0 0 0
329 2 8.643658343293312 5.169089081780602 10.356667636729515 0 0 0
332 2 6.909169116468983 3.486217279642765 10.375857013008469 0 0 0
334 2 8.637742948324462 3.4696315399875104 8.634933814673204 0 0 0
335 2 6.901812464459704 5.168671396566851 8.614361892099774 0 0 0
405 3 6.898260940020512 1.7542922163798949 8.62932388611216 0 0 0
443 3 10.328845159780638 3.532208447155067 6.927608749440331 0 0 0
488 3 8.680552797711911 1.7296403734825148 10.374148388837527 0 0 0
45 1 17.24121973383673 5.186460221435623 8.59539742121457 -1 0 0
253 2 17.240583747291932 0.019899286694467007 10.320053051578936 -1 0 0
277 2 17.236202451755492 3.4127555011377635 6.877724629275594 -1 0 0
308 2 17.252537393125515 1.7387438834531685 8.599675316500315 -1 0 0
454 3 17.203494469646486 3.387543155838675 10.29110389036454 -1 0 0
4 1 13.820008441859452 3.454849893488123 10.347079343898576 0 0 0
91 1 12.051183450630914 0.00961137143487203 8.613723076297438 0 0 0
94 1 12.080128617743851 3.4522479438432683 8.627907608271048 0 0 0
140 2 15.532205787500867 5.193800466680919 10.335009817373841 0 0 0
159 2 15.564466015525209 0.01533233095186263 8.621980227205812 0 0 0
166 2 15.540642658357834 1.6909766201892167 10.328877985200103 0 0 0
168 2 13.799715618237842 3.4524508049899616 6.881339535428485 0 0 0
169 2 15.561363323509033 1.7334661809930334 6.917335436024816 0 0 0
174 2 13.830959985913902 5.181905958887406 8.571913741548222 0 0 0
176 2 15.52788260381225 3.462738324129939 8.580861761189317 0 0 0
179 2 15.510569359133404 5.174496291016669 6.862667427551687 0 0 0
191 2 12.079056228438187 5.1666087411083526 6.889531940834691 0 0 0
192 2 12.064132019959663 1.712272958724304 10.37906875803967 0 0 0
426 3 12.118821177593455 1.6643917540664344 6.852755302701806 0 0 0
435 3 12.094926897552448 5.241977182511839 10.30684781453406 0 0 0
471 3 13.851412332592258 1.7337267198974478 8.657533332077026 0 0 0
54 1 1.7128236833993449 10.364204971109801 8.622534335645712 0 0 0
263 2 1.73211730596534 6.919588066113071 8.635999365041295 0 0 0
272 2 1.7041617090726828 8.611971839666495 6.8630013183877905 0 0 0
299 2 1.681585826446179 8.624698055675395 10.366599577532781 0 0 0
346 2 5.200562605762017 8.630520489744809 10.36102855878038 0 0 0
349 2 5.206217887180782 8.61023227678881 6.923528049950915 0 0 0
350 2 5.211644533729833 6.91733071542429 8.610618457699909 0 0 0
351 2 3.44551623341254 6.894984162180264 6.922655418756826 0 0 0
374 2 5.18502262968755 10.330999075120475 8.57836018738354 0 0 0
416 3 3.4630170551622332 10.392715008343052 6.910769613735864 0 0 0
420 3 3.457875475641637 10.302315956027591 10.379129848352587 0 0 0
424 3 3.439192775275192 8.571633805734963 8.563660213189724 0 0 0
427 3 3.468140665841815 6.993161166320916 10.345366464702584 0 0 0
284 2 -0.014485227608382603 10.373037674398027 10.387731778300617 0 0 0
3 1 8.633231071939145 6.888351587616006 8.615987288736067 0 0 0
60 1 10.339236338992325 10.34358298197578 10.343586299197739 0 0 0
84 1 6.882991874779468 10.342688219504273 10.345590703902115 0 0 0
96 2 6.884459625629665 8.60492750136881 8.599580668246453 0 0 0
99 2 8.635924214533487 10.318394086475282 8.595902505728906 0 0 0
102 2 6.894886110275913 6.896822808892955 6.914715880035668 0 0 0
105 2 6.916589729086072 10.352831684257874 6.911741769819767 0 0 0
126 2 8.626096057954431 8.625240362918223 6.916395561822121 0 0 0
129 2 8.61546811005479 8.618219526297942 10.335618497721265 0 0 0
137 2 6.907606484816053 6.897384568943156 10.352348910236048 0 0 0
153 2 10.328343060813099 10.341419536628184 6.885806048682738 0 0 0
201 2 10.366841955425587 6.883814495421775 6.896870732584186 0 0 0
208 2 10.336923150744244 6.92844604763221 10.362438863029649 0 0 0
211 2 10.376070063636293 8.605473683616188 8.598574774415596 0 0 0
50 1 17.25061607937225 8.626087391256705 8.601705801240518 -1 0 0
51 1 17.24112175387917 6.908388779771129 10.32775640394316 -1 0 0
53 1 17.236799044346974 10.347752463297011 6.881518987651 -1 0 0
496 3 17.199017710470965 6.906274413100471 6.858795228672467 -1 0 0
14 1 15.52627611811028 8.626135345115605 10.348308947240845 0 0 0
97 2 15.493565500981559 8.601813250036363 6.900208809843779 0 0 0
107 2 15.478140379166438 6.85111621808065 8.584920397428311 0 0 0
109 2 13.808942565113293 8.566429473101545 8.618154831883565 0 0 0
131 2 13.810791769595205 6.888026856089749 10.337921247908607 0 0 0
196 2 13.82142402045653 6.897157716500136 6.892709447976679 0 0 0
209 2 12.09940216280987 8.60527052561476 6.887140395375289 0 0 0
210 2 12.07417379820767 6.88667416306938 8.586503267772926 0 0 0
360 2 13.82466515835788 10.355003860253928 10.338571611142038 0 0 0
379 2 15.489381634647502 10.355780109900367 8.637186458151378 0 0 0
402 3 12.05400250942848 10.358768718181535 8.602074520817203 0 0 0
413 3 12.08001509562913 8.576013324188308 10.378429345398247 0 0 0
433 3 13.812673763964616 10.349524526809086 6.8961448827624885 0 0 0
255 2 3.4622519207732556 17.240967574427806 10.290875523604225 0 -1 0
394 3 5.172851937335253 17.22848977664563 8.60606919161943 0 -1 0
34 1 5.161599587506056 15.511573337529327 6.881012800362641 0 0 0
228 2 1.6969158025273818 15.528703922615364 6.926162740752704 0 0 0
229 2 1.6891582486307377 13.804637228919756 8.608216899270145 0 0 0
230 2 -0.004370253480782628 15.516432237892277 8.631918600380029 0 0 0
231 2 0.0005246347663365267 13.827499771654884 6.867118366020672 0 0 0
285 2 1.6972928056571341 12.117087428564588 6.8654900223364255 0 0 0
315 2 5.13486661261579 15.528489235543267 10.3240025847385 0 0 0
317 2 3.453130500722209 13.78223455018528 10.336856725481596 0 0 0
319 2 5.1806743324624644 13.82112649974471 8.671100316332458 0 0 0
320 2 3.4231702829331296 15.507939058008239 8.662707302231956 0 0 0
370 2 5.15050365759404 12.081622117229129 10.359255609213008 0 0 0
373 2 5.17478481205438 12.088577542337255 6.888038011623447 0 0 0
382 3 1.684228359025943 15.522384751958272 10.256218974764204 0 0 0
393 3 3.408096740485823 13.819671160973428 6.847327846977591 0 0 0
406 3 1.6566985809106816 12.096572311146808 10.424491012092506 0 0 0
423 3 3.48266462234973 12.129967889159651 8.618099043528026 0 0 0
404 3 8.689900030886216 17.235279384437188 8.591505012105062 0 -1 0
498 3 6.877018920550454 17.251497646628906 10.366021519021949 0 -1 0
66 1 10.336985479537447 13.797533282180632 6.883739722746906 0 0 0
67 1 10.360214988441484 15.522234852179896 8.622134545039842 0 0 0
77 1 8.609533184263704 13.816138020969268 8.602005791852543 0 0 0
98 2 8.612350238918477 15.528125595021377 10.335333754544543 0 0 0
113 2 8.607361343797477 12.074542422418602 10.330651574968066 0 0 0
127 2 6.902479443263392 15.54676100079446 8.604244239207494 0 0 0
132 2 8.578833797090915 15.571820323908561 6.849774723766126 0 0 0
136 2 8.6131271891147 12.030167033017285 6.882451170267795 0 0 0
152 2 10.313171934795347 12.05441753757736 8.624343257974342 0 0 0
399 3 6.909012587075416 12.019158110628242 8.60669789952321 0 0 0
440 3 6.899360451608663 13.826828609369473 6.852033066451098 0 0 0
445 3 6.885427158136686 13.823403416954811 10.33749501083935 0 0 0
499 3 10.368469957684848 13.742305512646688 10.302691687361696 0 0 0
477 3 17.249602497348047 17.24861084064077 6.85888312990125 -1 -1 0
73 1 13.80752798951596 17.251119312588095 10.35211464644597 0 -1 0
171 2 13.831365145488942 17.251021861640574 6.882864743685983 0 -1 0
227 2 17.252016267327743 13.770538705494106 10.340697227137644 -1 0 0
400 3 17.21435618302959 12.063959083621095 8.59366615014575 -1 0 0
1 1 15.535108720290268 15.53583224839087 10.346187157177566 0 0 0
5 1 15.564409518718913 15.535525400558116 6.871949507846209 0 0 0
58 1 12.094597937657301 15.521642938017479 10.343645046848287 0 0 0
138 2 12.097171141194897 12.065872052619095 10.366809775312362 0 0 0
139 2 12.100505069380718 13.738588414787179 8.629784645828009 0 0 0
250 2 15.533313337730355 12.065283330816037 10.353990772198152 0 0 0
266 2 15.550209431840422 13.797578942900783 8.626295143271745 0 0 0
359 2 15.541770277618507 12.103557780002735 6.917933883654681 0 0 0
366 2 13.844217570625633 12.093134079313396 8.665644942242933 0 0 0
401 3 12.03758021247058 12.110280842712871 6.886567231215197 0 0 0
450 3 13.803391032879805 13.783802095104116 10.393132836381284 0 0 0
483 3 13.870606778806351 13.774204813274045 6.839656745806417 0 0 0
495 3 13.831647980559152 15.57889861895861 8.546160024536963 0 0 0
500 3 12.0546867771199 15.53667626673036 6.869784343561876 0 0 0
271 2 0.05172355032844292 3.432780735540955 17.260567997191952 0 0 -1
20 1 5.150771229805536 3.457801542108112 15.523931622895251 0 0 0
23 1 3.456708607425179 1.710821517981396 12.081830467961746 0 0 0
29 1 3.428412951042747 5.1773869999181095 15.556234664345526 0 0 0
42 1 1.7047508799094935 -0.007023593855677168 12.083184836432638 0 0 0
242 2 3.4187976849910764 -0.00787262911260779 13.83129466059658 0 0 0
251 2 5.15769344321766 1.72102712402603 13.811598193999323 0 0 0
262 2 1.6864898080120643 3.4202337883958367 15.501773966543071 0 0 0
264 2 0.005952992719458693 1.747969585065366 15.535973408070113 0 0 0
270 2 1.664222109727156 1.7053627197611154 13.842870886098058 0 0 0
361 2 3.470173589363023 3.421605718305943 13.78415927666216 0 0 0
362 2 5.189175355951205 3.431270033442057 12.090442434911441 0 0 0
408 3 3.377519437893605 1.7635690939812256 15.529190393954849 0 0 0
417 3 5.173599014582458 5.2326805992639756 13.766068989623736 0 0 0
446 3 3.4426229116096603 5.180079191493294 12.085983176521442 0 0 0
456 3 1.7447493619889043 3.391324785077194 12.132971984595107 0 0 0
461 3 1.6624466284634765 5.121195792758533 13.819217385369765 0 0 0
38 1 6.894119710192365 0.014206941447454964 13.806192455947286 0 0 0
49 1 8.61514105174997 -0.0019193808152989829 15.546453475103974 0 0 0
81 1 6.89508375344544 3.448673555023872 13.805979921714172 0 0 0
82 1 6.8873202636796655 5.197021297941512 15.529841944508584 0 0 0
95 1 10.364662217070766 5.176330240381113 15.518667709001429 0 0 0
180 2 10.394788174580867 0.007096003144472727 13.805341404544443 0 0 0
190 2 10.346086038359132 1.736279928172944 15.56265799437033 0 0 0
194 2 10.345632121761817 1.70824670815995 12.093552385345765 0 0 0
219 2 10.332420767084276 3.4272199714897007 13.788466331153765 0 0 0
220 2 10.319899460233646 5.194631383057482 12.050212520188138 0 0 0
313 2 6.888754157020999 1.7773445005887427 12.071324947221374 0 0 0
326 2 8.641758247501333 3.4332996238913274 15.552490970011531 0 0 0
330 2 8.628560044165285 3.457525846645242 12.029643097034796 0 0 0
331 2 6.891193495491357 5.188945795516719 12.063348395012694 0 0 0
474 3 8.645717935693517 5.123353633200476 13.758830256587256 0 0 0
484 3 8.70086014624867 1.7182178609889391 13.777076653750932 0 0 0
497 3 6.860468548797692 1.7275835042191023 15.587682583451587 0 0 0
71 1 15.516614343358757 1.7089075275206016 17.242975475289995 0 0 -1
480 3 13.8003487763514 3.4741759047617866 17.159736474187227 0 0 -1
47 1 17.250025175706828 5.145078761205684 15.539271917202653 -1 0 0
256 2 17.258291960627375 1.7371958091431656 12.086755104313188 -1 0 0
273 2 17.257309685453013 3.4446623369110103 13.811968690528271 -1 0 0
455 3 17.23023255729631 5.192650685513608 12.054598901103866 -1 0 0
6 1 13.809738243183167 5.165311191867673 12.083951874753879 0 0 0
7 1 15.522582311754519 3.4174323780028515 12.087951236815096 0 0 0
68 1 12.05304529776751 5.186856509345549 13.768797768948547 0 0 0
74 1 13.815311357742933 0.0019899885007514766 13.81161167661466 0 0 0
75 1 15.54810321654481 1.700169495912868 13.837308036099135 0 0 0
92 1 12.076088414986193 1.6863487745769936 13.803817531523796 0 0 0
143 2 15.536670208260476 3.4342005638521256 15.545008130805158 0 0 0
146 2 15.585120075207303 5.144732809105911 13.782536202712407 0 0 0
164 2 13.779751612384288 1.6946323414579323 15.559186916050074 0 0 0
167 2 13.783597536944928 1.7267436715199231 12.055846739458758 0 0 0
189 2 12.051911572607825 0.06040882205949716 15.549880800512804 0 0 0
193 2 12.08247307914532 0.013059015042995675 12.046007260784611 0 0 0
396 3 12.022457302421746 3.3975417449505687 15.541252360716523 0 0 0
437 3 11.998762808715218 3.4050869656045966 12.04077286157391 0 0 0
473 3 15.54392396086899 0.023100047931281155 12.076206806672712 0 0 0
489 3 13.788446084956528 5.202895194107401 15.493137086504174 0 0 0
493 3 13.851696427182896 3.4204542199878025 13.896934736602965 0 0 0
