353 2 8.649812179138285 6.880397230413911 5.182214191063394 0 0 0
422 3 8.601075990484672 6.931924455596691 1.7615910014467064 0 0 0
431 3 6.852682823017897 8.677742014097308 1.7361528982566514 0 0 0
434 3 6.876017174548794 6.80526827224888 3.5125294659765447 0 0 0
435 3 6.873919859886701 8.648410287839393 5.212875844678949 0 0 0
436 3 8.664111091212124 8.616065885128855 3.5274640734705764 0 0 0
439 3 8.629361457692495 10.438797744463557 1.7167473832911444 0 0 0
309 2 17.231796658371923 10.361310300609615 3.4219279420872755 -1 0 0
310 2 17.241324426857364 10.326382478369027 -0.011301730237294411 -1 0 0
323 2 17.209840748163018 8.653345564388253 1.7148252547508507 -1 0 0
485 3 17.25366782707025 6.950591363516205 0.029290657055330585 -1 0 0
492 3 17.24891271617001 6.867278475590635 3.389368017816025 -1 0 0
24 1 12.094500567391677 6.9156198951045615 1.7025129865494049 0 0 0
79 1 13.786042374329703 6.923174100369727 3.4479579096141992 0 0 0
115 2 13.756459578295633 10.31569677675251 3.46500179657213 0 0 0
116 2 15.507956891388604 10.323509198026748 1.719043340933767 0 0 0
171 2 15.525180624304607 6.90670522891094 1.7179407439336116 0 0 0
196 2 12.089544457603802 6.885540511333393 5.219057051140377 0 0 0
205 2 12.067572810087407 8.66945765829415 3.4944413700000663 0 0 0
211 2 13.789048891336229 10.327921052782564 -0.0013558803804232765 0 0 0
217 2 13.794899138294916 8.624469236933448 5.180370173972761 0 0 0
220 2 12.076883679953824 10.320400335283324 5.194696412620235 0 0 0
221 2 15.522885195309268 8.66716752289616 3.431676562050669 0 0 0
222 2 12.07288773203246 10.358349020744905 1.7397106850315576 0 0 0
381 3 12.051068385178292 8.650514403187294 -0.006308168890425003 0 0 0
470 3 15.497215202200243 6.895438824203173 5.180654106211064 0 0 0
478 3 13.841766185541582 8.666434532184928 1.747246044216511 0 0 0
490 3 15.532718835273618 10.357215933275288 5.18067515536865 0 0 0
238 2 3.4458531661532614 17.245503961854745 3.426582433456485 0 -1 0
2 1 3.4546235720125704 13.816995855959775 3.4431304890119874 0 0 0
59 1 1.7084916423800565 15.543474099216066 3.460413609753084 0 0 0
251 2 1.7165562986974843 13.805865343759791 5.156723478415903 0 0 0
253 2 0.006546616500986233 13.853630691997834 3.458015454876745 0 0 0
254 2 1.7244195337543176 15.509772553429107 0.00043700692476488813 0 0 0
255 2 1.7007645647229739 13.807187279374196 1.699722898855224 0 0 0
256 2 -0.008959158470180124 15.540541362757507 1.7170275613928099 0 0 0
257 2 0.021585297736106547 13.835343143963735 0.011116352574036224 0 0 0
339 2 5.160200817795653 13.781472042749758 5.174257716154007 0 0 0
340 2 3.4320300178657166 15.534627556789902 5.183479683121199 0 0 0
341 2 5.171422204059716 13.824442357544607 1.7192187729848716 0 0 0
373 2 3.42421105860435 12.099432772521801 1.732792694993225 0 0 0
375 2 3.485945854196659 12.11758120024452 5.148546020438508 0 0 0
376 2 5.1837728903902605 12.086869058091166 3.4699203121998092 0 0 0
444 3 3.356497991831875 15.556016673545935 1.6607579799207985 0 0 0
446 3 5.1891372663292685 15.558205442016257 0.017803775063851404 0 0 0
449 3 5.218061156589794 15.542711879506694 3.4922394824880474 0 0 0
476 3 1.6518017203537438 12.097667192645586 3.4854382217426854 0 0 0
480 3 1.6880531147693831 12.175576674440519 0.015876101414795476 0 0 0
103 2 10.329916347008322 17.248021371006022 3.4528682807294095 0 -1 0
9 1 6.878376105590508 13.806046756145426 -0.00507014373090145 0 0 0
16 1 6.8892273877568275 13.803540530736573 3.444041665110015 0 0 0
19 1 8.620552672051828 15.526264344312425 3.442575893273606 0 0 0
109 2 8.587588218864417 13.831101600913513 5.180756285563144 0 0 0
125 2 8.620142449910565 12.076534089116548 3.4767749167752258 0 0 0
127 2 6.891436486096088 12.098341625487954 5.174173704964598 0 0 0
129 2 8.6606063291354 12.074227720404302 0.02399776546738413 0 0 0
133 2 6.87366734118428 12.087624379250519 1.7027247896766862 0 0 0
137 2 6.891808293666186 15.564676716402422 1.7203320441051682 0 0 0
145 2 6.8928635503077675 15.553020517082915 5.195523392984301 0 0 0
155 2 10.353712861754811 13.806948671758947 3.4692755471328893 0 0 0
164 2 10.340572140658534 15.53762375664881 5.142861168910497 0 0 0
167 2 10.349161480403064 15.571821088575923 1.7216077858007248 0 0 0
168 2 10.34034589323968 13.806987430618143 0.006598839553012201 0 0 0
223 2 10.3726462907658 12.083190975776388 1.7473870173583792 0 0 0
383 3 10.360873000347652 12.091786147302049 5.1601132646252585 0 0 0
460 3 8.613952168829929 13.756573979221752 1.7208262128949672 0 0 0
408 3 15.575262679974438 17.241451324366572 5.099046653614565 0 -1 0
80 1 17.21470443935689 12.108861466794526 1.7135325996278747 -1 0 0
252 2 17.227513937041387 15.51324503887504 5.1447776460135595 -1 0 0
308 2 17.239672660739185 12.11443329429084 5.169652862833879 -1 0 0
8 1 15.511505343165222 12.099095898591537 3.4381133579124583 0 0 0
10 1 13.791495642151585 12.079080160266491 5.157944081805597 0 0 0
12 1 15.523230912735183 12.05826924743688 -0.011613026600260142 0 0 0
42 1 13.786379351755528 15.55567151369486 1.7271732970940148 0 0 0
68 1 12.058149626098363 15.519554921813533 0.0016134116131190767 0 0 0
122 2 15.559677828341087 15.496230989250776 3.4219790992685435 0 0 0
148 2 15.498055153303765 13.853818014584869 1.683088979031916 0 0 0
149 2 13.759507056986712 13.831476041807337 3.428309768539656 0 0 0
152 2 13.81442218479955 15.549082526049043 5.115312477973857 0 0 0
161 2 12.039243589193164 15.541888977821191 3.4797928468239894 0 0 0
163 2 12.061439502796864 13.825258633039013 5.126820663783054 0 0 0
214 2 13.809301511041854 12.069055600598869 1.7343859984170649 0 0 0
219 2 12.091961489988932 12.092823374517312 3.4332006408621325 0 0 0
384 3 12.100313257664247 12.054211519627186 0.04737938563992258 0 0 0
415 3 12.0280389799263 13.828260542330606 1.7807720929090287 0 0 0
466 3 15.56850534215899 13.8341666811194 5.14368443278539 0 0 0
474 3 15.560796598806945 15.59582946085493 0.0607953533035098 0 0 0
482 3 13.794496347245719 13.801784194469839 0.008449240260054725 0 0 0
1 1 0.014093309063793236 3.420021582039327 6.910477282631656 0 0 0
22 1 5.169200048922692 5.151926258255544 6.894070714110211 0 0 0
23 1 3.427061671776095 3.421465278695945 6.903535111034172 0 0 0
78 1 3.4296378325794437 -0.00946408840077858 6.898327279215209 0 0 0
236 2 3.432031333735892 1.7013980016547283 8.629581848760871 0 0 0
247 2 5.155139082830811 0.0081221869252311 8.600165929733471 0 0 0
267 2 5.185405350443901 5.182912267143394 10.337030977565766 0 0 0
270 2 3.4461864774714455 3.439707913616342 10.34570640000351 0 0 0
271 2 5.162321171241604 3.4105569521709684 8.695810618759383 0 0 0
278 2 5.186969152782234 1.7401930481096528 10.324579514569804 0 0 0
281 2 1.7439814934261326 5.186766784063963 10.312414529315513 0 0 0
282 2 1.713949739142049 5.170072097772432 6.883199516281686 0 0 0
283 2 1.7223558671881312 3.437712670704907 8.622891022000363 0 0 0
284 2 0.0022533421079529853 5.1582299812898205 8.62737824558784 0 0 0
292 2 1.7042046098936587 1.6991880035224596 6.897080708033498 0 0 0
293 2 1.733639947165214 0.01011403700247367 8.633311087119187 0 0 0
392 3 3.4437350450357003 5.157869216060773 8.662536482280455 0 0 0
414 3 5.232652697670158 1.7396756865999674 6.971024580648544 0 0 0
467 3 1.8110507787215506 1.7146780280751444 10.339063608815392 0 0 0
47 1 6.893806717077817 3.4380368121683644 6.913874041680124 0 0 0
108 2 10.365559084171258 1.694586610122854 8.643204775719422 0 0 0
144 2 10.366604641330893 5.175253695851636 8.61521768885672 0 0 0
206 2 10.392750381992355 3.432778632507642 10.306913266565958 0 0 0
325 2 8.61267921880483 1.6601931335547604 6.881679200397084 0 0 0
326 2 8.624397904401464 -0.0003253245101226404 8.633558298946044 0 0 0
327 2 6.910349604870193 1.6895439958724447 8.619628563330869 0 0 0
355 2 8.598187554755077 5.160682970333115 10.301400024799335 0 0 0
357 2 6.8630296727505655 3.428157509133518 10.313763932128431 0 0 0
358 2 8.640451862466273 5.217102654359521 6.901049167710906 0 0 0
359 2 6.907198031072401 5.170454768832122 8.63583154267095 0 0 0
364 2 8.643451246801895 1.6684374592757476 10.33554524897947 0 0 0
398 3 10.423019085664217 3.4772388594807873 6.907614297544919 0 0 0
426 3 8.596735255404651 3.4282205227315745 8.66062942586476 0 0 0
453 3 10.293356190852013 0.0026858028393436234 6.859941918387971 0 0 0
456 3 6.875112692595623 0.006207115776812554 10.32075186518579 0 0 0
294 2 17.247677309311054 1.6853807061300412 8.650892163595513 -1 0 0
499 3 17.23831659144477 3.442040528661494 10.272209821927182 -1 0 0
63 1 13.80598397926871 -0.009578801907425214 10.347052536009702 0 0 0
101 2 12.080221284009587 1.7344638552801075 6.883712858844858 0 0 0
159 2 15.53197168774884 5.16972055198735 10.367072142004032 0 0 0
175 2 13.785837681073483 1.7501433738921786 8.608504802288099 0 0 0
178 2 13.770192272168822 5.117917409644253 8.630425986776357 0 0 0
182 2 15.52406434432057 1.7434352555010895 10.28424695244575 0 0 0
183 2 15.496142015363805 0.014133732589438203 8.62600765401714 0 0 0
184 2 15.502181485907276 3.4565420838120144 8.624426576690755 0 0 0
187 2 15.535442025636701 5.157747444622668 6.889463453383716 0 0 0
191 2 13.829917696999063 3.4787312474444914 10.329261207473177 0 0 0
204 2 12.100572015929956 5.153727817634405 10.311326748596485 0 0 0
207 2 12.056319459339754 5.169267199115089 6.903812980545173 0 0 0
208 2 12.087033157839603 3.4448541531687487 8.613074432439731 0 0 0
209 2 13.790469382611551 3.457921697589999 6.912531716439593 0 0 0
405 3 15.54103283097205 1.732588504117615 6.97743711458303 0 0 0
450 3 12.061090762141038 1.7472912363298352 10.390732581914856 0 0 0
27 1 3.447440654768051 6.863044134924948 6.919133581631681 0 0 0
88 1 1.7135490875981236 10.360089997440904 8.624161536966103 0 0 0
90 1 3.4709322501832016 10.393548186937842 6.920410447412226 0 0 0
93 1 5.19030860167384 10.353129123288614 8.617945522761186 0 0 0
259 2 5.2161488489844565 8.602310950549908 6.876491135525661 0 0 0
260 2 5.212799162719982 6.937075058737193 8.634444993239555 0 0 0
305 2 0.01942376171178012 10.342183332149208 10.355462903212462 0 0 0
314 2 1.6964081159478044 8.59867502188535 10.343586934921612 0 0 0
316 2 0.004216374832216315 6.8794370138986745 10.33163089087441 0 0 0
317 2 1.6811428808222222 8.614833819477136 6.944156814400097 0 0 0
318 2 1.6858689824014945 6.893145427775039 8.632838487238043 0 0 0
319 2 -0.003642089394693719 8.63016267499828 8.646814170149543 0 0 0
320 2 0.03768364749730311 6.882298385141435 6.950189168533304 0 0 0
336 2 3.4700445727296745 6.895552608773852 10.32858250329609 0 0 0
369 2 5.190042068804699 8.617635704993921 10.345531279966817 0 0 0
391 3 3.441880416783845 8.571077539756848 8.614311744563636 0 0 0
399 3 3.468981966679498 10.401494164632458 10.371639376152915 0 0 0
28 1 10.347284658407208 6.89650121163067 10.318448473648282 0 0 0
77 1 10.326680063027979 10.340203288427393 10.357775854521632 0 0 0
119 2 8.613124189787317 10.36012068756858 8.608069490522155 0 0 0
121 2 6.903643069210611 10.361094975544587 6.874410363476659 0 0 0
128 2 6.925781796629204 10.360237163642099 10.325712392311846 0 0 0
135 2 8.607374128318037 6.897605595299663 8.61189755820446 0 0 0
218 2 10.362471824409482 10.301226886741874 6.883046097344832 0 0 0
233 2 10.348589236035927 8.617769514154043 8.594684549737922 0 0 0
234 2 10.369919893707129 6.9092029127438765 6.895331941724335 0 0 0
347 2 8.627548764802563 8.654774064936078 10.308761101552264 0 0 0
349 2 8.620192793238607 8.622332604281972 6.9092206685395094 0 0 0
351 2 6.916589578387507 8.63126788378384 8.610676359906968 0 0 0
352 2 6.922618762733055 6.892914873780675 6.906804340179357 0 0 0
437 3 6.915925632580581 6.875782030454351 10.295513846484338 0 0 0
307 2 17.253214925418735 10.357403755649035 6.919282502840603 -1 0 0
73 1 15.543172633851432 6.86558960043496 8.633499726189946 0 0 0
74 1 13.805253879843196 8.610833144506659 8.622053930460526 0 0 0
75 1 13.780334304118362 6.869698193315788 6.911684333263294 0 0 0
107 2 13.795222921179517 10.350488850361858 10.3197190273383 0 0 0
114 2 13.744333629434573 10.345027573258497 6.8844271711902065 0 0 0
226 2 13.773046603044254 6.861894341684412 10.362639562645587 0 0 0
227 2 12.077419214374258 8.603038802444752 10.340096344222996 0 0 0
230 2 12.074271884342737 8.629957630680575 6.874028816247902 0 0 0
231 2 15.540659124266256 8.632835086610116 10.363771977035999 0 0 0
232 2 12.052063119527011 6.883284545787798 8.635618572281889 0 0 0
421 3 12.075419167453811 10.26716843143076 8.641436062504967 0 0 0
472 3 15.552098875503106 10.341459737562147 8.655292627200224 0 0 0
487 3 15.565078296909249 8.619569511994678 6.894600178843043 0 0 0
20 1 3.440200903396349 17.24568903196761 10.324444865627925 0 -1 0
32 1 0.01038313018916286 17.256530885332186 6.89369172277613 0 -1 0
464 3 0.006875075534649375 17.22799841019854 10.31196602019827 0 -1 0
54 1 5.21622014265529 15.51332345836164 10.322441847233435 0 0 0
65 1 3.424934969724732 13.81721167951228 10.313402585323809 0 0 0
69 1 3.4641132554225673 13.794028666330773 6.896584607541431 0 0 0
89 1 1.698638419795878 12.106560717910966 6.905222451836731 0 0 0
246 2 1.692500347558024 15.50367323964453 10.309060918510333 0 0 0
248 2 0.014929629121465785 13.82088805584492 10.338353983094692 0 0 0
249 2 1.722716270947267 13.80848418647058 8.633761925009678 0 0 0
250 2 0.021620558259970377 13.810549768848269 6.879997869086053 0 0 0
303 2 1.6783175006692002 12.087582010703166 10.325098301728982 0 0 0
337 2 5.183643975656635 13.775118151952316 8.610072350006774 0 0 0
338 2 3.4241460788021567 15.54229670528582 8.607968852034148 0 0 0
377 2 3.4712708080541184 12.132610590554194 8.667358564721996 0 0 0
378 2 5.219351902774877 12.084707747843858 6.913664467636135 0 0 0
379 2 5.2017529846203505 12.077988097791994 10.331810233278986 0 0 0
406 3 1.7382702142170439 15.495492953266014 6.9276170095701 0 0 0
451 3 5.180087946019704 15.50603797189254 6.872291949771311 0 0 0
110 2 10.30444750306271 17.254005005015085 10.336515177375563 0 -1 0
328 2 6.914433628657855 17.256161394662875 6.903955778017045 0 -1 0
21 1 6.902063785435546 15.535076376879793 8.608947366886344 0 0 0
29 1 10.320937968620113 13.798699755427148 6.876713776854882 0 0 0
39 1 8.61184303775368 12.074257303409576 6.8797212980251015 0 0 0
120 2 6.905056222134652 12.096142591308045 8.624202853111976 0 0 0
140 2 6.929385930363084 13.772361323912435 10.341750682895112 0 0 0
142 2 8.633608988190119 15.540158614386783 6.882460498995548 0 0 0
143 2 6.855307355905261 13.794368628935516 6.8593328267313645 0 0 0
146 2 8.630954350797692 15.530288353539655 10.378755255895735 0 0 0
151 2 8.622873487137255 12.090189112969451 10.365024914448949 0 0 0
157 2 10.317967180163091 13.805461738177097 10.364646879040384 0 0 0
160 2 10.284951869666317 15.549543349395464 8.659043964796366 0 0 0
382 3 10.383038140760137 12.022006420755956 8.609772982542726 0 0 0
457 3 8.56687775727219 13.79927473431714 8.65555683180631 0 0 0
64 1 17.25453375726601 15.53305077792563 8.602422313252083 -1 0 0
407 3 13.744453812183455 17.23228847942836 6.919280146936153 0 -1 0
442 3 12.04998457169211 17.205206069717644 8.610254532075531 0 -1 0
306 2 17.248848498725145 12.113552550457353 8.639998200404323 -1 0 0
4 1 15.548988042522204 12.083300192916212 6.895478679416811 0 0 0
35 1 13.818584662078436 13.819785647644665 6.845283430428415 0 0 0
36 1 15.570664055356474 12.068343754429263 10.3685166548327 0 0 0
44 1 12.054301629935209 15.551151001277809 10.39638328120715 0 0 0
123 2 15.567379220338356 13.798310357485931 8.638802127761531 0 0 0
124 2 15.553996653506339 15.500472390181532 6.8571173868109065 0 0 0
131 2 15.53894002990783 15.499169971066674 10.348187687076868 0 0 0
173 2 12.039346841417057 12.08968201827722 10.31915279481294 0 0 0
185 2 12.06810114306283 12.080512902064553 6.8925698796527275 0 0 0
402 3 12.053417949357668 15.508149816030196 6.814857570637426 0 0 0
413 3 12.016307902003673 13.886048347178207 8.640377393739055 0 0 0
469 3 13.813176958045796 12.173961939893665 8.606317446775229 0 0 0
493 3 13.898214395665605 15.489494716164016 8.65463704230373 0 0 0
500 3 13.789777694866485 13.745517658873382 10.358412902457589 0 0 0
91 1 3.425803611944354 3.3774106317874115 17.250621120091875 0 0 -1
239 2 5.154560325820839 1.6752355433000805 17.25369179486197 0 0 -1
481 3 1.6750552750367378 5.174065167525718 17.18646720665017 0 0 -1
7 1 1.718748911869711 3.445033802570704 12.073408687513611 0 0 0
11 1 0.0040937009600590345 3.433201203851723 13.79942526716955 0 0 0
45 1 3.4690890548236846 3.426024174866988 13.787478115068627 0 0 0
258 2 3.4362964158621967 5.177222481803122 12.042422298633348 0 0 0
265 2 5.1543143643845415 5.162683440431049 13.749766034831879 0 0 0
266 2 5.162223463827861 3.3565110889317706 15.545056191420604 0 0 0
268 2 5.171421643906989 3.440951474075038 12.031571924059339 0 0 0
277 2 3.4177166885568813 1.6971159035003094 15.532033622696522 0 0 0
279 2 3.4644349460588875 1.6889369240912642 12.063122891662113 0 0 0
280 2 1.713953430279148 0.012595953224453137 12.078342169297771 0 0 0
290 2 -0.001712704102466012 1.7044367080889715 15.510307470104566 0 0 0
291 2 1.73141401560326 3.4093650667078252 15.510331207875714 0 0 0
385 3 3.603133255980077 5.173556837597015 15.545505943149932 0 0 0
416 3 5.134287095881104 1.6773381131290315 13.80295083128602 0 0 0
475 3 1.775890281975069 1.6989575771739016 13.790793546049489 0 0 0
486 3 1.7636956123812273 5.17719823782155 13.928308936031854 0 0 0
15 1 8.62333445295803 1.6945437096126101 13.774568432457146 0 0 0
37 1 8.621474278328435 3.4110910419835268 12.021306753257065 0 0 0
82 1 10.364067846208075 5.161083207603658 12.031587678670286 0 0 0
92 1 10.368345277884655 1.677883301953547 15.532065243802801 0 0 0
111 2 10.327949412909222 1.6972747944984432 12.04327448067332 0 0 0
335 2 6.886864341850275 1.710642554884712 12.029599602520895 0 0 0
345 2 6.889711846713768 5.1345759377536115 12.029007133926237 0 0 0
363 2 6.891432911867751 1.6986927534797318 15.550544272552628 0 0 0
395 3 10.266996758070347 5.182853389801875 15.587359481938233 0 0 0
396 3 10.38521975405234 3.4346675547732315 13.758330437627992 0 0 0
427 3 6.8561708077641494 3.421880638265711 13.778764049214464 0 0 0
428 3 6.866600933009055 5.164031557107853 15.514890230138402 0 0 0
429 3 8.606197782065605 3.3799860120058756 15.58194552481835 0 0 0
430 3 8.605182593537085 5.184263643525967 13.748644399664931 0 0 0
225 2 12.090702471560194 5.209426323722049 17.24945062209418 0 0 -1
465 3 17.16220533857051 1.705819919020405 12.088261575662635 -1 0 0
488 3 17.14116964015118 5.197334249028139 15.486812173239644 -1 0 0
496 3 17.19977978946784 5.180187276673138 12.097081499253042 -1 0 0
58 1 13.793437008728915 1.720773706239443 15.53739809639467 0 0 0
62 1 13.830804274031758 1.73150686513969 12.069963407745579 0 0 0
86 1 13.833877980019093 5.142878276476529 15.523226020422966 0 0 0
87 1 13.819276713744651 3.4368991870696384 13.80351856156748 0 0 0
112 2 12.02580486709727 0.005490199017677902 12.091666064592575 0 0 0
156 2 13.784854456059206 5.1578415853767785 12.048811578339485 0 0 0
158 2 15.536432639575604 3.461915734044015 12.054794806126583 0 0 0
162 2 15.613278757816456 3.4003151211424836 15.509067164616228 0 0 0
166 2 15.514412108780665 5.208849989321389 13.77031415880432 0 0 0
180 2 15.559781288767395 1.7156037964985724 13.808591178626171 0 0 0
181 2 13.803995503784414 0.008691108623499155 13.78856510547246 0 0 0
195 2 12.077466273231497 3.447751082386507 12.056619134196593 0 0 0
202 2 12.067686903492811 5.1739251992670106 13.801665893494652 0 0 0
394 3 12.055020874041986 3.4757392177219932 15.577137009804284 0 0 0
447 3 12.058292214727317 1.6577024641400138 13.721681912932075 0 0 0
263 2 5.168983497448444 8.67761388067521 17.242315837963258 0 0 -1
264 2 3.4079525228137655 6.92098595724231 17.24200154115424 0 0 -1
372 2 3.4659714484166524 10.394505398812795 17.2177946096494 0 0 -1
31 1 3.468407406015554 6.928589365728381 13.772569914191926 0 0 0
311 2 1.7156200403706727 8.620819456699921 13.786007005059584 0 0 0
312 2 1.7486635071015455 6.937688769522163 15.468285394718468 0 0 0
