94 1 6.920437772359317 6.89448452671978 3.5004235414468576 0 0 0
109 2 10.342569621079978 8.642145093467729 5.207732917851058 0 0 0
113 2 10.347401386967206 8.645158042921885 1.7239983075966976 0 0 0
114 2 10.378296999841565 6.919907419348985 0.006776742098332754 0 0 0
126 2 10.32585715827626 10.33697440024521 3.464444335958625 0 0 0
346 2 8.590030063088287 10.323264622245574 5.169167442686518 0 0 0
347 2 6.895626184190644 8.623946484832722 5.204987989797872 0 0 0
350 2 8.640860293224875 6.890100560908541 5.225685546942485 0 0 0
351 2 8.639168126035038 8.667891483340544 3.479618876529002 0 0 0
352 2 6.9182158705530234 10.335975396599453 3.487166462781985 0 0 0
356 2 8.625231447797583 10.310545284559044 1.7357911881735633 0 0 0
392 3 6.912810714163182 8.656229144455509 1.8313075078045649 0 0 0
465 3 10.308594886513584 6.914175068254231 3.5249392263561297 0 0 0
354 2 17.244038623956328 10.36464145713146 0.003073112755056409 -1 0 0
481 3 17.252594490752458 8.571378782439348 1.7458130273462071 -1 0 0
488 3 17.247384226309517 10.308145357534114 3.476217634764978 -1 0 0
491 3 17.26144108719919 6.920281741612446 -0.01444189827618418 -1 0 0
6 1 15.571403894560317 6.912543375664605 5.176107144501788 0 0 0
7 1 13.813374194136767 8.644660199751211 5.192981633605608 0 0 0
12 1 13.797084459723557 6.933501951409248 3.429690286771741 0 0 0
112 2 12.064679766035399 6.933995582580743 1.688877428043459 0 0 0
125 2 12.076820415020492 10.339416553868707 5.191753424525589 0 0 0
173 2 15.570360368283445 10.32540496934518 5.17210652729661 0 0 0
175 2 13.82627023674951 10.33846219269533 3.466294756091561 0 0 0
177 2 15.529423898537738 10.312498917466753 1.7180893449861576 0 0 0
189 2 15.541583736391797 8.634316305214867 3.439462615811781 0 0 0
191 2 15.554218581881734 6.960147436519085 1.6960911344743346 0 0 0
203 2 13.856020042370908 8.613982496120377 1.7197322625757 0 0 0
235 2 13.809532541384279 6.926696550181635 0.016367440298977277 0 0 0
464 3 12.12762388172781 8.580986859063396 -0.0063003655260096495 0 0 0
466 3 12.040255606124342 6.884717331311973 5.217130738247762 0 0 0
467 3 12.093515825652295 8.69268527498715 3.4275674513644776 0 0 0
471 3 12.080433263251695 10.397921236251324 1.7192759225424084 0 0 0
17 1 1.7099035458969136 17.25151598705731 1.7421050654137216 0 -1 0
19 1 3.42869029962872 17.240817317670512 3.444733420409225 0 -1 0
193 2 -0.0038227931811673915 17.230347043956616 3.504357626434995 0 -1 0
310 2 5.194074635768014 17.19803994566743 5.194741541513878 0 -1 0
482 3 1.725416059356989 17.237045689788168 5.1450119710857205 0 -1 0
49 1 5.175381018105238 15.51150546383 3.4397343426819624 0 0 0
91 1 1.6949587940961612 13.79319317332109 5.17925326629225 0 0 0
92 1 5.174285953970548 12.09719898835418 3.453133961467571 0 0 0
95 1 1.7088036850066137 15.53945172822768 0.0026259670552221843 0 0 0
257 2 5.162379910558387 13.780944156040983 5.179208805629638 0 0 0
258 2 3.4658938851384637 15.512786027654371 5.212658619273085 0 0 0
261 2 5.1828653939106255 13.827272364075677 1.6847311631862982 0 0 0
264 2 1.727222448599344 13.777603383222853 1.721233034626543 0 0 0
272 2 -0.0015642268085065275 13.846655022560558 3.459561402166592 0 0 0
284 2 3.420162516185436 12.07613542894757 5.1644178591569005 0 0 0
313 2 5.140702060740529 12.111421664532722 -0.008506201382183158 0 0 0
314 2 3.43174223294144 12.10868308617669 1.681826622010404 0 0 0
326 2 1.7276654918671208 15.4944136684842 3.491416177814386 0 0 0
335 2 1.701748422863559 12.108814581402259 3.440689504353285 0 0 0
425 3 3.4079550893600783 15.45994514751043 1.7242017292274683 0 0 0
426 3 3.434970627737609 13.771710800539525 3.4816748463258853 0 0 0
495 3 -0.003828346728833769 15.512422555775538 1.7569591628592693 0 0 0
141 2 10.383814444474176 17.253932555414952 3.4530643146187994 0 -1 0
282 2 8.599769060285148 17.25071015914366 5.141828006139699 0 -1 0
429 3 6.866291226840325 17.198438052118405 0.023988537907464958 0 -1 0
24 1 8.609342339962911 15.534437495564726 3.422968231457184 0 0 0
48 1 10.351279549805064 15.510390911411331 5.17143542694722 0 0 0
61 1 10.3637449214953 12.057766079037544 5.177593325045411 0 0 0
104 2 8.60058875073382 15.500333900902614 -0.011306056746844427 0 0 0
108 2 6.910990044591698 13.793564369477604 3.4333797476312786 0 0 0
130 2 6.888042197519629 15.485441075828179 1.664425826816154 0 0 0
131 2 8.601388410874113 13.819017831320172 1.6786840684189355 0 0 0
156 2 8.608953679373345 13.760326025685043 5.15707558683322 0 0 0
230 2 10.357510471242056 15.52527659914132 1.7183313474527748 0 0 0
231 2 10.322968328886148 13.773050023328134 0.0033109950984892833 0 0 0
344 2 8.577507291115953 12.072162908597843 3.4617820450075834 0 0 0
348 2 6.924774993992967 12.111945336075173 5.1750368206666 0 0 0
355 2 8.563564158578906 12.07157336073847 -0.0004613136214279192 0 0 0
396 3 6.887082576159123 12.093848582844052 1.7198277535616486 0 0 0
400 3 6.895203409194327 15.414124494203325 5.177934874836883 0 0 0
470 3 10.26177567784369 12.086134314644074 1.7297568123442963 0 0 0
477 3 10.311859749885196 13.785781883461699 3.4069025213686226 0 0 0
53 1 15.56872928453426 17.249272669335717 1.739335050222029 0 -1 0
133 2 12.068469255147196 17.23795850096703 1.744387715867083 0 -1 0
224 2 13.83662542634827 17.25101865748151 3.4548059622369984 0 -1 0
253 2 15.55091080846087 17.248422266966728 5.146701530814316 0 -1 0
444 3 13.854298911141194 17.22447636245899 -0.011155618771280464 0 -1 0
3 1 17.250914790696406 12.099319635015547 1.7331352731169294 -1 0 0
259 2 17.249293863222963 13.772877793751832 0.010293491366389445 -1 0 0
273 2 17.23095536196978 15.536792197926014 5.161762948547053 -1 0 0
343 2 17.2297123814217 12.040352765951441 5.145680324485226 -1 0 0
115 2 12.125200633431119 12.05017574431615 3.4757242317863346 0 0 0
174 2 13.789871276021115 12.046308816263489 5.172126459748711 0 0 0
176 2 15.568179468576638 12.104450632152291 0.02168878529560871 0 0 0
192 2 13.817035362012842 15.525711470381719 5.187090452271411 0 0 0
201 2 15.539045516103002 15.521783851092358 3.4867422320085932 0 0 0
202 2 15.535525340477047 13.822043177341158 5.151359751280729 0 0 0
204 2 13.832228287738557 13.811664951290366 3.4748832911046588 0 0 0
205 2 15.577902372890916 15.545810761234339 -7.08895268599196e-05 0 0 0
206 2 15.544048583505836 13.859799778306668 1.7267821056347086 0 0 0
207 2 13.827700434144884 15.515549786512645 1.7779507412072846 0 0 0
226 2 12.10140344622972 15.55733393341594 3.4346907903210164 0 0 0
445 3 13.865468506796258 12.035922686367604 1.7181323621435374 0 0 0
446 3 15.532519344019123 12.122484140331125 3.5102313880482328 0 0 0
450 3 13.808630821721092 13.871723971735438 0.011669265518961032 0 0 0
475 3 12.093254945500574 13.81094941724403 1.7654423730484894 0 0 0
476 3 12.034715320464256 15.545769921460959 0.023082772349216494 0 0 0
478 3 12.133422153349994 13.812245497189014 5.228858929757266 0 0 0
32 1 -0.008462930370864763 1.7300446927591275 8.600142325235401 0 0 0
35 1 3.4241516146838635 3.4632528203107515 6.898537787272163 0 0 0
55 1 0.005696829648776786 3.4632583653051014 10.338890818910244 0 0 0
129 2 1.7189791961216139 5.186509800434319 10.363529660604916 0 0 0
172 2 1.7014275436742394 0.02528575954739064 8.622247137471302 0 0 0
178 2 1.7301516519574525 1.6746984969320593 6.903087895284052 0 0 0
179 2 0.010187940807282397 -0.009227039796019238 10.343999375113201 0 0 0
185 2 1.7145171072812786 1.699912338324755 10.341992357446971 0 0 0
227 2 -0.007411980297012068 5.177743499015295 8.635065214753094 0 0 0
228 2 1.7528759152987974 3.470969828958147 8.63276680470774 0 0 0
229 2 1.6663554884198037 5.1838352936905805 6.903392345930417 0 0 0
293 2 5.158805859487193 1.709444311603708 10.353740738717493 0 0 0
294 2 5.135479129248361 3.444080095746005 8.659761780533083 0 0 0
295 2 3.3940887025373607 5.163020016585669 8.646948977267714 0 0 0
303 2 3.4557219930774505 3.430998718731911 10.310482082242316 0 0 0
307 2 5.156617557104385 -0.00010422538215322692 8.653579185801943 0 0 0
308 2 3.4300974485372184 1.7194881109209428 8.613756873043982 0 0 0
309 2 3.4421097912815886 0.02089745334926521 6.908248810062381 0 0 0
409 3 5.141117624244923 1.7185496447451911 6.850235034616943 0 0 0
410 3 3.379787741571914 0.07996225562629246 10.354319194549767 0 0 0
414 3 5.188467971839492 5.156336085027015 6.8709761567342875 0 0 0
416 3 5.162540389541149 5.170577066953879 10.36252251801173 0 0 0
496 3 0.022333794130888103 3.4835797792158374 6.916360018966595 0 0 0
46 1 10.31103590422146 3.451694369366126 6.901720738720331 0 0 0
56 1 6.911956693420435 3.4345011434391184 6.902321944515913 0 0 0
74 1 10.345932543204153 1.6946300861362524 8.624038271404 0 0 0
157 2 10.345898622097152 3.425778903225644 10.339369731344336 0 0 0
160 2 10.336623048194067 5.181836561534064 8.62429828116189 0 0 0
275 2 8.624388495187889 1.7166708186570672 10.328061965222995 0 0 0
278 2 6.8851040733489794 -0.0014657767622771618 10.349530459902125 0 0 0
332 2 8.629497341964312 5.22264204297359 6.914608891067988 0 0 0
334 2 6.884396116106486 3.394663057060238 10.358533681875853 0 0 0
378 2 8.625451859603436 3.4661803696700244 8.65437802947753 0 0 0
382 3 6.872592648830278 1.715929085503269 8.669888173095243 0 0 0
383 3 8.659771984349685 1.6601420323174951 6.846739925669179 0 0 0
388 3 6.943089292629204 5.167204764199309 8.576783556902143 0 0 0
390 3 8.622749091240948 5.219169955642282 10.340064120705447 0 0 0
79 1 12.075029440677651 1.6809204205581862 6.8908432170633755 0 0 0
134 2 12.071640187829328 1.7399583368977778 10.368294000124603 0 0 0
153 2 12.02780993480042 5.169135688976348 10.37488028510042 0 0 0
158 2 12.050492490195053 5.17057556234229 6.900744287114292 0 0 0
237 2 15.573980992661344 5.162992318657323 10.334989241153119 0 0 0
238 2 13.803121073081165 3.482456854759345 10.336089879126003 0 0 0
239 2 15.584369784880034 5.159123878972244 6.89867991544326 0 0 0
240 2 15.524560115222158 3.4635145659012045 8.62073762502833 0 0 0
249 2 15.528052485547537 1.7208836387423019 6.849679804083918 0 0 0
250 2 15.542784082938596 -0.00824856106050754 8.596273350161582 0 0 0
434 3 13.81660269672802 1.759897931558314 8.683319887760003 0 0 0
435 3 15.59025287100362 1.6811187271911119 10.354224586765861 0 0 0
437 3 13.874945011109547 3.4249505008703847 6.8799158138029295 0 0 0
438 3 13.871835424138405 5.19017915277353 8.622037755174343 0 0 0
461 3 12.023189945030227 3.493949168340502 8.638338148076665 0 0 0
68 1 3.4424770631668484 6.881905750295472 6.898664179552045 0 0 0
69 1 3.4252236631310393 8.618453665700887 8.647662894797477 0 0 0
71 1 5.170155355180559 6.893970705541025 8.622752568824462 0 0 0
78 1 5.166348823931552 8.633937207452602 10.366502562644616 0 0 0
93 1 -0.01386478129702819 8.635506136040412 8.653020181847145 0 0 0
139 2 -0.00229072745033233 6.8857182596516315 10.336204705500286 0 0 0
147 2 1.7243941334973847 8.638500637215833 10.345926957710224 0 0 0
169 2 1.7054620758311627 6.856312812121986 8.638014850175619 0 0 0
269 2 3.416385121596568 10.365804049299435 10.343736793648038 0 0 0
270 2 5.191473600547293 10.350727594088996 8.617972907948424 0 0 0
320 2 3.3857832547616606 6.840805742931614 10.36517493687944 0 0 0
321 2 5.187495314387391 8.647128810229978 6.882676880213885 0 0 0
364 2 1.7127016194255018 10.350703123732353 8.645051928458763 0 0 0
422 3 3.455326794342048 10.354545144820575 6.938423386813952 0 0 0
486 3 1.6823715316967316 8.642629877698207 6.9079477538399505 0 0 0
102 2 10.35007413780995 6.904626517028862 10.338104792118303 0 0 0
105 2 10.315304384285072 8.644097342172119 8.603777477167784 0 0 0
106 2 10.328050761843276 6.897088239626843 6.903703584383668 0 0 0
120 2 10.329921976179259 10.307458971994244 10.343559622798697 0 0 0
123 2 10.338987927466992 10.3336829443376 6.911285204801884 0 0 0
338 2 6.923303483127661 6.91173164774638 10.337162789940146 0 0 0
341 2 6.905935383249524 10.310926420967386 6.9005117363761785 0 0 0
342 2 8.615761233618322 8.632320697604817 6.900879447746849 0 0 0
349 2 8.606746808246015 6.927395798272547 8.617189727441277 0 0 0
353 2 6.9010773874411795 6.889297448142414 6.895148911513577 0 0 0
357 2 6.908873179475668 8.63417752742568 8.60998637950226 0 0 0
365 2 8.613265396456788 8.614576495086201 10.361138540282472 0 0 0
373 2 8.621010838806177 10.310692131860836 8.62485178774839 0 0 0
375 2 6.896630423525179 10.35564342275948 10.348743574746683 0 0 0
276 2 17.25718386624226 10.36686535323109 10.354731074148487 -1 0 0
379 2 17.237062480760766 10.341998395041838 6.928548196879346 -1 0 0
487 3 17.236808272716548 6.8520662077936585 6.924253448328253 -1 0 0
4 1 13.807808385554209 6.907461850500564 6.907922755584135 0 0 0
5 1 13.805260244732091 6.887424882177086 10.357986531045373 0 0 0
64 1 12.070497950772447 6.907334905203609 8.618585123439875 0 0 0
99 2 12.058404852542282 8.645973447587942 10.349107425797861 0 0 0
103 2 12.045736633255915 8.668360685876387 6.904057083416549 0 0 0
182 2 13.797629431387628 10.343703556314544 6.907851939772168 0 0 0
183 2 15.543564345195843 8.629001705439782 10.372257560067553 0 0 0
186 2 15.58123607604027 8.672997436752482 6.918019312544087 0 0 0
187 2 15.557956492170085 6.903268999152097 8.651017484912217 0 0 0
210 2 13.845039784560093 10.345524198141616 10.324363373331256 0 0 0
211 2 15.52989468431387 10.34136978368043 8.62750388505974 0 0 0
440 3 13.872093678826305 8.612716930821856 8.622257973801876 0 0 0
472 3 12.056108524138741 10.33587458708988 8.602188835737687 0 0 0
25 1 1.7390070109727283 15.524575122146064 10.327266392248905 0 0 0
27 1 1.7260409324251744 15.518306335223901 6.912195523149484 0 0 0
37 1 -0.0006070190988955865 13.771044359306138 10.32460488243079 0 0 0
50 1 3.4392063921422174 15.537230805321824 8.626076111495454 0 0 0
52 1 5.1487190009102335 15.499484966392302 6.915577426583351 0 0 0
66 1 1.7003641382385677 12.072961551028751 6.9098313426919615 0 0 0
256 2 3.4448643481621217 13.75843219744089 6.9096135258973534 0 0 0
265 2 5.163520461609363 13.759039164838702 8.635077037473211 0 0 0
267 2 5.163029200177577 12.057922442629076 10.334964286963656 0 0 0
271 2 3.43446671270654 12.0420351416411 8.645760493503708 0 0 0
281 2 1.7116459755738798 12.054607908646357 10.325160137409405 0 0 0
327 2 -0.01831070658510231 15.54474007895336 8.630680745005758 0 0 0
329 2 1.7298109892327944 13.759549521147235 8.623133683844959 0 0 0
366 2 0.027138070211963246 12.026573734120056 8.653525222615595 0 0 0
423 3 5.183678211454237 12.129368613873755 6.925821695783937 0 0 0
427 3 3.400886711878396 13.756338092992165 10.342391290545594 0 0 0
428 3 5.244159710618601 15.522253206195598 10.313549082760664 0 0 0
137 2 10.336567777471577 17.251932935506446 10.343092009744346 0 -1 0
138 2 10.327228381497429 17.207734708562906 6.91559807978992 0 -1 0
280 2 8.607067520198298 17.22136307543683 8.645990522780922 0 -1 0
394 3 6.875562830935065 17.254082962206088 6.9408195581749785 0 -1 0
26 1 8.633510217264226 15.517677435725053 6.888740070679185 0 0 0
122 2 10.347807769354038 12.083635836843891 8.616542781163139 0 0 0
135 2 8.608377975345565 13.803711076915558 8.635325142225442 0 0 0
144 2 6.878645468543794 13.766413502324003 10.330643262082448 0 0 0
151 2 8.592878210619324 15.506990381644913 10.322747744914226 0 0 0
164 2 6.897789698823 13.795774691900723 6.939322182176904 0 0 0
167 2 6.917470454666292 15.517867828407791 8.646377227556098 0 0 0
213 2 10.327937963580696 15.496975404072336 8.627117760819418 0 0 0
221 2 10.313220248804738 13.815654192511971 10.34327041059399 0 0 0
225 2 10.359077764638469 13.780176900354556 6.92141094505332 0 0 0
333 2 6.861173318949378 12.048798102464596 8.644032320673704 0 0 0
397 3 8.595430033015798 12.091454081613483 6.880513362138155 0 0 0
399 3 8.603169443858075 12.083614273743002 10.296464047111057 0 0 0
483 3 17.253673573611934 17.24830056976194 6.9289932663558425 -1 -1 0
76 1 12.079856118798446 17.227989222315717 8.630559299972893 0 -1 0
90 1 13.804462868329969 17.238167920473064 10.354904670618728 0 -1 0
433 3 13.879665734555743 17.20614352933927 6.890287267858338 0 -1 0
14 1 17.236336958429053 13.799400354110427 6.921209022371291 -1 0 0
33 1 15.541964501972105 12.058371314377242 6.899629841764117 0 0 0
121 2 12.089714647713787 12.070613674970346 6.916263635600532 0 0 0
196 2 13.843859052164438 13.784554764921603 10.31495652408118 0 0 0
197 2 15.541425849915386 15.503996585556989 6.907506882741914 0 0 0
198 2 15.524983901132476 13.798237599161551 8.640741167296888 0 0 0
199 2 13.822025838349 15.51581586554318 8.601893353277928 0 0 0
200 2 13.831717781234431 13.81341777014401 6.898408971416086 0 0 0
209 2 15.553224425480652 12.07485052010639 10.301599333768861 0 0 0
212 2 13.834709235075051 12.053302654985668 8.602562340974305 0 0 0
219 2 12.064853130817975 15.49018855945214 10.326785377340126 0 0 0
222 2 12.084776678695016 15.518987603552084 6.902471703096535 0 0 0
452 3 15.54230428612944 15.506927007084732 10.247070863968167 0 0 0
473 3 12.056837191754084 12.043586494729096 10.385510826443086 0 0 0
479 3 12.073530570211755 13.835816186626033 8.580866065725436 0 0 0
29 1 3.4718659756316894 3.4823541546439465 17.247720132930617 0 0 -1
244 2 -0.008188739289721554 3.4510804069566996 17.218227612815255 0 0 -1
311 2 5.206741967155363 1.7243394201566558 17.25436859295212 0 0 -1
407 3 3.4573255122169426 -0.00470048270209636 17.164914183892282 0 0 -1
413 3 5.2016779900757415 5.289078832943881 17.17567460632588 0 0 -1
492 3 1.6774268960673901 5.090173567031757 17.248282103067556 0 0 -1
2 1 3.419518375002671 5.176775035364031 15.484514626893422 0 0 0
8 1 5.186177605279371 5.167174848356029 13.77156330489656 0 0 0
9 1 3.4414852386492196 3.4398644995136793 13.775100332730702 0 0 0
58 1 1.720103407535039 3.431206520266177 12.066274583114843 0 0 0
96 2 1.6699351684760548 5.203806904211955 13.77039047752155 0 0 0
117 2 0.0033994659080909644 5.197119992447782 12.078392499549398 0 0 0
124 2 1.682089982319415 3.460910724153337 15.476724797024906 0 0 0
180 2 -0.008489170356261013 1.6972060456964417 12.068849003754613 0 0 0
184 2 1.7246210380522313 0.018056199494520822 12.088842287919322 0 0 0
188 2 -0.010117541528994991 0.031897957390348564 13.774654166004563 0 0 0
241 2 1.7399904027751367 0.010918397837666374 15.500329226155374 0 0 0
242 2 1.7353003833211043 1.6632203877459608 13.78520771973107 0 0 0
300 2 5.183930994743558 1.721383690551565 13.784590771720191 0 0 0
302 2 3.4804800834183927 -1.1299565059250463e-05 13.801414452330762 0 0 0
304 2 5.150073316055015 0.013838737552675947 12.093826156434659 0 0 0
305 2 3.4483344489743084 1.708917328082312 12.057508292224083 0 0 0
328 2 5.222801519384222 3.440012226158475 15.555953675539548 0 0 0
330 2 5.1893586784701915 3.412728991759946 12.036734614219403 0 0 0
411 3 3.463079599420521 1.7435232114386485 15.513881254096642 0 0 0
415 3 3.395794935966679 5.203698144880231 12.065509756428824 0 0 0
493 3 0.01716387260585317 3.45791689922193 13.82439100340625 0 0 0
168 2 10.339773494373617 3.424283820290642 17.25683579578607 0 0 -1
363 2 6.882292342897451 3.4602765491288867 17.221629197938636 0 0 -1
387 3 8.58384617091362 5.141246638586413 17.198786612815315 0 0 -1
403 3 10.294238267783127 0.035763714322563256 17.23940409581325 0 0 -1
38 1 10.363423793764069 5.159990262086008 15.53050240846402 0 0 0
43 1 8.601694250934976 5.1808931977144255 13.781192054839474 0 0 0
51 1 10.342413992360806 3.44807442826775 13.785387950928348 0 0 0
136 2 10.356950620140227 1.6988397616322382 12.057082452163039 0 0 0
143 2 10.329332969301639 0.0029062372591650166 13.816265667861263 0 0 0
155 2 10.347242164592492 5.190016182484888 12.045247866780896 0 0 0
170 2 10.315657965737463 1.7248714497672168 15.501405147411122 0 0 0
277 2 6.884574399010411 1.6882605397306936 12.045152238279378 0 0 0
336 2 6.869664598827974 3.419719098917142 13.789988191463857 0 0 0
337 2 6.9195835567837545 5.189826658168689 15.507224286355973 0 0 0
339 2 8.581235088229786 3.388692158830038 15.553620131385625 0 0 0
340 2 6.868916223296971 0.014453844751023612 13.789603271632043 0 0 0
345 2 6.897689987463961 5.157589061067614 12.045283317430927 0 0 0
360 2 8.585701180117672 0.012867523560063234 15.550658325475668 0 0 0
361 2 8.612069355817756 1.704203567018193 13.787554284592504 0 0 0
384 3 8.64639209077883 0.05113073228235762 12.018762358762329 0 0 0
385 3 6.893366379473718 1.745944942021113 15.499193965923421 0 0 0
389 3 8.571187202602234 3.4166645546038197 12.097768328957992 0 0 0
127 2 17.247675721894957 0.04303577996611563 17.224554352845086 -1 0 -1
84 1 13.810213861486679 3.430982838042308 17.252770252041444 0 0 -1
165 2 12.084712332507262 5.18937975624535 17.25883711644202 0 0 -1
107 2 17.252534680205667 5.196511545393089 15.54073975888677 -1 0 0
489 3 17.25068721952771 1.7019172056899015 15.531030174474378 -1 0 0
70 1 15.547602051279465 5.166778383944122 13.81011185943891 0 0 0
72 1 13.805876234755816 5.175031965077268 15.517641399385067 0 0 0
73 1 13.818160807493927 3.435027778341641 13.807421217935461 0 0 0
75 1 13.801966299728173 5.179432651099239 12.082929287809396 0 0 0
85 1 15.517192539557046 1.7270404988788268 13.79390835874404 0 0 0
87 1 13.806930912431808 0.008335564311495527 13.772518967956914 0 0 0
132 2 12.07932640283872 5.187592184144704 13.761353148489617 0 0 0
236 2 15.613949784970503 3.403107201782847 15.566133112860795 0 0 0
247 2 13.807008410723753 1.722809643946048 15.561390294278718 0 0 0
248 2 13.743417787591646 1.7539963717659912 12.007595844751929 0 0 0
439 3 15.511838652801773 3.4438087263754062 12.004075728055605 0 0 0
457 3 12.079625489449024 1.7292550006405336 13.82196762924268 0 0 0
462 3 12.063883656951162 3.4603135959624813 12.018636202274491 0 0 0
463 3 12.040605551029598 3.4391510578190516 15.594596359192153 0 0 0
315 2 3.4658064801753885 10.389603558008892 17.24767158912956 0 0 -1
417 3 3.3524333194856015 6.895004021737623 17.258342072931992 0 0 -1
