101 2 12.055459488164301 5.186338399763295 3.4184312151178857 0 0 0
130 2 12.076633984146879 3.446848217277337 1.719676751265679 0 0 0
137 2 12.08552948277627 3.4870983102635096 5.139191950278464 0 0 0
138 2 12.086897469239782 1.7421334196108322 0.008379781298760299 0 0 0
139 2 12.100945669603608 0.00997283057852404 1.6809537258574037 0 0 0
163 2 15.54982207674784 3.416475439380476 5.187017381565957 0 0 0
164 2 13.813689118158646 5.190962663525364 5.168592415985259 0 0 0
165 2 15.536796996168892 5.1837469348481475 0.0004514211029906807 0 0 0
166 2 15.525071141885812 3.463195337404134 1.6850726554648352 0 0 0
167 2 13.80842541092889 5.1708607197329 1.7100961834070845 0 0 0
168 2 13.810522647005884 3.4352879594524808 0.019200718782132475 0 0 0
224 2 15.537976657899524 0.006945073245519309 5.164231099011116 0 0 0
225 2 13.86451102322071 1.7124181253364659 5.160338515058053 0 0 0
226 2 13.801561349017064 0.01085258432193319 3.436700655018816 0 0 0
227 2 15.505067656156124 1.7406406099531984 0.006035123015959256 0 0 0
229 2 13.808725046433503 1.7230382953893157 1.7115761692249751 0 0 0
384 3 13.857689007432347 0.03385995839670836 0.006879663837192856 0 0 0
393 3 15.529749511891929 1.7498496101757481 3.416226297648123 0 0 0
396 3 12.114305328002873 1.7724238295997867 3.4223980993925096 0 0 0
27 1 1.7063220350687975 8.6158419823094 -0.0013211842685624305 0 0 0
37 1 3.4325391909621574 10.321897809024703 0.0017823225942929233 0 0 0
92 1 3.440318906310407 6.90651619041289 -0.007929834913348102 0 0 0
93 1 5.160612923570102 8.616746018106195 0.0011772121253568173 0 0 0
256 2 -0.007057424421865906 8.596283971700387 1.6952925100504286 0 0 0
258 2 1.6934269930212855 6.907704599972208 1.733653879818569 0 0 0
260 2 3.460386362407932 10.315804316437765 3.4303715936734 0 0 0
262 2 5.195800781138249 10.305050512360118 1.7352140451456322 0 0 0
271 2 5.167591446170561 8.628225802137464 3.4431308746425473 0 0 0
273 2 5.1792821873706165 6.884740522955431 5.160297453486347 0 0 0
274 2 3.462345209058686 6.907343697517808 3.431977329119014 0 0 0
275 2 3.4049548442576825 8.63470426900607 1.7940379403615365 0 0 0
290 2 1.7019800318341147 10.322991406047834 5.151654956420972 0 0 0
293 2 -0.014014837471549291 10.405747997881088 3.4173746567541654 0 0 0
295 2 1.6353869095753029 10.346188258748887 1.7251862253897272 0 0 0
302 2 -0.011336696065490601 6.8899327092368505 3.419809557184154 0 0 0
360 2 5.1861864462724565 10.329600108981737 5.159769063255367 0 0 0
404 3 5.199483288938553 6.894761491868294 1.7259989640104174 0 0 0
409 3 3.5037464443662416 8.590775547965658 5.142336936534358 0 0 0
491 3 1.6666329927056938 6.875158956163959 5.27613392620366 0 0 0
500 3 1.6476894824391994 8.651235845527777 3.398674847121496 0 0 0
10 1 8.636034791349664 10.3245201557059 1.732945441969292 0 0 0
106 2 10.321528920871398 6.913882182578203 0.021813651090875325 0 0 0
125 2 8.599492942534631 10.278500696713966 5.152883091029452 0 0 0
126 2 6.8777220699502335 10.295450058210275 3.4570704362063482 0 0 0
201 2 10.370401361459164 10.342031826058433 3.452249273279481 0 0 0
212 2 10.376607760235766 8.605193100653116 5.148717804465722 0 0 0
213 2 10.376315930480432 6.861290339405476 3.4457458477588996 0 0 0
228 2 10.376200582275992 8.564513402762781 1.7231111312028728 0 0 0
309 2 6.888905333062636 10.321784401986417 0.004130228720835424 0 0 0
339 2 6.891169887649165 6.873442642218891 3.435235611415767 0 0 0
347 2 8.656828713771771 6.90656990232164 5.156507389988592 0 0 0
348 2 6.901600078656605 8.583424465498386 5.168733531341285 0 0 0
351 2 8.633850825423881 6.8906207153757935 1.7100920359536398 0 0 0
352 2 6.8993062893019355 8.597464887127218 1.720542076920314 0 0 0
353 2 6.933350002330525 6.860216371982464 0.00192865195328977 0 0 0
448 3 8.602205200820668 8.585515934433273 3.436311924780994 0 0 0
21 1 17.232577442200256 8.624876284797311 5.171038544710618 -1 0 0
254 2 17.263986268287617 6.879429394747699 0.023844906485693373 -1 0 0
19 1 15.550901676409032 10.331361889994179 1.683050748602476 0 0 0
29 1 15.511454486045354 10.349036776542773 5.192597338811897 0 0 0
31 1 15.54258890409032 8.606397083100143 3.414673636406931 0 0 0
151 2 15.51850263977566 6.897574371705444 5.193005602468616 0 0 0
152 2 15.512039954715373 8.586378208548854 -0.005723861088376364 0 0 0
153 2 15.550097304039824 6.899601345315084 1.6726387891971775 0 0 0
154 2 13.797040184810532 8.61452762814618 1.6842675553011133 0 0 0
187 2 13.797834478430223 10.316810466503942 3.4489144211937073 0 0 0
190 2 13.790315090720307 10.3473669508054 0.009696103503057595 0 0 0
200 2 12.128691639778157 10.313356939892127 5.136218435399648 0 0 0
210 2 12.05941472730748 8.58482531082599 3.42336644586378 0 0 0
211 2 12.0658488721101 6.88769148739069 5.149155673742922 0 0 0
214 2 12.09007152903477 8.62611263872719 -0.009206965270848444 0 0 0
215 2 12.068640134826145 6.923053117443827 1.7129166531449607 0 0 0
406 3 12.132529686880117 10.313927928785839 1.7550133374637906 0 0 0
485 3 13.832780776278026 6.846854223920563 0.0027203765083225785 0 0 0
489 3 13.782246654719133 6.834242123204473 3.416071720445059 0 0 0
490 3 13.830812916339957 8.600167757850333 5.207908235722954 0 0 0
2 1 1.6860610299067216 17.255874053238546 1.7180742729792768 0 -1 0
300 2 5.120491371423229 17.247690422368862 1.6906122004455526 0 -1 0
323 2 1.7143643888549982 17.24849433735154 5.1849820869119 0 -1 0
38 1 3.4328620822688007 12.05939275710651 1.662786277154928 0 0 0
43 1 5.150536000559067 13.785996642477736 5.188767115277796 0 0 0
67 1 1.7127694179133768 12.06914798100622 3.405582220997774 0 0 0
71 1 1.6972704830022944 13.803773630491339 1.6914037040148755 0 0 0
74 1 1.6802176206037827 15.528107670089412 3.4170156185295673 0 0 0
261 2 5.193703557637145 12.069656817871058 0.0021995273798185375 0 0 0
311 2 1.6984828332675006 13.79235937035906 5.152345596123588 0 0 0
313 2 1.6877413978060065 15.523944040801211 -0.009328508294258131 0 0 0
367 2 3.4286110926955358 15.505977993026724 1.6789539455182934 0 0 0
368 2 5.121046576754954 13.823134310606989 1.700287213127099 0 0 0
369 2 3.464094607441082 13.832135695317177 3.438272553844515 0 0 0
371 2 5.126600316583952 15.521668119284973 3.4450678936955184 0 0 0
394 3 3.402306346328977 15.496537115412298 5.11217147711707 0 0 0
411 3 5.138803277630984 15.505156565081736 0.03872141056827548 0 0 0
429 3 0.032845473451060106 11.989854180446542 5.19444438841888 0 0 0
457 3 3.3556410192543016 12.074990868401061 5.177879420635886 0 0 0
464 3 5.105397853561256 12.049698108986561 3.4236949725682013 0 0 0
61 1 6.8817993106853255 15.536451411863508 1.723229133701149 0 0 0
85 1 10.378438714831 15.519366255511066 1.7067656087623608 0 0 0
112 2 8.616110352390129 13.796195711492311 5.109658358963661 0 0 0
113 2 6.85441740494506 15.551410938771326 5.1825944103918955 0 0 0
115 2 6.894827656091357 13.827840542010957 -0.010303682836714652 0 0 0
124 2 8.664574658861701 12.027123089179817 3.4679984943803843 0 0 0
202 2 10.332691139065895 12.08876460619866 1.7339554078764114 0 0 0
421 3 10.356632917754235 11.977073357854033 5.168873940562022 0 0 0
427 3 10.401341290025032 13.787150097807713 3.4985729981016243 0 0 0
431 3 10.426156481769238 15.603133106514598 5.173755270549347 0 0 0
471 3 6.9156879202161425 12.00015172888077 5.139310488422241 0 0 0
474 3 6.848780846839842 12.044299103991492 1.7627088126111106 0 0 0
475 3 8.658329644066999 12.083293154286642 -0.00916350983603676 0 0 0
482 3 8.608910655259933 15.540084231233063 3.5579602767264356 0 0 0
498 3 8.637997450530111 13.84112950299634 1.6672272822039391 0 0 0
499 3 6.858934639482904 13.832231396007664 3.4637924331932513 0 0 0
473 3 17.235999699267005 17.25541991430639 3.45337151136037 -1 -1 0
127 2 12.147295541418716 17.245481497302038 5.197869952189868 0 -1 0
216 2 15.52816434136236 17.227926997303324 1.7241742536402958 0 -1 0
73 1 17.264122831100735 15.532082950297465 5.168752210071861 -1 0 0
296 2 17.244074697956258 12.078200981770335 1.69069368347301 -1 0 0
316 2 17.23449951871621 15.520353554622043 1.6559059029451038 -1 0 0
317 2 17.263724313915734 13.748476758717466 0.020463894506379324 -1 0 0
395 3 17.23650834844963 13.813497646647546 3.4081830203273613 -1 0 0
9 1 15.523137664729884 13.792434839723029 5.170617754961734 0 0 0
28 1 13.815920782838981 13.811944540775077 3.427855475235747 0 0 0
84 1 12.092805574927311 13.79471360484605 1.720564912824005 0 0 0
90 1 12.118489082622178 12.05129313875256 3.445559790253745 0 0 0
177 2 15.549153381083746 15.555751785190395 3.4097030368797716 0 0 0
178 2 15.53485269358116 13.812368878311434 1.6790357819648702 0 0 0
179 2 13.834859785252494 15.553865112877409 1.7205763941340249 0 0 0
180 2 13.785026814325688 13.799740572532151 0.0013310533327234534 0 0 0
186 2 13.796073584357691 12.046327385212477 5.195009087027009 0 0 0
188 2 15.572520636458409 12.066266485384407 0.022434820907100632 0 0 0
189 2 13.866324079128177 12.065507116838557 1.655011834704949 0 0 0
235 2 12.12514984220592 15.59605821742205 3.4374838917390194 0 0 0
236 2 12.136660057229655 13.804849408763577 5.171631069356004 0 0 0
381 3 12.098332314900569 12.10889622861441 -0.006121437096642274 0 0 0
426 3 12.072225395045557 15.517755517489359 -0.002230338047377942 0 0 0
450 3 15.490554833949831 12.071937933742705 3.403293178312131 0 0 0
465 3 13.826194257846034 15.57559878536729 5.1536451784576025 0 0 0
17 1 1.6475188057718584 1.7116158735323483 10.33427604257799 0 0 0
25 1 1.6774938913201511 3.463458746992004 8.601060577521608 0 0 0
241 2 5.153406074901845 5.209784866581654 6.932465830908793 0 0 0
242 2 5.184207896152258 3.459685348722196 8.601301959210682 0 0 0
243 2 3.434775527139562 5.174723583805556 8.589627060467693 0 0 0
244 2 3.4595833903278606 3.473191776362958 6.937799244712346 0 0 0
250 2 1.6605523692230344 5.173342954053853 10.355356983689537 0 0 0
255 2 5.155095639973921 1.712754791644418 6.898732768049491 0 0 0
276 2 1.7121418722771022 5.167654775816489 6.889538508995731 0 0 0
330 2 -0.012236030576248502 -0.004205318136908495 6.91136431610289 0 0 0
415 3 3.389130120422925 3.4640051968021264 10.319059439687503 0 0 0
420 3 5.168692425517987 5.159790355110529 10.29904337410155 0 0 0
428 3 5.222751481508858 1.7363537974632073 10.332899470330412 0 0 0
434 3 3.4432906768791867 1.7151846114238256 8.617497902344455 0 0 0
435 3 3.447510370356132 -0.001347724892065751 6.932157046747898 0 0 0
466 3 1.629507568625219 1.7088443378921683 6.929203506383469 0 0 0
42 1 10.364074461362803 3.465274612346435 10.36612584162565 0 0 0
58 1 6.90403536939071 3.4354760199528345 6.9101454690114865 0 0 0
59 1 6.910502762999234 3.456724512911825 10.341279087352987 0 0 0
60 1 8.65223505198866 5.191192684202212 10.335006521125672 0 0 0
104 2 10.356635876936087 5.160183395494147 8.57903810770046 0 0 0
320 2 6.9205920837911625 5.199391830382422 8.59770158015321 0 0 0
329 2 8.63831198405586 3.4182609382997704 8.594294921522057 0 0 0
334 2 8.60556387722139 1.6956112054005736 6.902261064647303 0 0 0
336 2 6.903231213980826 1.7093030839550025 8.605351862417285 0 0 0
337 2 6.893311638440185 0.04551125876235092 6.893376237552062 0 0 0
358 2 8.635840755509964 5.212376384254401 6.905710062758363 0 0 0
392 3 10.333637172210786 1.6818192512030532 8.602832767917029 0 0 0
401 3 8.607241952260816 1.7593624921454352 10.327610564713744 0 0 0
407 3 10.312397354281751 3.513664207464442 6.8272809961058645 0 0 0
272 2 17.221313572192845 3.470201301473914 6.869008941415018 -1 0 0
277 2 17.24576503167536 3.4751470352232663 10.357831505390736 -1 0 0
333 2 17.243801311836076 1.73686793868586 8.587403869084177 -1 0 0
449 3 17.205135512947617 5.126069918312846 8.610938476726831 -1 0 0
65 1 13.840832048015097 3.469414213657204 6.871362993219732 0 0 0
70 1 15.52895378163781 1.7163141757440856 10.33448118954391 0 0 0
72 1 15.52884853568644 -0.0016557206092184893 8.606117297483987 0 0 0
80 1 15.531805619195142 5.17479944535142 10.36586412483193 0 0 0
98 2 12.103182281258375 5.151240031828381 10.33264909313054 0 0 0
103 2 12.096219269546907 5.183110211159521 6.8932652530691545 0 0 0
159 2 13.82261364124932 3.463017767816039 10.323593044582653 0 0 0
160 2 15.532718879667486 5.199801146372858 6.905580397103276 0 0 0
161 2 15.543487768026413 3.446428902824021 8.609981482903187 0 0 0
162 2 13.818963962833077 5.158304823171887 8.607731064682945 0 0 0
220 2 13.796907578827168 0.021550321692698188 10.339561606466967 0 0 0
221 2 15.55812273305629 1.7262450883301168 6.900213584796361 0 0 0
222 2 13.80670515448464 1.7314331349440162 8.584073471370504 0 0 0
223 2 13.799698064823334 0.04744520858352979 6.875116147110892 0 0 0
387 3 12.174295629097465 1.7783188946724733 10.407134970499225 0 0 0
389 3 12.14302251065555 1.7141211340292655 6.824890878019874 0 0 0
477 3 12.132136359889405 3.5209962979995955 8.655217067163063 0 0 0
34 1 3.418632490229316 6.900963060764756 10.345338246421825 0 0 0
35 1 5.168322024107516 8.625205713024288 10.329591899666376 0 0 0
39 1 5.197708575478411 10.342750729576462 8.625267592410445 0 0 0
48 1 5.181401599053872 8.610209655853192 6.911403986655683 0 0 0
270 2 3.458485478882966 6.881627279091787 6.896821553450095 0 0 0
279 2 1.6533566459439566 8.611872121594699 10.37453123751037 0 0 0
284 2 -0.010970735073158322 10.291948933457023 10.329260795395301 0 0 0
285 2 1.6516890769718726 10.302421811419908 8.62474666214616 0 0 0
314 2 -0.0017962009512720485 8.59582425084161 8.610153472220738 0 0 0
315 2 1.6776655877397504 8.656984580830684 6.865548909440769 0 0 0
412 3 3.311406075178575 8.607015937461622 8.566465413465306 0 0 0
447 3 5.244527607488331 6.863082380027937 8.616467964825105 0 0 0
456 3 3.4497903847122178 10.383857114826858 10.344786559385136 0 0 0
470 3 3.4494987459770465 10.414735010685934 6.900578253107413 0 0 0
488 3 1.661365551950956 6.907969814683295 8.621228293464924 0 0 0
120 2 6.903641772376508 10.345060023673918 10.396386931864717 0 0 0
121 2 8.6035297031531 10.314512256008024 8.642200583604131 0 0 0
123 2 6.90729699099109 10.331689667086014 6.880785080419387 0 0 0
198 2 10.353660967252031 10.337140823150571 10.32946804660513 0 0 0
199 2 8.628974999600828 6.915317686875 8.617207678270017 0 0 0
209 2 10.364652361215436 8.653639449492543 8.623342836630506 0 0 0
342 2 8.644602967448714 8.642520811688067 10.312694736737937 0 0 0
343 2 6.933014758647811 6.90366353284515 10.337012894786286 0 0 0
344 2 8.596465621052175 8.611662728146118 6.914257345786986 0 0 0
345 2 6.95927209612876 8.587677584585252 8.629833861306906 0 0 0
346 2 6.92149047496759 6.883859490005954 6.891810909623388 0 0 0
417 3 10.35500718514947 10.231877658250523 6.878047668996832 0 0 0
479 3 10.38336422747645 6.913232692386536 10.314844310683112 0 0 0
492 3 10.370856591715231 6.8622159979313855 6.921618255293152 0 0 0
287 2 17.25871193138699 10.336789318112523 6.90503152353959 -1 0 0
289 2 17.24428312260713 6.923608633144033 10.334433872411363 -1 0 0
312 2 17.219180123210293 6.901273054216901 6.910506895190646 -1 0 0
4 1 15.533189747653541 10.343217530628756 8.608366617586649 0 0 0
6 1 13.805271147726284 6.889478063560238 10.342016201952687 0 0 0
22 1 13.803168826335751 6.874962284706617 6.916144664796377 0 0 0
105 2 12.11801382429744 10.294971285051277 8.633588482110467 0 0 0
148 2 15.521792381978235 8.57655391729172 6.9391970278676425 0 0 0
149 2 15.549352723904946 6.936857020891336 8.62865613915242 0 0 0
150 2 13.804035637219188 8.623764384587684 8.624844235399848 0 0 0
170 2 13.785258073906023 10.30741937054989 10.326473308769472 0 0 0
185 2 13.792436855340181 10.322827737342218 6.90590186368403 0 0 0
192 2 15.547611665422835 8.609398135158958 10.349306480294091 0 0 0
193 2 12.061508687726187 8.659640016678452 10.352081472009386 0 0 0
207 2 12.098568361457703 8.631444548233366 6.885531446226065 0 0 0
208 2 12.081214361063973 6.91240391219827 8.640268841512125 0 0 0
81 1 5.187355664929078 17.237006829063578 8.62956391029997 0 -1 0
82 1 3.4308448781864707 17.239425373843588 10.345020416553478 0 -1 0
378 2 1.6625586434102066 17.23627209130606 8.61444282325522 0 -1 0
379 2 -0.014380260802120749 17.22676114737917 10.331614795680032 0 -1 0
44 1 3.4312132591172526 13.817507775147737 6.921623060648119 0 0 0
46 1 5.160339840183776 15.542947943531264 6.906747239394552 0 0 0
69 1 1.663754568057352 12.071755540505844 10.301086193467452 0 0 0
299 2 1.6994475531194022 13.820927341135686 8.621599948269296 0 0 0
305 2 1.6573754436089136 15.519151502584087 10.304044907673036 0 0 0
307 2 -0.003185082573984147 13.822567935612389 10.284540493940442 0 0 0
308 2 1.6754335209930802 15.534560642240828 6.9053272936792105 0 0 0
310 2 0.025413872626487387 15.522704586818245 8.613276369470908 0 0 0
349 2 3.459175344389024 12.0710625718487 8.649220136816442 0 0 0
361 2 5.193031592757651 12.038847498206396 6.913533003042588 0 0 0
363 2 5.190108848536247 12.08069043699518 10.346228239480588 0 0 0
373 2 3.367071429764948 15.519925882738669 8.629836164147045 0 0 0
374 2 5.173458829825215 13.768848683218332 8.648032359149314 0 0 0
377 2 3.433923686650861 13.788862478794167 10.348081705742407 0 0 0
408 3 1.6795054156389726 12.088449751720836 6.977689716547174 0 0 0
424 3 5.141650193289008 15.439441763337351 10.317173902533982 0 0 0
52 1 6.923834268557396 17.244503478073426 10.346030417200446 0 -1 0
136 2 10.30789989446725 17.230546193321953 6.880776131482498 0 -1 0
335 2 8.620812191815338 17.235404528326004 8.595674795889368 0 -1 0
388 3 10.293498322589702 17.20296045699403 10.314057389192334 0 -1 0
62 1 8.598739312656187 12.057263306241 10.37782603019546 0 0 0
109 2 6.860288076578964 13.809090352824665 10.332717000147836 0 0 0
110 2 8.588848378239035 13.788131418804323 8.654952794061149 0 0 0
111 2 6.929549390540746 15.501735998894379 8.644926553615035 0 0 0
117 2 8.6318141628355 15.509903009470925 10.298621432680758 0 0 0
122 2 6.899748192988705 12.068302006754328 8.623930243972865 0 0 0
232 2 10.334993768191394 13.797653708964269 10.328795113430063 0 0 0
234 2 10.324307923969293 15.488863255996309 8.600142976990005 0 0 0
416 3 10.28092565546394 12.098797326011766 8.640604152126008 0 0 0
436 3 10.392147198656652 13.85662535867932 6.823227181057625 0 0 0
453 3 8.549773722321614 12.033615845977378 6.913541160560914 0 0 0
478 3 8.583087433414228 15.55500750410605 6.918594172741533 0 0 0
481 3 6.856349769811599 13.828894170025727 6.927127649811536 0 0 0
390 3 12.049560430030425 17.246812334148178 8.599198689945345 0 -1 0
286 2 17.252655021249925 12.076060549855448 8.59559778762762 -1 0 0
391 3 17.235311587147866 13.830119578052079 6.947725806147859 -1 0 0
12 1 15.546815385448427 12.087432169108194 10.348524470379031 0 0 0
18 1 15.523346181164229 15.54374526968595 6.913532024350508 0 0 0
26 1 15.562446894769742 15.54001597141348 10.324779745763307 0 0 0
77 1 12.087018023631844 15.518828441306615 10.371575489754392 0 0 0
79 1 12.099487187798447 13.809634157094807 8.63218350858915 0 0 0
174 2 13.811543821046945 13.791244193197565 10.352055982414392 0 0 0
175 2 15.517054674218969 13.776211029275261 8.598616431732115 0 0 0
176 2 13.801280449600208 13.791545529637544 6.9055846794678475 0 0 0
183 2 15.535535891798617 12.088651456890155 6.893297682384841 0 0 0
184 2 13.82468343727898 12.085067533219961 8.623893456136305 0 0 0
233 2 12.110323986195432 15.547534630800858 6.892154877305419 0 0 0
414 3 12.192068949027567 12.064692759974992 6.934990060601593 0 0 0
418 3 12.139544814930398 12.041009812991593 10.322925187747963 0 0 0
469 3 13.82397123213442 15.493104578847277 8.64340187457154 0 0 0
356 2 1.7224433721309924 1.7185289635792094 17.22091721828892 0 0 -1
88 1 3.401449758476594 5.156429340666557 12.083075534403548 0 0 0
89 1 5.175031129536047 3.470506683277734 12.083480504912075 0 0 0
91 1 3.416642044820673 5.169442504692401 15.55080799746529 0 0 0
239 2 5.160570889468914 1.7205411280668428 13.795492723458555 0 0 0
240 2 1.6801041330435937 3.4575433779396865 12.079551948481807 0 0 0
249 2 0.010950275115282009 5.187524736399186 12.051592364598582 0 0 0
251 2 1.7084163601690305 3.4352479427913734 15.529888611227538 0 0 0
252 2 3.421904343439781 1.7409025673088359 15.502600386101888 0 0 0
253 2 1.6947358703838522 5.163613706883194 13.794203003402554 0 0 0
278 2 3.4158178387948173 3.4489734689359413 13.835081887845426 0 0 0
386 3 5.178506431356792 5.227248901094621 13.799686528483349 0 0 0
413 3 5.247501023823908 -0.003731639339715754 12.126364285524595 0 0 0
422 3 5.221236614710567 3.4363173097407778 15.541857671565214 0 0 0
425 3 5.117628088291301 0.0700492818413297 15.512166247407967 0 0 0
430 3 3.4381248732848597 1.7751027125147292 12.100376203164847 0 0 0
459 3 1.683636980021062 1.7780425057893838 13.830031629604502 0 0 0
141 2 10.374272084112661 0.007378959965843302 17.245826920726625 0 0 -1
441 3 6.91090147155649 -0.008776505487685894 17.227642311387203 0 0 -1
51 1 10.364093706686566 1.7244631492775493 12.075741269457032 0 0 0
53 1 6.918260705560757 1.7296955727491097 15.530670506926468 0 0 0
54 1 8.640563971058086 -0.007125023329279867 15.510792613278412 0 0 0
96 2 10.409579374296428 5.154607752957195 12.104119669218495 0 0 0
102 2 10.354419888386907 5.170271351972546 15.551255963102268 0 0 0
328 2 8.63279821840866 1.7574468640381207 13.785036508644378 0 0 0
332 2 6.911121656546157 1.7217395783495586 12.119072153495031 0 0 0
354 2 6.906658318658573 5.192098394483431 15.58038421626099 0 0 0
355 2 6.894210753095659 3.432474004233961 13.782665362700008 0 0 0
357 2 8.630316584019265 3.442201309111053 12.122181167197947 0 0 0
433 3 10.40447885581475 1.6467788677125144 15.564142011298927 0 0 0
461 3 10.415780726050537 3.4404822191759368 13.770504840418647 0 0 0
486 3 6.953187709185532 5.181677108472836 12.095363549796508 0 0 0
496 3 8.704355597564668 5.198924452789461 13.840820444544113 0 0 0
497 3 8.584963956488137 3.4892543975021417 15.58239603532613 0 0 0
16 1 17.245746152986907 1.709252014225508 12.071065013577554 -1 0 0
370 2 17.255581189069847 1.7318369443451584 15.521457393880814 -1 0 0
372 2 17.25973481952219 0.016743823966057378 13.816118413559687 -1 0 0
476 3 17.20360183567463 3.458587864218497 13.771472411234932 -1 0 0
493 3 17.25895212529695 5.166872069338617 15.550577152932279 -1 0 0
14 1 13.806754901265538 3.439271889442034 13.798426749910261 0 0 0
50 1 12.084990238072795 -0.004504030461191036 12.07605919033239 0 0 0
97 2 12.095367940380715 5.1968081929936325 13.814154872944316 0 0 0
99 2 12.118350696731662 3.4883847363766796 12.085639539383012 0 0 0
100 2 12.073775851463523 3.468529890022506 15.538296994112626 0 0 0
133 2 12.097608854760955 1.7102036614496554 13.815156177547706 0 0 0
146 2 13.793125172439495 5.151940559259027 12.090218761139306 0 0 0
155 2 15.505616595465856 3.435264409849436 15.581316176785071 0 0 0
156 2 13.833572241574013 5.146416173707008 15.544889617038173 0 0 0
157 2 15.509833640746585 3.4509361720997074 12.057538245962387 0 0 0
169 2 15.547642766330577 1.6915566526409878 13.800252093523671 0 0 0
182 2 15.536074601858042 0.0027165018353375505 15.479218112357879 0 0 0
217 2 13.795379320469092 -0.011336154682665465 13.815800167650961 0 0 0
219 2 13.831535811434241 1.7126797578198902 12.09512627312306 0 0 0
402 3 13.822182442117704 1.7310212563113327 15.508998173489639 0 0 0
484 3 15.491885662675005 5.149787779514539 13.773160279292817 0 0 0
