373 2 6.9088701251489235 1.7331107855750216 8.638663835130663 0 0 0
429 3 6.882872310289964 3.4311703091728516 6.966598613181832 0 0 0
450 3 10.293242838560614 3.4351872607675036 10.343264727918415 0 0 0
452 3 10.37230108387231 3.4548768424127716 6.934484627863783 0 0 0
462 3 6.878212325717324 0.06600984337764564 6.894812095373421 0 0 0
365 2 17.248445408005512 3.451990142192338 6.900759758369974 -1 0 0
366 2 17.21560479660867 5.151165942407746 8.599187316310944 -1 0 0
468 3 17.227590133018243 1.6333267041451356 8.631531825378275 -1 0 0
30 1 12.066509779954234 3.4372935335411716 8.635671542430098 0 0 0
71 1 15.54716304863042 1.7106918810551515 10.36058854246183 0 0 0
79 1 15.533277281021569 3.4303685969663578 8.619834779030107 0 0 0
107 2 12.074814243841983 0.026214032208659022 8.615005298947118 0 0 0
109 2 12.0982486145316 1.7064202882741015 6.9061230803010485 0 0 0
186 2 15.475917179080747 1.7052083527648239 6.927811058315476 0 0 0
188 2 13.794931698047852 1.7090218743628993 8.59012350238598 0 0 0
191 2 13.79610303312876 3.4331679454779542 6.891011511304783 0 0 0
193 2 15.54932892122751 5.138334152398378 6.913377227991537 0 0 0
195 2 15.526236597380526 5.143947797343463 10.35170789772416 0 0 0
217 2 12.034123689407977 5.167055626390088 6.926616676249522 0 0 0
405 3 13.811393088018114 0.024959333293349335 10.3455868750936 0 0 0
448 3 12.042098773639747 5.250128302302863 10.342140001417627 0 0 0
459 3 12.02098502392921 1.665886518730125 10.367119535618848 0 0 0
486 3 13.831831110095742 3.4010480415245654 10.413064785094123 0 0 0
498 3 13.817791233480204 5.190897010380226 8.560464859542785 0 0 0
11 1 1.7383626050382512 8.631173687009664 10.357201150603915 0 0 0
17 1 1.7072720333464577 6.927117277714512 8.626997420460375 0 0 0
47 1 5.184056779032299 10.350031403389057 8.619550631134276 0 0 0
259 2 3.4431196991404405 10.310164136801706 10.322652228862061 0 0 0
262 2 3.4540054177579993 10.311731807254002 6.867632692328405 0 0 0
270 2 5.165725064315232 8.621686874210193 10.346912300983165 0 0 0
272 2 5.167914541046058 8.622742724754232 6.9175898108559535 0 0 0
273 2 5.18322978591938 6.907430226147787 8.632570975012301 0 0 0
274 2 3.4549749439975606 8.652624078918116 8.603925079010388 0 0 0
275 2 3.451910660246745 6.9187905242512 6.905787615743314 0 0 0
294 2 1.7223255945749756 10.323149726355675 8.637806000837857 0 0 0
298 2 1.720660415307443 8.680897937581449 6.865743503773398 0 0 0
397 3 3.5043319675379276 6.9143415948967535 10.32941195603319 0 0 0
55 1 6.8905448271952565 6.905115583394977 6.899379427520182 0 0 0
57 1 8.624505381423448 10.343866076969919 8.611905930772425 0 0 0
61 1 8.61926660603503 8.61694168901858 10.358581264987265 0 0 0
90 1 10.363295310831555 10.350837868707288 10.343533488422672 0 0 0
121 2 6.908675087984103 10.323599025408905 10.36309538779623 0 0 0
135 2 6.889887381544461 10.352558957668322 6.927243598488439 0 0 0
201 2 10.388075210928639 8.592345587660066 8.608244174166328 0 0 0
202 2 10.35481509244879 6.914879043301863 6.933984770582343 0 0 0
222 2 10.36126550373162 10.332292650132946 6.918396701120811 0 0 0
235 2 10.327325318340966 6.887505004771208 10.325174834786841 0 0 0
339 2 6.903425192779109 6.895938053632423 10.333774301454346 0 0 0
340 2 8.635786774728825 6.907275766856371 8.608063383805314 0 0 0
341 2 6.890347238798304 8.622392994270731 8.63239686257582 0 0 0
440 3 8.617192137751871 8.610392722273367 6.91316211136379 0 0 0
10 1 17.241206332632487 6.9155889090853115 6.9037266487652005 -1 0 0
253 2 17.2392364124114 8.670072195934578 8.640401317149198 -1 0 0
293 2 17.244958334502215 10.358788538206898 6.890180292184124 -1 0 0
301 2 17.212103965009106 6.872588774001214 10.333709329880406 -1 0 0
499 3 17.24971589059026 10.334388032785458 10.33867704015422 -1 0 0
27 1 13.80984227501672 6.92723510200822 6.895879023250784 0 0 0
96 2 15.534253763091774 10.372255431506327 8.613737461096695 0 0 0
173 2 13.773402970324662 8.632097432005965 8.646859764300808 0 0 0
174 2 15.53110104269246 6.91176754707723 8.66023494914751 0 0 0
175 2 13.804637144252261 6.9061475228482925 10.313022997471341 0 0 0
200 2 12.073806601930784 6.907511813128932 8.620815741296612 0 0 0
208 2 13.777215707699714 10.36226414004018 6.962157154117998 0 0 0
209 2 12.066029684295575 8.6497239108112 6.9207364371680375 0 0 0
219 2 12.044378386115477 10.354270617384845 8.597542534469968 0 0 0
221 2 15.522194907928387 8.63568811981097 10.337755531640106 0 0 0
233 2 12.078418589449072 8.587068432583747 10.342716078413401 0 0 0
464 3 13.761747161514709 10.308354781736597 10.29308716267066 0 0 0
478 3 15.536836067806268 8.655795784892199 6.976990168963307 0 0 0
22 1 1.7361034519224514 17.245887075073135 8.6401787266254 0 -1 0
81 1 5.179694204467703 17.2468355826845 8.633144537198007 0 -1 0
37 1 3.463888877592717 15.502000837800349 8.635139783163066 0 0 0
44 1 5.187425796883681 12.078847526652055 10.352534280938407 0 0 0
80 1 1.7356138163949777 12.066024995199252 6.9158634722481205 0 0 0
260 2 5.120632641608318 12.07777490497795 6.921243042781063 0 0 0
277 2 1.7352560363418883 13.784947610635545 8.635996671017516 0 0 0
290 2 1.698003786979909 12.037649454888058 10.334322745969422 0 0 0
295 2 0.007740091510950375 12.095356521121012 8.626264486892126 0 0 0
314 2 1.7159766472476559 15.51614689010694 10.31524839129084 0 0 0
353 2 5.156792129003913 15.485192914469494 10.376819053913392 0 0 0
355 2 3.4763255845169865 13.827556164421456 10.322757922962543 0 0 0
356 2 5.199434079721431 15.478556305043414 6.887527045420993 0 0 0
357 2 5.2070535987612105 13.814655578203434 8.651769271495652 0 0 0
358 2 3.4560647952761228 13.815018200765852 6.879460433894536 0 0 0
406 3 1.6802507816775303 15.495526055525652 6.912080652299876 0 0 0
407 3 0.04719272053975196 13.80709487023087 10.334609219541253 0 0 0
446 3 3.47690842784835 12.128066134824241 8.654848327833578 0 0 0
32 1 6.887887160232691 17.258297063621033 10.36288985273368 0 -1 0
50 1 6.899553747538384 15.501718127130028 8.644378267896414 0 0 0
132 2 8.630753169203766 12.09221202940411 6.930406178832635 0 0 0
134 2 6.908252813017507 12.096027693946773 8.61075583925817 0 0 0
148 2 8.644290242952179 15.470338172475728 10.364009369201748 0 0 0
153 2 6.923474263422279 13.821238928129166 10.34245064827317 0 0 0
155 2 8.617840522756877 13.778879563854609 8.611379078885964 0 0 0
156 2 6.9000269217768135 13.77010031682982 6.919076501729009 0 0 0
164 2 10.355589209081446 13.811251022135224 10.344808949162003 0 0 0
166 2 10.351970413619723 15.535716594930499 8.647456044326674 0 0 0
167 2 10.344623676428682 13.782025275666216 6.953972952999387 0 0 0
220 2 10.330270505882547 12.095611273411372 8.61954685205535 0 0 0
430 3 8.638523007795529 15.480444788422545 6.960622614248556 0 0 0
439 3 8.567297223789243 12.049606247663247 10.318707186138944 0 0 0
21 1 17.249269431294763 17.234966675083427 6.894439932879587 -1 -1 0
187 2 15.51359202183436 17.246287656633825 8.624465891914548 0 -1 0
189 2 13.806655352219785 17.25066925395972 6.919396279721383 0 -1 0
278 2 17.24870025068284 15.519931077662841 8.633488319654434 -1 0 0
279 2 17.240560887115148 13.801745293882373 6.903294847292257 -1 0 0
6 1 15.510781842578844 15.530614191743078 10.342972182196299 0 0 0
83 1 12.07931922613494 15.514479917099841 6.9284577810479435 0 0 0
98 2 15.52876996194542 12.075283837932089 6.903695654246304 0 0 0
114 2 15.536149454050518 12.080036145034702 10.365078580791696 0 0 0
123 2 13.764889319977804 13.793094462114839 10.34872049038335 0 0 0
131 2 15.487346789992262 15.5115269469203 6.928224387515898 0 0 0
157 2 13.813588537562262 13.801934558615883 6.937343079184305 0 0 0
158 2 13.782446458158432 15.531906618049081 8.623046581274217 0 0 0
165 2 12.05026127495401 13.766413252847938 8.64668398391488 0 0 0
177 2 12.069565492244822 12.101939514897213 10.32267708833522 0 0 0
190 2 12.089072524958693 12.090181192359681 6.949249536374106 0 0 0
214 2 13.802974726850557 12.078441888689383 8.622316097992886 0 0 0
419 3 12.053264592674221 15.516787332416916 10.34712341697913 0 0 0
470 3 15.511000969984902 13.829400409702682 8.604895221239016 0 0 0
4 1 1.707923197567047 1.7226704874981382 17.25903779988432 0 0 -1
29 1 1.7388962680889615 5.130802105139681 17.23515227689518 0 0 -1
297 2 3.48171379295581 3.433650323328054 17.225756912348956 0 0 -1
310 2 5.173685052962171 1.7070239634743989 17.255709861171745 0 0 -1
312 2 3.4682111174326686 0.001242483412044939 17.233560328774328 0 0 -1
84 1 3.441396560057976 0.0013294922400530831 13.829009430897516 0 0 0
91 1 3.4339298858186744 3.405105083214807 13.802277460299917 0 0 0
243 2 5.177870961154724 3.4538007967176294 15.556896128795419 0 0 0
244 2 3.4891944757566375 5.160566033603782 15.54587247763202 0 0 0
247 2 5.19669318864469 3.446074892931773 12.051525869839848 0 0 0
248 2 3.477950665261175 5.149792156788765 12.05142510866467 0 0 0
258 2 -0.0003954268114397365 5.162261041175899 15.538692538623998 0 0 0
261 2 1.7352317425438524 3.432763029215241 15.527629285380065 0 0 0
299 2 5.2176854412670854 1.741261235898045 13.812402465606992 0 0 0
300 2 5.190961881869519 0.003918652134530496 15.541600547298858 0 0 0
318 2 0.039964607980256195 1.70144235265183 12.041139763394886 0 0 0
323 2 1.719133838453378 -0.005183977402407933 12.041473502715371 0 0 0
371 2 1.6880949040814885 1.6942550702688985 13.808207928333283 0 0 0
391 3 5.12744892612351 5.0981904249299275 13.801647096904052 0 0 0
420 3 3.489132519734265 1.6624269152051263 12.076765643362885 0 0 0
421 3 3.452698856908623 1.6992547477762037 15.546744565416892 0 0 0
475 3 1.7451446374424817 5.190483598743705 13.852836488742767 0 0 0
481 3 0.02138675700441698 1.6922317413761074 15.539860981531719 0 0 0
487 3 1.6758200790903601 3.3996410385994658 12.034312760236126 0 0 0
315 2 8.621110745384286 5.173066025617079 17.251451091344826 0 0 -1
327 2 6.902898080156454 3.446014482304607 17.261945001703968 0 0 -1
376 2 8.609002567668343 1.7205522781335232 17.245018329739832 0 0 -1
455 3 10.340235828245051 3.4460783171511844 17.248065100247047 0 0 -1
31 1 6.910199363262595 1.726163124211781 15.53815367053422 0 0 0
110 2 10.330077638949568 1.703931976000645 15.546840488709718 0 0 0
118 2 10.339454492237909 1.714458792399508 12.118632807374324 0 0 0
212 2 10.309734637932564 5.147736087707287 15.54133289122915 0 0 0
213 2 10.351486648918515 3.4332743514043433 13.813753427559217 0 0 0
216 2 10.332577604644678 5.181965524498723 12.086096865529322 0 0 0
316 2 6.929566679646174 5.166515489561563 12.07366679198777 0 0 0
328 2 8.631152275965729 1.7303974161822564 13.833091472182103 0 0 0
331 2 6.92603584358873 0.023012611654003822 13.820340979639555 0 0 0
333 2 6.91425802934451 1.7357530758741229 12.099869251684739 0 0 0
348 2 8.655678709953998 5.170753539173385 13.804169112074431 0 0 0
349 2 8.64316527475769 3.4489321984746177 15.528072563397835 0 0 0
351 2 6.874698576628023 3.456697066593077 13.774748071125579 0 0 0
424 3 8.58302621482587 -0.003273045503458749 12.03695110412132 0 0 0
432 3 8.598678045387413 3.44072598188002 12.108976227187929 0 0 0
434 3 6.9042636933386445 5.13074384994239 15.576643437449018 0 0 0
457 3 10.321343819996589 0.06107315436173297 13.80508884000941 0 0 0
372 2 17.204457657619933 3.437547005988071 17.219569973727552 -1 0 -1
97 2 12.055839780234294 5.16423188572887 17.244193607110358 0 0 -1
142 2 12.071199730716598 1.7191380238682206 17.253209359769965 0 0 -1
182 2 13.787850164020991 3.4229189351070652 17.24713444838999 0 0 -1
192 2 15.558897451349383 1.712388877002057 17.25791078161396 0 0 -1
13 1 17.249719398498915 0.007218805046479721 13.81661067646392 -1 0 0
19 1 17.251450240001823 3.427483174195466 13.811902283541466 -1 0 0
369 2 17.245216060621996 5.158112886009825 12.073894698805162 -1 0 0
7 1 13.794061793378084 3.4269955508483676 13.80100625168768 0 0 0
8 1 13.778496979749498 5.1549977335608475 15.539127200806965 0 0 0
35 1 12.059561521257223 -0.007429922887606356 15.523259338214906 0 0 0
45 1 12.040049065948851 5.157012840077145 13.811057240626228 0 0 0
63 1 13.783358591297755 0.006104738449755731 13.80848891044183 0 0 0
70 1 15.528104864729746 0.0037774624465881194 12.042040132053428 0 0 0
74 1 15.512596708001896 1.728350325170459 13.79688425149436 0 0 0
102 2 12.064700940596879 1.7515468297873467 13.784200094289996 0 0 0
184 2 13.78065194982451 1.7219785608447704 15.583719011263259 0 0 0
185 2 13.743239193398939 1.7308929784961107 12.078915548216836 0 0 0
194 2 15.54633170888959 3.448901024434296 12.054059642959121 0 0 0
198 2 15.53962580881537 5.149918090632324 13.804765846449133 0 0 0
211 2 12.031662043219516 3.3795411050978483 15.566020130723043 0 0 0
215 2 12.038342742407542 3.4321272164561814 12.084028410778583 0 0 0
466 3 15.488024497623528 3.466303296225701 15.548304475417472 0 0 0
500 3 13.832994341922113 5.170730649075819 12.103987704824418 0 0 0
242 2 3.4468824691373467 6.859712704150659 17.205192188545762 0 0 -1
394 3 5.161634138861655 8.581628052263039 17.20414846454902 0 0 -1
471 3 0.013380653294489881 6.89204468600147 17.195560955989666 0 0 -1
42 1 5.180972094089199 10.344067410492961 15.537985403562349 0 0 0
257 2 5.193190528648934 10.30663814075948 12.051559097944226 0 0 0
268 2 5.194446694344637 6.863306928453133 15.574770443896803 0 0 0
269 2 3.4276238840301265 8.625459113178106 15.527645930674518 0 0 0
271 2 3.4405125834763406 8.661749501603094 12.090130939337662 0 0 0
280 2 1.7099725067736267 8.616651431918477 13.789823332357088 0 0 0
286 2 1.7444626164647248 6.905387983527129 15.506868568494607 0 0 0
291 2 1.73990583305943 10.332366805758694 12.061966829290117 0 0 0
296 2 1.7191052135496885 6.884029332884183 12.055205600525142 0 0 0
