117 1 12.122702229858657 3.398574363429348 1.6817341221225306 0 0 0
119 1 12.076288277781424 3.4066144958057696 5.17572960697274 0 0 0
191 2 13.838864803021487 -0.06229856170846621 3.432880751669688 0 0 0
196 2 12.10271892212167 5.1566302156445305 3.4254440737885052 0 0 0
204 2 12.069314047117087 1.667864216639182 3.4577403454553917 0 0 0
228 2 13.855860858187173 1.6913022140690024 5.12247706272484 0 0 0
330 2 15.580192128051522 5.126197794118681 3.4503965465625925 0 0 0
373 3 12.039429356584524 1.6796697690425362 -0.028415402895927415 0 0 0
384 3 13.840351520372908 5.169160104774032 1.6904488974583574 0 0 0
402 3 15.613950401541961 3.3478668004037546 5.227523628627121 0 0 0
403 3 13.789945113387713 5.144300521638409 5.135309313668875 0 0 0
404 3 13.795955477816651 3.3689191131654366 3.4658963753273015 0 0 0
45 1 3.429734804227094 6.857059701831744 3.4275208336415606 0 0 0
68 1 5.157822136956907 10.345789494284917 5.154682358975707 0 0 0
76 1 1.6960820094979625 6.848281563767883 5.150158496988822 0 0 0
90 1 1.6627869568148181 6.871582113450983 1.6908433580496227 0 0 0
233 2 1.6764379378284686 10.366681848550726 5.13089924947095 0 0 0
285 2 1.7030443482629607 8.609296829659806 3.451237585296836 0 0 0
323 2 5.119744880210587 6.901504783001396 1.6869789055830626 0 0 0
327 2 5.150030304625161 8.60396751241459 3.4133274615177167 0 0 0
343 3 3.4119703630279217 8.568473647913633 1.690594606070669 0 0 0
345 3 3.354559117198498 8.632322521070988 5.174327977595857 0 0 0
346 3 5.1974026514150085 6.87140694382617 5.196517886448984 0 0 0
359 3 5.192515271436945 10.358518474843175 1.6355879742272859 0 0 0
409 3 3.394322868698021 10.41349030225111 3.413268438622505 0 0 0
448 3 1.7603522680427712 10.362922502972864 1.6101276374884483 0 0 0
450 3 -0.010310465423947403 10.450141756108945 3.4490273176595183 0 0 0
467 3 -0.0032356433919443 8.729138222603597 1.7712227023770875 0 0 0
471 3 -0.020249780064500247 8.628635551059707 5.068327658179237 0 0 0
127 1 10.360147153509846 8.61817035192356 5.191708700197113 0 0 0
154 1 6.83158871154531 6.871603806264977 -0.04459511132198229 0 0 0
155 1 8.590131851295384 6.8954122863378275 1.6904130504077015 0 0 0
156 1 8.594323075166434 8.629242035679566 -0.05499251445913062 0 0 0
157 1 6.899200743449744 8.604877984892983 5.163579702225046 0 0 0
158 1 8.605826243881905 6.905415769292477 5.152319116135959 0 0 0
162 1 8.60249651030289 10.3172260969456 1.6557859606230871 0 0 0
163 1 6.869554349381557 10.342231316538726 3.420794899283662 0 0 0
181 2 6.8182851498365045 8.63780374802809 1.6718251808331153 0 0 0
184 2 8.59654490719346 8.604920489473823 3.400508030262198 0 0 0
394 3 6.800189835885494 6.896697158188295 3.3361017005574665 0 0 0
419 3 8.656845985885763 10.325666186566762 5.185927428033257 0 0 0
432 3 10.364880086769942 8.541987153487508 1.6951736341786376 0 0 0
441 3 10.374542164747574 6.98045811732695 3.4471587889741677 0 0 0
452 3 10.363289648336721 10.339507859328464 3.3954321921772714 0 0 0
470 3 17.263051737567558 6.871944602853459 3.4245760124276337 -1 0 0
20 1 15.573870871557544 8.592464373988495 -0.048092383073826406 0 0 0
27 1 15.56327367638841 10.407322946597134 5.148181184784081 0 0 0
31 1 13.851803940175415 6.881311610361421 3.4290337326734104 0 0 0
35 1 15.572337007913715 6.866058266655643 1.6549714675102756 0 0 0
183 2 12.0895375293172 10.418019838700703 5.170261531999301 0 0 0
186 2 12.116718633231693 10.3270794863539 1.6669716330686388 0 0 0
190 2 13.821134109741296 8.630112292308205 1.6520461017315842 0 0 0
211 2 12.127566843201611 6.833172872355654 5.155220080492811 0 0 0
297 2 13.804326015316267 8.64421729440899 5.166702983786159 0 0 0
370 3 13.778832427975699 10.46192603101976 3.4740159486953175 0 0 0
411 3 15.481163070123337 8.639922042487957 3.38112184937299 0 0 0
412 3 15.576344931965375 6.9336243701884035 5.203293428315966 0 0 0
420 3 15.502229125413697 10.407588267909583 1.6322281010277768 0 0 0
442 3 12.162999635395648 6.89055719161733 1.6472184561448437 0 0 0
443 3 12.148835394301871 8.603718595957535 3.4669261556268998 0 0 0
49 1 3.4149386693404353 17.292940806791087 3.4123409322761455 0 -1 0
50 1 5.1757705401743115 17.306846578666974 5.118788827039487 0 -1 0
267 2 1.6786370578539538 17.26855460001275 5.180681047796773 0 -1 0
234 2 1.6783126118016543 12.172272346990637 3.4625374080882976 0 0 0
240 2 1.6858607500482532 13.850861668755709 5.135500373911649 0 0 0
248 2 -0.03202683100123134 12.13985902551606 5.1626026528256075 0 0 0
295 2 5.155569786242163 12.128237274606002 3.441613783294267 0 0 0
308 2 5.196841289505263 13.746964928462429 1.696093587182729 0 0 0
309 2 3.4708486456383603 13.814748723974851 3.4558464843825742 0 0 0
310 2 5.196540411624911 13.857285820424716 5.163416279872248 0 0 0
358 3 3.4185949352422718 12.17507101649174 1.676143969301463 0 0 0
410 3 3.458017389301072 12.14687218207151 5.149224835576627 0 0 0
421 3 3.3209140494670852 15.539661731093135 1.6734791775723419 0 0 0
423 3 5.124736606776791 15.557173192942498 0.028187415521504812 0 0 0
425 3 3.4402881740896483 15.563307012604781 5.099954935773686 0 0 0
427 3 5.247161482179393 15.526374739347986 3.3292472889598503 0 0 0
481 3 1.662267278752208 13.807474070117816 1.6752834417471516 0 0 0
489 3 1.6398209603648712 15.612263359283064 3.441781542171212 0 0 0
319 2 8.651882478323971 17.283993210079913 5.131094437173033 0 -1 0
4 1 10.33857035193278 13.811125159634642 3.3979640330452194 0 0 0
107 1 8.649188241227673 13.807200952204008 1.6672994315735143 0 0 0
108 1 6.9217058131171525 13.778993981560351 3.3911494778344258 0 0 0
109 1 8.632319745063086 13.798350328078948 5.116007600509401 0 0 0
110 1 8.624440809095782 15.582852802702293 3.400264136861243 0 0 0
168 2 10.365788113521997 15.610602390379855 1.637561494611999 0 0 0
189 2 10.36761063451753 12.061860924496997 5.148650907449532 0 0 0
215 2 8.64238298472939 11.992822419237848 3.403929604979851 0 0 0
222 2 6.888336215108251 12.07320684587092 1.676647356873954 0 0 0
226 2 6.919247758816525 13.796302634540615 -0.035852694650601404 0 0 0
227 2 6.861280831291099 15.542655531055585 5.166979344133679 0 0 0
347 3 8.63513374391033 15.543192360857889 -0.04382998951001256 0 0 0
352 3 6.895479294442642 15.549701230647601 1.636679144278388 0 0 0
422 3 6.880713672448806 12.114530244015304 5.148656756736878 0 0 0
435 3 10.402118252041005 12.071593464522632 1.617802500789339 0 0 0
456 3 10.358186647517611 15.629199436748506 5.162401857265056 0 0 0
500 3 17.25933929577616 17.292009566162797 3.401929227790321 -1 -1 0
203 2 15.544074221753588 17.274549805982062 1.6752146310166869 0 -1 0
102 1 17.28833995652306 15.58316308842772 1.6532914166259267 -1 0 0
103 1 17.288209215176213 13.85458526424233 3.4207835873813455 -1 0 0
104 1 17.279244585940923 15.567021539170046 5.184391344967895 -1 0 0
447 3 17.280009280603966 12.041441176799257 1.6344940582773324 -1 0 0
16 1 12.077946404677565 13.846448192726001 1.6585482417388404 0 0 0
29 1 15.53712049365718 12.13000007352864 3.4215490250516867 0 0 0
33 1 15.552007788792615 13.831873295319296 5.1879365869653125 0 0 0
182 2 12.059408264181553 12.036113967450039 3.395508566834289 0 0 0
188 2 12.097240251730579 12.035989075100943 -0.01416392920273015 0 0 0
251 2 13.805767540968478 12.08938987276298 5.203695252910308 0 0 0
254 2 15.551794299666735 12.134794627148016 -0.056553015732163474 0 0 0
256 2 13.795086103391574 12.090841125884696 1.6548724171991749 0 0 0
277 2 15.514731278864833 15.595845140150198 3.407483841284467 0 0 0
286 2 15.585586714968622 15.586887085283267 -0.03440561537024023 0 0 0
293 2 13.850792138865877 15.617015771227614 1.6562732201024253 0 0 0
434 3 13.76392741014946 13.784969303490476 3.4188511550541114 0 0 0
440 3 15.565823507410025 13.892419420385249 1.6513926006644128 0 0 0
449 3 13.88870592573812 13.787089338185018 -0.03484477358010942 0 0 0
459 3 12.124091371974671 13.757211752792701 5.10322626008617 0 0 0
462 3 12.101427013671868 15.615408743653806 3.3917899480909437 0 0 0
472 3 13.815025851616623 15.573445267992344 5.04266927993886 0 0 0
473 3 12.043478674415535 15.630028072908047 -0.03920098589144277 0 0 0
53 1 5.1436573379609385 1.6520450489356981 10.376869951124746 0 0 0
56 1 3.4313912379063347 3.4279825355950537 10.35499482037206 0 0 0
83 1 1.6852212056959701 1.6635355377841796 10.334040864414868 0 0 0
88 1 -0.042571589199644405 5.135438066946866 8.61716353039302 0 0 0
89 1 1.6951627676235443 3.403420426737575 8.643224839263908 0 0 0
252 2 3.4147742287770613 1.6191747311332783 8.592096063936966 0 0 0
253 2 3.3815119106070375 -0.0528050295383375 10.382624740306174 0 0 0
261 2 3.4449738807467845 3.4018289902371928 6.897057311763838 0 0 0
262 2 5.1701621609586175 5.123879629736117 6.897501951499325 0 0 0
276 2 -0.03826609747892781 3.3712657520407685 6.906671468178738 0 0 0
278 2 1.6733151541971547 5.103360015292191 6.896386601563767 0 0 0
281 2 1.6736596027566937 5.159306549635712 10.386370825557709 0 0 0
317 2 5.183855206420453 5.140819123641293 10.337904327156187 0 0 0
348 3 5.1937094143840685 3.45027980550618 8.659818096038219 0 0 0
371 3 5.144571318696705 1.7174034951495867 6.8989060713954675 0 0 0
383 3 3.368647633017491 5.169559392557773 8.631835634557643 0 0 0
477 3 1.6754269991323096 1.7062980462078918 6.899440963316546 0 0 0
120 1 10.331266515254343 3.4093527718291523 10.392088632709042 0 0 0
143 1 6.87981040677713 1.6503125058349708 8.634971425122801 0 0 0
144 1 8.621496614589011 1.6957761642196756 10.367878408402424 0 0 0
152 1 8.612070579537665 5.18296510381344 6.883218760940704 0 0 0
172 2 6.847477483735217 3.427596064492683 10.387200037020763 0 0 0
206 2 10.376505097801331 1.695099698687533 8.622079765806955 0 0 0
279 2 6.876005371341667 5.182453466256701 8.615646609280157 0 0 0
316 2 8.609769251678191 1.6379491370675414 6.930473737307283 0 0 0
321 2 6.855825202814902 3.4194845781966103 6.879109336676763 0 0 0
333 2 6.936371825408096 -0.0384462144110726 10.411677451683977 0 0 0
366 3 10.351221441198453 -0.029936450557065328 6.97263404607935 0 0 0
400 3 8.538520581583695 5.125697471792752 10.445224228936535 0 0 0
407 3 8.568626076824888 3.3889337343684605 8.57547995814117 0 0 0
474 3 10.343110767846927 3.4461755447949205 6.918526835904908 0 0 0
499 3 10.39026297039396 5.076184533390773 8.613293552692049 0 0 0
79 1 17.304791950391735 -0.04803755408379814 6.886019684470633 -1 0 0
263 2 17.301088826855402 3.402146403135567 10.39087149092543 -1 0 0
268 2 17.27256931345209 1.7106812679453083 8.644262441423672 -1 0 0
7 1 15.56472228301263 5.162512336668897 6.908822226514369 0 0 0
8 1 15.58412930657536 3.3788951975378514 8.622108730585515 0 0 0
11 1 13.814056532013685 5.14311841582267 8.651276409741541 0 0 0
12 1 13.827473439772197 3.3990336794128257 6.9195130195734915 0 0 0
44 1 15.58992092519472 5.1348870416325525 10.342497073057485 0 0 0
114 1 12.101421339917998 1.6952900490813443 6.899888630128877 0 0 0
115 1 12.077369806024413 1.6739577536557777 10.373229740793054 0 0 0
122 1 12.085209518984524 5.144096081312722 10.355083820414764 0 0 0
173 2 15.576998636015547 1.7238329225138185 10.382986444100498 0 0 0
193 2 12.079618047484836 5.1120807420564605 6.958739692888193 0 0 0
195 2 12.0701476776203 3.3652995465888877 8.646992635694923 0 0 0
223 2 15.558357577251446 1.6679457083569984 6.924822566355736 0 0 0
224 2 13.853429068919091 1.6561438218027758 8.664628057633692 0 0 0
351 3 13.85411761442596 -0.039263881015193985 6.930088164246149 0 0 0
357 3 15.671149487682367 -0.03989606356683588 8.687078056657462 0 0 0
363 3 12.140310929630289 -0.06137505429521472 8.635978570184026 0 0 0
392 3 13.841481225999779 3.3830878035005982 10.315134525342815 0 0 0
424 3 13.863391460916924 -0.02856470369973961 10.371154076127311 0 0 0
62 1 3.408476099906084 6.877480192048815 6.871342371215151 0 0 0
65 1 5.139006373477393 8.615145656120243 10.373938294109012 0 0 0
69 1 3.4430188980210525 10.367524653258018 6.861862282862555 0 0 0
70 1 3.40672935790458 10.358378221743193 10.396058552015262 0 0 0
93 1 1.6742180228539134 6.889195459250946 8.6151718127891 0 0 0
287 2 1.669948011262318 8.663532338444595 6.870261851801448 0 0 0
289 2 1.6869276220593648 8.600636832082333 10.385186741927633 0 0 0
328 2 5.152179420612161 8.59226361115866 6.897528904461773 0 0 0
329 2 3.3848967423840475 6.851633505694443 10.380262903593485 0 0 0
349 3 3.377282384480077 8.591168874155173 8.653300692273204 0 0 0
350 3 5.146646442534443 6.856222649065441 8.60595332774972 0 0 0
414 3 5.138326496812139 10.351816217460183 8.591470740941828 0 0 0
433 3 -0.013441838198507305 6.934401448402948 6.887317925729275 0 0 0
438 3 0.03580131625369973 6.885669494134211 10.369570498467462 0 0 0
492 3 -0.05418871120525416 10.421854148849464 6.844453162402413 0 0 0
496 3 1.7073058716720306 10.335030855917212 8.623860591759826 0 0 0
497 3 -0.0199413559246163 10.359004526573468 10.4407127749639 0 0 0
41 1 8.645673509787269 6.862610208234704 8.631447110157378 0 0 0
129 1 10.356199423453882 6.870998746303982 10.327370955252885 0 0 0
175 2 10.339719061880624 10.319666171975475 10.395882915457102 0 0 0
176 2 8.655372360242827 8.647773551670817 10.336494308148659 0 0 0
178 2 10.346199320349458 10.386159624561376 6.908823768259458 0 0 0
179 2 6.887613501997561 6.867869442614801 10.356177423639219 0 0 0
180 2 8.634707236649751 8.646367853301491 6.929137505763581 0 0 0
185 2 6.852679420761393 6.907524966562309 6.9180368843895685 0 0 0
218 2 8.662766163427017 10.353932431850028 8.588654805058962 0 0 0
220 2 10.35906235052395 8.651289678544224 8.612473052196178 0 0 0
393 3 6.930933007934393 8.557675483671904 8.632774217228706 0 0 0
416 3 6.92814989418863 10.297864385089339 10.352867016247197 0 0 0
418 3 6.899691716629879 10.359544099736787 6.916158930712316 0 0 0
469 3 10.423099916342926 6.8872305327684264 6.911954028709219 0 0 0
92 1 17.301193565955188 8.652304484923521 8.65586082602599 -1 0 0
30 1 13.803607331437892 6.878365849085891 6.912553038965081 0 0 0
128 1 12.107212167625365 8.631617999762781 6.880924789577802 0 0 0
217 2 12.081969556276917 6.900392693540444 8.602660664426587 0 0 0
239 2 13.86097972261451 10.365420037259014 10.34571884440543 0 0 0
247 2 13.836272397222892 10.368249602383308 6.901797020406438 0 0 0
322 2 15.52761270966749 8.602956825661247 10.340404262326306 0 0 0
331 2 13.819612284915818 6.885573409051976 10.375537072734913 0 0 0
332 2 13.848749239735568 8.617315879366831 8.653891018134408 0 0 0
353 3 15.52349673147034 8.655423060432854 6.8891217572637435 0 0 0
354 3 15.529824539273692 6.897049402094273 8.659858950402901 0 0 0
457 3 12.060427037356286 8.595453093937147 10.382976128920921 0 0 0
479 3 12.159890958188388 10.329748408820763 8.609383913917181 0 0 0
498 3 15.524830119015311 10.410646406350434 8.67142099707354 0 0 0
51 1 5.146163934200823 17.2958462540211 8.637784753758755 0 -1 0
80 1 1.643042212670474 17.291467052525462 8.631652234549614 0 -1 0
369 3 3.442597822409693 17.253710474984665 6.917803113776603 0 -1 0
74 1 3.4075992748446704 15.587666192824559 8.662896804307646 0 0 0
91 1 5.146716137487635 15.626451785366369 10.381358944702294 0 0 0
99 1 1.691040812822372 12.113749549206135 10.37188120264288 0 0 0
105 1 1.6753225253707986 13.903237292199487 8.672063064870443 0 0 0
243 2 1.6651216348810023 15.573416354290956 6.874006780153254 0 0 0
246 2 1.663480263760895 15.629466537006484 10.388689437396751 0 0 0
296 2 5.179826085227484 12.120417941806698 6.903041349870247 0 0 0
307 2 3.46499329682337 13.844212183799236 10.381327006520399 0 0 0
314 2 5.1793793812125255 15.548455630339264 6.8538446312472265 0 0 0
413 3 3.436830395189963 12.173094824978719 8.660847511846418 0 0 0
417 3 5.165853194363933 12.058462711125747 10.373165636510617 0 0 0
428 3 3.377555545833068 13.89764492694205 6.8673043774611155 0 0 0
429 3 5.18011240838795 13.844863316420392 8.601991487418358 0 0 0
490 3 1.6556921487533882 12.104975951924738 6.86896121996718 0 0 0
318 2 8.635648658010131 17.302643201484297 8.646112669818914 0 -1 0
362 3 10.332289764746157 17.299600676351183 10.37273984443147 0 -1 0
391 3 6.906829022898542 17.273657322852916 6.845298134775616 0 -1 0
192 2 8.617578112408804 15.588544702010331 10.352211896512763 0 0 0
201 2 8.622095406277134 13.829495654603843 8.613544640494124 0 0 0
216 2 6.953774421183549 12.105367107715425 8.560554524543308 0 0 0
219 2 8.665608866225199 12.117697194338739 6.9086253159882185 0 0 0
225 2 10.311012100383627 15.573551475080077 8.643166889987699 0 0 0
229 2 6.905067480075464 13.80041219751678 6.859377559184841 0 0 0
339 3 6.947918543968255 13.84632711011344 10.336264481879034 0 0 0
340 3 8.605410131010332 15.557002819055738 6.853161792697366 0 0 0
342 3 6.9212793098144445 15.615124691324958 8.653875814000328 0 0 0
372 3 8.643388095311836 12.050685432142538 10.396657404011986 0 0 0
437 3 10.337060930765587 13.844634009797343 6.893056673806203 0 0 0
446 3 10.35445633873974 13.885591712373134 10.322380239963373 0 0 0
478 3 10.324126388546764 12.040442072152777 8.63110620293894 0 0 0
269 2 17.27679939213026 17.272938345885596 10.350476037860657 -1 -1 0
61 1 17.276830333177585 13.874009904985586 10.365020556983621 -1 0 0
97 1 17.29643804242655 12.10183784327999 8.659296458801371 -1 0 0
241 2 17.304075749579805 15.58293060306935 8.627151261762402 -1 0 0
484 3 17.299581212185764 13.824160866984434 6.942078888099741 -1 0 0
5 1 13.846864263613922 13.834580095147606 6.920223767034323 0 0 0
9 1 13.852454741668831 13.824917535606026 10.360426924998656 0 0 0
42 1 12.118256219444655 15.570428021939136 6.895556678864959 0 0 0
43 1 12.097128416785639 13.852807392852053 8.638918044498238 0 0 0
132 1 12.09178282383722 12.092549774418197 6.914656009360033 0 0 0
134 1 12.114642253009618 12.071703041100722 10.348994295180551 0 0 0
231 2 12.07749535936422 15.613735422759426 10.335589602606078 0 0 0
236 2 15.525982086966318 12.068847458769875 10.359770444825266 0 0 0
242 2 15.547069027156168 12.098971467720673 6.915971804382947 0 0 0
245 2 13.886117369110409 12.074561904132088 8.62775880047814 0 0 0
270 2 15.599860466105318 15.588940353171047 10.341312435940067 0 0 0
274 2 15.579135749137178 13.861611404373413 8.632743862391328 0 0 0
275 2 13.87618205866764 15.581790569229058 8.681401551175291 0 0 0
436 3 15.517125023150253 15.574593477063777 6.963467342927844 0 0 0
78 1 1.648377937649367 1.6608110477083076 17.294759555563903 0 0 -1
249 2 3.3760550201580277 -0.03810119750532208 17.268505890071225 0 0 -1
257 2 3.417056720338182 3.4209424315461394 17.292035479760585 0 0 -1
468 3 1.7268212810749626 5.139573942999033 17.290972452276 0 0 -1
52 1 3.387639901226044 1.6814810412488401 12.09283623822651 0 0 0
54 1 5.154272724440179 1.6952060324743077 13.77113117184041 0 0 0
57 1 3.407878312293444 3.42186757825275 13.815684877783257 0 0 0
58 1 3.3999219517520434 5.136388142635636 15.530821179045446 0 0 0
59 1 5.12296333872048 3.413369597815553 15.565666197279983 0 0 0
81 1 -0.058878947900769196 1.6702603221792942 12.061583224869901 0 0 0
82 1 1.6713309822961473 -0.06193662446415858 12.099122836025032 0 0 0
255 2 5.117158265360792 -0.061482733505490765 12.11434826786358 0 0 0
271 2 -0.05208546405914835 1.6471454163974206 15.576952327794277 0 0 0
272 2 1.6544695777464893 -0.05125886601797123 15.597092557888004 0 0 0
273 2 1.657088620902794 1.6909303146946324 13.870724167635823 0 0 0
282 2 1.6520759003188759 3.385844452623578 15.569089869743301 0 0 0
283 2 1.6398069722121977 5.1416397231359605 13.797845909483422 0 0 0
313 2 5.158474443883916 3.4489161233793473 12.062626208065033 0 0 0
320 2 5.196510497682561 5.118047539309742 13.827577919120827 0 0 0
338 3 3.388597764201054 5.175515128389999 12.065655013585205 0 0 0
374 3 3.431540203343619 -0.008444653836350381 13.816372137393 0 0 0
375 3 3.3340319106391734 1.6493514897082953 15.570935240879189 0 0 0
376 3 5.171225653457404 -0.0011278927440067157 15.571384811449024 0 0 0
458 3 1.6339065529255423 3.4231632571833357 12.041086698049872 0 0 0
460 3 -0.04125527795330515 3.4273515694763947 13.862213105556792 0 0 0
84 1 -0.04705199487111062 -0.06175193796535535 13.803723815640044 0 0 0
147 1 6.883925961226476 3.4102560811222196 17.273361492498392 0 0 -1
334 2 8.66811957637166 1.6830747427819992 17.28485803451832 0 0 -1
123 1 10.347554184495046 5.151905425711642 15.557246571914185 0 0 0
145 1 6.9006302728896785 1.6816186689205384 15.56591258671427 0 0 0
146 1 8.58316341000616 1.6381493235836513 13.788422952442172 0 0 0
153 1 6.894336883847469 3.3968333837742457 13.827047271320776 0 0 0
171 2 8.607709719805893 3.40716253436962 12.099634118024447 0 0 0
177 2 8.572783994162805 5.1331076266779085 13.783308174911532 0 0 0
208 2 10.38705413313836 -0.0458476180707001 13.809482912774085 0 0 0
209 2 10.354397921941581 1.622414361351176 12.151397081856596 0 0 0
230 2 10.336194872119576 5.165396299344034 12.10426181805355 0 0 0
306 2 6.820009110596396 -0.04564249361044675 13.795330105847285 0 0 0
311 2 8.640983597944828 -0.04958285818761509 12.055754942253925 0 0 0
312 2 6.878442861084917 1.6415031210002722 12.045795446711494 0 0 0
398 3 8.667381568535937 3.362986803805392 15.591263950309413 0 0 0
399 3 6.923717866269192 5.198749239609973 15.49421857365846 0 0 0
406 3 6.813527063519234 5.073650000752824 12.123004711667331 0 0 0
451 3 10.307049547789743 3.430193228445292 13.760216748418731 0 0 0
495 3 10.399362372763017 1.6076684681019684 15.521552168393374 0 0 0
439 3 17.296016007415314 3.3785600500097765 17.207819145044315 -1 0 -1
6 1 13.827091741654838 3.3950803241376617 17.30159974470744 0 0 -1
17 1 15.580892978863034 5.163076290372941 17.292989615444053 0 0 -1
199 2 15.577542019842735 1.6391558837750337 17.27236333319207 0 0 -1
487 3 12.096749212283433 5.182060529271792 17.264095781305137 0 0 -1
280 2 17.296776835699404 5.151882869082176 12.109420679389888 -1 0 0
461 3 17.30568250655332 5.196695507202797 15.539066725779268 -1 0 0
1 1 15.560922460084848 -0.05096919206191548 15.543554606625134 0 0 0
2 1 13.83017214028329 1.6744733042742377 15.554639114592637 0 0 0
10 1 13.841806774679892 1.7011266695514238 12.087288775642632 0 0 0
106 1 12.106202845438018 3.4210969621282517 12.08790410127959 0 0 0
124 1 12.080197596154042 3.3973749432498974 15.565747181049392 0 0 0
166 2 15.579301851334675 -0.058195541611730024 12.044534246988222 0 0 0
205 2 12.08902114027095 1.6579007591145953 13.786113738715668 0 0 0
207 2 12.116780596770361 -0.05100652463469558 15.585205772339823 0 0 0
210 2 12.108825857355638 -0.05452888070288792 12.103115357044553 0 0 0
301 2 15.564095095097706 3.3865006371442985 15.56401522370628 0 0 0
303 2 15.586406593979689 5.145592733513047 13.836449961537534 0 0 0
315 2 15.60116311692507 3.4260432789915067 12.130433727997493 0 0 0
385 3 13.900364272262193 5.129844013363547 15.608169910829512 0 0 0
386 3 13.77764631856696 3.44941236314624 13.829132937889955 0 0 0
388 3 13.755447927939423 -0.04900019997692246 13.82165942457121 0 0 0
390 3 13.875256727605315 5.190948445502898 12.076316731210385 0 0 0
395 3 15.633011430191269 1.705280389655461 13.80471385314232 0 0 0
444 3 12.102253705972606 5.23053462284503 13.84317133010317 0 0 0
60 1 3.403268227412485 6.894937519101881 17.284904589556227 0 0 -1
284 2 1.6639387384050048 8.616541472365252 17.2646066984209 0 0 -1
305 2 3.455039776625101 10.332786795414693 17.259623200819515 0 0 -1
325 2 5.143736428335955 8.626155276475366 17.294206364977764 0 0 -1
