246 2 8.7732244473608 7.0725756447680315 8.789905032850843 0 0 0
335 2 7.006771800617051 5.308142337277569 8.786968450773665 0 0 0
421 3 10.54823009513342 5.290239723255357 5.290019642789789 0 0 0
298 2 8.806101326751348 5.32492437809609 7.044700197918997 0 0 0
152 1 10.547286562405343 7.0675129304543916 7.038082117304018 0 0 0
150 1 12.331240092818476 7.0250284974238 5.317950194687843 0 0 0
93 1 12.317341489281182 5.281144644352659 7.045563066329484 0 0 0
210 2 10.525131373238713 8.778570844928323 8.78151385930532 0 0 0
212 2 12.318076664510162 7.06187465138011 8.789986459727661 0 0 0
446 3 14.073107954586604 8.79533349813514 5.276103692457796 0 0 0
486 3 15.829138768246716 5.264345197056116 7.068243699642425 0 0 0
209 2 14.083841576084595 7.038330339722582 7.0507666192739284 0 0 0
54 1 15.824833118182026 7.047665040335937 5.293610146082682 0 0 0
24 1 14.063999228841542 5.295476920774306 5.283752739400673 0 0 0
442 3 17.58200805646242 7.030133628876995 7.041525886000691 -1 0 0
57 1 14.123948876007578 8.791128947830732 8.782106377110537 0 0 0
11 1 3.5689511251927817 1.740001146048714 8.829615476554094 0 0 0
29 1 0.02470186230249031 3.51956523449759 10.58707183446724 0 0 0
38 1 1.7398264367807883 3.521831619697233 12.286245958601445 0 0 0
41 1 1.7915868931704746 1.7513545772381576 10.569002970378875 0 0 0
44 1 1.807629508421341 0.015689530000199032 8.834078321032786 0 0 0
130 1 3.5227357813165385 3.5172863435575943 10.55501002594047 0 0 0
269 2 1.7984389728727568 3.5224336596108197 8.844314536148804 0 0 0
296 2 0.03581732332599064 -0.0019480327684087305 10.570670784968208 0 0 0
301 2 0.021120624293001725 1.7537076849963744 12.298772355914583 0 0 0
372 3 3.5415611472696034 1.7454642636384023 12.317648643825972 0 0 0
464 3 0.039596439359764986 1.799392188867698 8.816203375023036 0 0 0
119 1 5.281103444394083 3.4925778909559604 8.808493597038986 0 0 0
141 1 5.31498552317916 1.7471699321509295 10.563802469356046 0 0 0
261 2 5.281333350580602 3.5184021398813887 12.296474783505342 0 0 0
299 2 7.021937904492781 3.4992145551184097 10.550297781683277 0 0 0
309 2 5.296837376314263 0.0026848694762031068 8.81913514541864 0 0 0
318 2 7.036364275854711 1.734614263286619 12.30226096760625 0 0 0
322 2 8.786599366922474 1.7276546509070907 10.566409879520926 0 0 0
397 3 8.803415367902211 3.4845296795452962 12.298830470605642 0 0 0
71 1 10.530169991625035 1.749421039939668 12.318460916492674 0 0 0
82 1 10.55208419628325 0.009463438755271041 10.58034583707974 0 0 0
85 1 12.26758308155922 1.7861436619086397 10.574631473159378 0 0 0
94 1 10.565888974667002 3.5039886479199467 10.572259453787611 0 0 0
237 2 12.26919035599726 0.00022900784444769735 12.32413127151674 0 0 0
248 2 12.299389686988663 3.521807208570071 8.816593520314322 0 0 0
252 2 12.27377242627427 3.5436816770710786 12.307659821945887 0 0 0
427 3 12.301275708359261 0.009129996132787605 8.810215861822563 0 0 0
428 3 10.512860073504251 1.7388430001568018 8.813052220306021 0 0 0
3 1 14.0541453555986 3.5133559104719034 10.59206438810304 0 0 0
201 2 14.042620878537452 0.009601294113843487 10.58392062609626 0 0 0
219 2 15.844237061690396 3.5341709378867083 12.338498813918413 0 0 0
366 3 15.840948394100598 1.773567425054547 10.579570366778727 0 0 0
368 3 14.029584311546591 1.7554055946738187 12.339571607527908 0 0 0
369 3 15.829251077006983 0.006314559564305306 8.830449045184402 0 0 0
30 1 0.024985657441000106 5.244363456852841 8.834072364395478 0 0 0
56 1 0.04721929806642902 7.031684862627282 10.537717419920455 0 0 0
58 1 1.7457542538651476 7.0010402796882145 8.808460771722062 0 0 0
68 1 1.78100786562912 5.2646519245115915 10.554263170512126 0 0 0
129 1 3.5321354601775266 5.2619310905102035 12.325709645971722 0 0 0
132 1 3.5355220673483965 5.29104228019558 8.817038678359014 0 0 0
163 1 3.51658622064793 8.789564497950852 12.298476789955243 0 0 0
257 2 1.7617466069244807 8.786089640310829 10.575850443686635 0 0 0
263 2 3.5219178847901795 7.00656429285914 10.55952201241338 0 0 0
266 2 0.015399648535787512 5.274316197753595 12.31410618653173 0 0 0
282 2 0.017194371348958418 8.788240031575898 8.809425061663843 0 0 0
344 3 3.493082143586664 8.765625437784577 8.81651932742207 0 0 0
445 3 1.7852888717856354 7.0073481618667826 12.313837123841685 0 0 0
95 1 7.032315132549643 5.272012938091233 12.301796437417348 0 0 0
96 1 7.012943689173668 7.0532253839566525 10.53112821472196 0 0 0
97 1 8.798980345444049 8.79417282844245 10.551364052204786 0 0 0
125 1 7.053437157122038 8.794657287555701 12.284849664865028 0 0 0
161 1 5.282074764868983 7.0266817588467205 12.322786961923079 0 0 0
346 3 5.258171061899502 8.785610122162227 10.550571224714227 0 0 0
383 3 5.2918797336642625 5.27404833179492 10.560611826279107 0 0 0
398 3 8.770819408827167 5.272094397134372 10.544417381663916 0 0 0
410 3 8.779880455137752 7.055826041210036 12.293636761209846 0 0 0
156 1 10.545711477534216 7.066110906521196 10.536650976355523 0 0 0
249 2 10.53571460346555 5.274624070756467 12.315591384776441 0 0 0
253 2 12.302862526524763 5.262844361999141 10.554841865565471 0 0 0
354 3 12.302680625675237 7.002776227735342 12.274035950428397 0 0 0
417 3 10.563576363593844 5.328228550677263 8.821813614372896 0 0 0
49 1 14.067806066377544 7.04915388329052 10.52842772662255 0 0 0
208 2 15.864002884415601 7.0581861306291565 8.809772998047503 0 0 0
217 2 14.06847539050387 5.270915596529593 12.30003168461374 0 0 0
441 3 15.83088702211963 7.051208687337064 12.291706083410807 0 0 0
457 3 15.856123058579902 5.270694151276759 10.554249030154937 0 0 0
483 3 14.054301983254236 5.292632428145749 8.823441656710262 0 0 0
39 1 0.0026592708853087543 1.7648992100435943 15.851962684207253 0 0 0
67 1 1.747956369654823 3.4886001790839396 15.835486446777928 0 0 0
308 2 3.519485138935907 1.7360671333939786 15.817843016640735 0 0 0
384 3 3.520165912911909 3.5575084477037193 14.07444399106483 0 0 0
469 3 1.7568506890092253 1.7708886560757005 14.089171156752625 0 0 0
459 3 1.7444572098913005 1.7628635216348192 17.581978533899612 0 0 -1
114 1 7.066399136864049 1.725378104247066 15.838057011723883 0 0 0
297 2 5.285337193868981 1.731235465313008 14.06829106284025 0 0 0
304 2 5.28871736962471 0.0019205314432469232 15.820454733561258 0 0 0
349 3 5.283183361371721 3.4741440161763695 15.852184034503498 0 0 0
386 3 7.017563148968436 3.5201047721303795 14.054114343520736 0 0 0
399 3 7.07510364975957 0.006052057656447449 14.042128651472604 0 0 0
401 3 8.785465768250152 3.524966203235393 15.840463653127712 0 0 0
327 2 7.061245956098775 3.500960505817608 17.605516911066374 0 0 -1
78 1 8.79636166749762 1.769954220108298 17.595387747923905 0 0 -1
326 2 8.837331135428633 1.7435495090675888 14.085498405137074 0 0 0
107 1 10.559344457286477 3.5595107962137424 14.072021112287077 0 0 0
238 2 10.529671937266254 1.7754747081104094 15.834045483021255 0 0 0
324 2 8.821039838745033 0.015306313558157928 15.840705201521903 0 0 0
411 3 12.238935680688687 1.7782640660965983 14.0717736187717 0 0 0
412 3 12.312632028115921 3.515149052290647 15.863259165674853 0 0 0
498 3 14.054860333747305 1.7536624976148751 15.877296321877473 0 0 0
489 3 15.823217840403506 1.731654668203801 14.078764236834106 0 0 0
456 3 15.838177476169998 3.4977131382444098 15.823913802637687 0 0 0
229 2 14.047763179696565 3.543939912488681 14.058506791698111 0 0 0
190 2 15.82749513099912 0.003634942507365276 15.870083850028763 0 0 0
259 2 17.59762319183261 3.5243515313798053 14.053722774188278 -1 0 0
467 3 17.586007837968417 -0.001100717466057978 14.054298783668978 -1 0 0
99 1 17.5791374933462 0.05005452454936504 17.593076080326032 -1 0 -1
385 3 3.511558260705404 5.286962024266564 15.839816901927467 0 0 0
315 2 3.5538187435753597 7.018316990030981 14.04655210261361 0 0 0
66 1 1.7519781562060408 5.256072623772711 14.060118932689415 0 0 0
449 3 1.7813849294337005 7.054886181891862 15.800231420427515 0 0 0
471 3 1.759923154699547 5.231300895234441 17.602787129572 0 0 -1
409 3 7.00812571974365 7.0104787760521114 14.076092023656335 0 0 0
286 2 5.288134132298475 7.024829954604097 15.845497915703312 0 0 0
127 1 5.301985582840665 5.278479684226608 14.077468497852658 0 0 0
106 1 7.037282895212989 5.260033008575893 15.854559609573528 0 0 0
137 1 5.301503440791782 5.2781650322110725 17.580292092823605 0 0 -1
303 2 7.03979607676618 7.018555402617595 17.59921555888238 0 0 -1
216 2 10.571290962434794 8.780898514770946 15.837342054134094 0 0 0
407 3 8.808671373155288 7.003059470057951 15.863511844923531 0 0 0
351 3 12.305581949895357 7.064651787128449 15.863178515239717 0 0 0
218 2 12.31421057055235 5.287372327725243 14.090872372173228 0 0 0
158 1 10.575236878079643 7.032957980148153 14.074605450567066 0 0 0
144 1 10.56915270403547 5.282489726094257 15.83737874156718 0 0 0
302 2 8.801808137540382 5.282522702171972 14.068617754243796 0 0 0
90 1 12.303200589400273 5.2572332271215325 17.599714238826238 0 0 -1
250 2 14.059568123040917 7.047259228053439 14.09410041891217 0 0 0
228 2 14.070548651926051 5.286956252636895 15.853377013664103 0 0 0
63 1 15.779275039686476 7.030684952024861 15.838542181928771 0 0 0
51 1 15.780665256906065 5.287865881526892 14.067042844678463 0 0 0
435 3 17.55497781878142 7.0440491571471515 14.088520015317904 -1 0 0
480 3 17.576466167620964 5.24950630201987 15.83010570491596 -1 0 0
436 3 17.584887161426636 7.003013606079418 17.592196810179857 -1 0 -1
50 1 1.7948276531587077 12.29336043404375 3.5033123803580093 0 0 0
53 1 1.7977907292595927 10.58324669239301 1.7695384795114477 0 0 0
157 1 3.506857988016288 10.530841799558585 3.505237181525856 0 0 0
159 1 3.5458973921096866 12.310524475093162 1.773658240115869 0 0 0
256 2 0.018254941318763547 8.82158488653759 1.7504126662613482 0 0 0
264 2 1.7645292705641857 12.305496932074451 0.004370486897304853 0 0 0
313 2 3.5298798312791484 10.575088660039466 0.016087064205047907 0 0 0
439 3 1.749185131511362 8.848473420903064 0.013859362756410618 0 0 0
454 3 0.03338910088929697 10.531760419425279 3.513489671053583 0 0 0
104 1 7.052934548939155 10.552813354879566 3.5613955560096593 0 0 0
105 1 8.785113053649244 12.316437649172567 3.5467402373487933 0 0 0
143 1 5.2981032262425165 12.316528711506468 3.5217389906759204 0 0 0
187 2 7.038258446435216 12.312709101957912 1.7765680666813533 0 0 0
328 2 5.2929847761707585 12.312067546461419 0.010050624568169918 0 0 0
352 3 5.294171153826862 10.580733680069683 1.7570016657458238 0 0 0
405 3 8.785124300022645 10.577280700776534 1.7921150598668183 0 0 0
310 2 8.802578621847491 8.808329387195714 3.54436743693475 0 0 0
147 1 10.583474293584981 8.821160096227832 1.7626584006835229 0 0 0
151 1 12.319289646900689 8.81812681212801 3.51065733850337 0 0 0
165 1 12.325336667325084 12.317920418107681 3.5316276766711203 0 0 0
222 2 12.327934789725504 10.586977986394482 1.7597329946962812 0 0 0
223 2 10.570843216187326 10.578022325080852 3.5158500877532886 0 0 0
347 3 10.590096276233684 12.338657739316071 1.7436815826996608 0 0 0
360 3 12.336232536562221 8.802943854924774 0.018863201463170286 0 0 0
451 3 17.58434926778175 12.306178058203182 1.7467723023956103 -1 0 0
69 1 15.837439646829129 12.351523532983137 3.518629126008049 0 0 0
226 2 14.057171843685712 8.800374323369013 1.7580224381027558 0 0 0
247 2 14.057839299778424 12.34342557191807 1.7435343016116016 0 0 0
437 3 15.809507176901565 10.576403656447827 1.7569929812008596 0 0 0
447 3 14.065798738784256 10.554816980340462 3.520567252984318 0 0 0
23 1 1.8101557527017278 15.904175050929549 3.512899700194013 0 0 0
414 3 3.5412088061563067 14.081748405075869 -0.0018300278172959138 0 0 0
415 3 3.565045114276161 15.895116525647639 1.763512045135938 0 0 0
416 3 3.549350625441232 14.098605141514508 3.5302042790118215 0 0 0
484 3 0.011984440655815757 14.076841543947653 3.5424361254811365 0 0 0
488 3 0.023830766923427386 15.856022119913217 1.7589486722208594 0 0 0
490 3 1.7725159263992831 14.06690285610905 1.7866818828464952 0 0 0
429 3 8.78328582755542 17.574590079428635 1.7719293382128969 0 -1 0
15 1 5.335046346421632 17.599757827392313 1.7887565229898084 0 -1 0
110 1 7.036001046228198 15.850225333897642 1.760630546823233 0 0 0
281 2 5.294391565551402 14.08048316187646 1.7666551894584515 0 0 0
287 2 5.3061459020566115 15.863289098677225 3.5261365665062074 0 0 0
388 3 7.0705283976366475 14.063923991758061 3.492808652292464 0 0 0
390 3 7.029439712395562 14.086405284890509 0.021201771921215147 0 0 0
112 1 8.791257295746384 15.827921388102355 0.019860204998902217 0 0 0
172 2 8.793319668575354 15.83129854085075 3.505844026059882 0 0 0
111 1 8.814195625234229 14.098286731952294 1.7572498072126908 0 0 0
128 1 12.351223167882058 14.081196729467017 1.7624648219396388 0 0 0
214 2 10.549116517748113 15.823761298288803 1.7567362343184 0 0 0
220 2 10.55957695733253 14.084902713512763 0.00739024749996488 0 0 0
379 3 12.330174212745375 15.866418489061681 3.501988656713329 0 0 0
381 3 10.554124470769041 14.061954834873518 3.5298230249271865 0 0 0
382 3 12.33079171691362 15.838828621158658 0.02506575960955967 0 0 0
361 3 15.848921569224661 17.589905846526886 1.7353551603742752 0 -1 0
181 2 14.076441355737845 17.592720765932196 0.007504426117420916 0 -1 0
25 1 17.558058561086636 14.05409551171089 -0.0033920005409484714 -1 0 0
36 1 14.08968906550393 14.097289794725034 0.004940607470841701 0 0 0
166 2 14.090724864114769 15.840559108521736 1.7483063085338193 0 0 0
170 2 15.818023112327893 14.077493950269234 1.7535899217967106 0 0 0
203 2 14.072753879229609 14.06120806150997 3.502831255705725 0 0 0
466 3 15.841111874326247 15.81492812369923 3.5457650482366323 0 0 0
154 1 3.5474614413428722 10.5137606256222 7.032139329289821 0 0 0
254 2 1.7803166898499523 10.52624544883553 5.261159686567769 0 0 0
330 2 0.002941408842004053 10.537320983732478 7.077605421179004 0 0 0
355 3 3.5429840780871595 12.26559264577166 5.267015472859543 0 0 0
444 3 1.7633855127940274 8.813182875702752 7.02731848640927 0 0 0
455 3 0.030308537466103888 12.29987299429664 5.2881277631479024 0 0 0
481 3 1.761540374582176 12.272525537351596 7.04709218438976 0 0 0
103 1 7.063799440698145 8.814397206604816 5.289778103254131 0 0 0
189 2 7.035250400344683 12.299549369118129 5.282859639784429 0 0 0
191 2 8.794921381345876 10.567270625575276 5.288026380435464 0 0 0
192 2 7.015290072704221 10.534537672450837 7.031224097953383 0 0 0
199 2 8.789736818923163 12.315305754143175 7.026381707928618 0 0 0
292 2 5.304447761093986 12.29866851117908 7.047804587934374 0 0 0
307 2 5.283257669402006 10.530792054052931 5.279927691660324 0 0 0
153 1 5.266920818691765 10.554879388771866 8.772317803288093 0 0 0
193 2 7.026065449162476 12.322561424131756 8.791991283394088 0 0 0
400 3 8.790797870740203 10.53080657089914 8.774764932280194 0 0 0
164 1 12.293734498600887 10.585774586910835 5.263517498938826 0 0 0
224 2 10.54111907652344 12.31003310617578 5.283221131200038 0 0 0
225 2 10.544571657408927 10.557439207550173 7.033981189604858 0 0 0
343 3 12.303237252797974 12.325459239692771 7.033263449142848 0 0 0
356 3 12.325372863452277 8.807612218410673 7.052438439623315 0 0 0
358 3 10.57625514747845 8.828948833936309 5.278183747628256 0 0 0
131 1 10.528810590661218 12.314999790937636 8.7796681441476 0 0 0
345 3 12.309693786358414 10.561832921542814 8.79523242277275 0 0 0
59 1 15.842745316662352 8.816236171700421 7.051135210730186 0 0 0
70 1 14.08313344393668 10.566614236325641 7.047624455765464 0 0 0
235 2 15.839165220165315 12.317364609275359 7.064675577464075 0 0 0
478 3 15.869729428259658 10.5601319622738 5.302587676385091 0 0 0
479 3 14.094276166118016 12.334356558932708 5.295063544414328 0 0 0
28 1 15.854729008941977 10.564975252812278 8.760746539935235 0 0 0
13 1 3.572914352149279 17.601407383536745 7.077391385277612 0 -1 0
285 2 3.582629558109375 15.882024992852653 5.289256407633893 0 0 0
420 3 3.5758045284854814 14.08684155797525 7.042545712249409 0 0 0
485 3 1.8022218915468844 15.85908098902941 7.095970323951221 0 0 0
491 3 0.027380367621022944 15.87232001243503 5.2914949451670665 0 0 0
494 3 1.8102035729542336 14.103102175116264 5.25018592950669 0 0 0
268 2 8.79427533584128 17.604227343428 5.291168846423921 0 -1 0
74 1 7.06982866653154 17.60263779048843 7.058561784842697 0 -1 0
173 2 7.035301766768181 14.081789596351534 7.055721496430269 0 0 0
113 1 8.788144593421091 14.05799435492749 5.303654937584929 0 0 0
167 2 8.795358465770137 15.839143708513175 7.066646306662901 0 0 0
387 3 7.067529277141947 15.84208105477497 5.283191720172004 0 0 0
290 2 5.308643711925812 15.873708861138478 7.06007251956588 0 0 0
275 2 5.322013948243921 14.06637219361618 5.293064485591827 0 0 0
115 1 8.781869975614256 14.075421106976094 8.766589456379043 0 0 0
174 2 7.04061921344236 15.840383473790874 8.795420066353534 0 0 0
79 1 10.545680707583864 17.586056530375597 7.032966738009145 0 -1 0
380 3 10.526834273433733 15.843229371559238 5.281776639997918 0 0 0
251 2 10.522673685972364 14.089423788565412 7.048978286415122 0 0 0
245 2 12.292299846910002 15.850484732992609 7.043955390773284 0 0 0
207 2 12.307216212585192 14.074071815263617 5.279188423982375 0 0 0
134 1 10.544253217705547 15.847535409766731 8.785011242790768 0 0 0
423 3 12.309117052258312 14.076653874064665 8.789938607780808 0 0 0
271 2 8.80078540400543 17.585412727095473 8.795061924679848 0 -1 0
468 3 14.053710822032173 15.822840208335114 5.320814514843553 0 0 0
198 2 14.106599203155717 14.076419933759635 7.0725201388675805 0 0 0
196 2 15.821914223374378 15.85139719491297 7.061459367868284 0 0 0
40 1 15.819012693033356 14.068587283553201 5.288261130850953 0 0 0
495 3 17.5610111893259 14.108295599121577 7.042899520977489 -1 0 0
197 2 14.08130835409207 15.844249876642557 8.791089300856653 0 0 0
2 1 1.802263930594338 10.573317088736786 12.318714445091413 0 0 0
60 1 1.767368494255858 10.549858060757716 8.807194297864191 0 0 0
148 1 3.523992165825113 12.345063284820533 12.296367585933378 0 0 0
149 1 3.5052593099677942 10.55324095021964 10.575716528362673 0 0 0
272 2 1.7971307874297813 12.337389730230361 10.57809271524108 0 0 0
357 3 3.540102367720324 12.302388226922638 8.815122275617073 0 0 0
492 3 0.026187844037084816 12.351518013954788 12.319624769139985 0 0 0
497 3 0.048228640773444444 10.575166336371156 10.560412398578817 0 0 0
55 1 0.011910529380462536 8.806085642404163 12.323001643196475 0 0 0
108 1 8.778867572623314 10.553166089629451 12.330930515439398 0 0 0
145 1 5.272244880304224 12.33504420882599 10.528830809859626 0 0 0
175 2 8.781737310141102 12.32526003162814 10.525147696523337 0 0 0
283 2 5.256052900715946 10.572745650079582 12.281674572333605 0 0 0
395 3 7.063577201720779 12.32714808487445 12.26821795525075 0 0 0
396 3 7.017714167740257 10.530381690993057 10.532727366389418 0 0 0
123 1 12.295750502111074 10.58222744180212 12.348705887047606 0 0 0
124 1 12.326363147542894 12.33316244411864 10.551880911925705 0 0 0
339 3 10.547706084154148 12.313407256543194 12.299570378626122 0 0 0
340 3 10.53979239362161 10.561596748435218 10.56563912623132 0 0 0
353 3 12.307172545844589 8.806652966944243 10.55185670423178 0 0 0
213 2 10.555401231114674 8.814275374623557 12.324847873067812 0 0 0
