216 2 15.793557713651683 3.5659612861263708 12.312596518467817 0 0 0
260 2 14.042917667207414 3.568820498584415 10.552053866831795 0 0 0
446 3 14.030465622616477 0.027940626879527468 10.563589778426286 0 0 0
447 3 15.803706245266833 1.7984953618134862 10.56375485278808 0 0 0
117 1 3.5821611788147427 7.0558211574298255 10.563696502799862 0 0 0
289 2 3.5724393498272287 8.791963072210198 12.321615966466187 0 0 0
290 2 1.7989316228120862 7.022252353881376 12.303343983812516 0 0 0
313 2 3.5675172412503584 5.295650578279613 12.305378934720787 0 0 0
482 3 1.790935392814921 8.790497590430128 10.578020358459405 0 0 0
500 3 1.800783893968512 5.308814065597204 10.51726417613276 0 0 0
175 2 0.030822646200936797 5.322196922267738 8.800070185091405 0 0 0
7 1 5.3120287207127435 5.286818758534125 10.562604008960616 0 0 0
90 1 7.047316858391963 5.279363909267463 12.316455819437596 0 0 0
174 2 8.798439060575458 7.029536428953962 12.301000188609505 0 0 0
288 2 5.2886056249145454 7.026809464036075 12.3280193067291 0 0 0
357 2 7.018285283661687 7.046274069046098 10.584403332358255 0 0 0
375 2 8.787811224038988 5.291907190437464 10.578192241833351 0 0 0
280 2 5.2662837892219665 7.0606518474700755 8.822281974474793 0 0 0
470 3 8.78651334985775 7.0648267982461475 8.823336848930909 0 0 0
81 1 12.297776874275554 5.302881889584811 10.537707286266027 0 0 0
125 2 10.540828652465441 5.29597032147097 12.291146405979728 0 0 0
141 2 12.314459404786271 8.795070335858636 10.568016593539756 0 0 0
142 2 12.311900251588485 7.053110221496259 12.302809052714585 0 0 0
144 2 10.58090553427872 7.0680484157551025 10.572267860347855 0 0 0
473 3 10.572860240782267 5.297053911578611 8.821971577625447 0 0 0
64 1 17.5446347934231 7.052446210292888 10.56045148023419 -1 0 0
160 2 17.552914058597754 5.287951874941877 12.29241059895583 -1 0 0
285 2 17.545214451250043 8.794289138955184 12.308522707220963 -1 0 0
2 1 15.799849551355933 8.794423986135149 10.572143303936697 0 0 0
10 1 14.037508820342357 7.030344687299732 10.561738246795338 0 0 0
17 1 15.792867866264958 5.303625403535707 10.54783450146343 0 0 0
203 2 15.791623226265106 7.029588854810324 12.294006289185518 0 0 0
204 2 14.041140411860713 8.790397965167006 12.301811783830136 0 0 0
228 2 14.06205553373368 5.301931518725689 12.296019970179133 0 0 0
309 2 17.552174677976815 8.792945804811156 8.814936129247577 -1 0 0
205 2 15.817746871385486 7.043331492251764 8.818359316668374 0 0 0
18 1 3.5695910964347592 1.7876153850279761 15.829701481265847 0 0 0
22 1 1.7759805764880323 3.5497237762576095 15.783671073109597 0 0 0
300 2 3.5405461216726803 3.5484914324755383 14.065343789033472 0 0 0
493 3 1.806474121362854 1.7860693200408533 14.09216602250126 0 0 0
436 3 3.577405952392508 3.5308838158826186 17.558324809505294 0 0 -1
492 3 1.7860680068688564 1.7719505248874403 17.54704296845642 0 0 -1
43 1 8.794386995268393 3.5408617328917087 15.800413972904375 0 0 0
99 1 5.304762846650655 3.520980622816961 15.764564933721283 0 0 0
356 2 5.290819067434252 1.7904721152867684 14.055230429778467 0 0 0
377 2 7.049940371975646 3.546258116783248 14.052590811254037 0 0 0
388 2 7.040210825110556 1.7981545486982218 15.817882526303269 0 0 0
79 1 7.078102668069875 0.04668637244053094 17.555939833342496 0 0 -1
335 2 5.333538817088374 1.7716726869021353 17.530168082300225 0 0 -1
387 2 7.086390242354307 3.5224142245524845 17.536749198110943 0 0 -1
419 3 8.823847358449079 1.8015534049231372 14.05624051151606 0 0 0
63 1 12.301609534797775 0.029804286992961095 15.820154136771123 0 0 0
84 1 12.329448042436715 3.5143765593344662 15.83014463644608 0 0 0
124 2 10.564237762747794 3.5340288793837877 14.078709661069105 0 0 0
176 2 12.303803571208222 1.7704386845940483 14.071357558411007 0 0 0
177 2 10.575148545403694 1.795260509906509 15.838363662468394 0 0 0
75 1 8.812877978267204 1.801887368932294 17.554836159431776 0 0 -1
60 1 10.541517527877733 3.5448704507683977 17.54987828044596 0 0 -1
38 1 17.561666680838627 3.538010134463491 14.039423156442757 -1 0 0
279 2 17.559072004907122 1.7747227331575228 15.795283668154832 -1 0 0
6 1 15.811137971973784 3.5235098122566852 15.80311691756714 0 0 0
100 1 14.01920595223409 0.0520191533212824 14.042312608049068 0 0 0
215 2 14.06816426562826 3.530468555671532 14.078532823138623 0 0 0
271 2 15.778914314253715 0.03802748951614281 15.817513957303131 0 0 0
272 2 14.041996595396707 1.767851258851798 15.826280792133423 0 0 0
448 3 15.785559268004057 1.768900438378063 14.045779808903687 0 0 0
491 3 17.52782487980805 3.521523028717376 17.554499239715707 -1 0 -1
239 2 15.78728058978004 1.7710141831865562 17.56926482717574 0 0 -1
269 2 14.062509413074533 3.5222925170753694 17.56043815290315 0 0 -1
499 3 1.7749909111251563 8.787590582855524 14.063573830993958 0 0 0
398 2 1.782728888328501 5.278284181248802 14.04017765776167 0 0 0
72 1 3.5562577747972486 7.030821334058185 14.065516083179668 0 0 0
286 2 3.5481166527929764 8.783892457206475 15.790083804049203 0 0 0
299 2 3.561060479345857 5.280318909056224 15.780928736174749 0 0 0
353 2 1.772655102372534 6.9999223177921985 15.771201295812707 0 0 0
297 2 3.552733957845261 7.0352960624039325 17.532393512216377 0 0 -1
486 3 1.7688615440090873 5.311045576615507 17.56323052725485 0 0 -1
488 3 1.7458348741766263 8.744105450183495 17.52690945481819 0 0 -1
385 2 8.790697234416122 5.295860919727588 14.052351934400132 0 0 0
298 2 5.308572040934511 5.301536092671488 14.062407680934795 0 0 0
172 2 7.0262145889982275 7.045166647126404 14.07856937239738 0 0 0
70 1 5.2891099377376944 7.0709594151468025 15.785356786982796 0 0 0
33 1 8.784107295560574 7.047630631901409 15.802370834421493 0 0 0
12 1 7.051177737513629 5.284041242497457 15.804987570416333 0 0 0
382 2 7.1019379149660935 7.053555442747449 17.540213662151494 0 0 -1
416 3 5.34786195605234 8.788887899478372 17.545160495735413 0 0 -1
438 3 5.345442485030224 5.310653563608543 17.534608935416156 0 0 -1
478 3 12.307438582889775 7.073472746368205 15.825618094866112 0 0 0
476 3 12.317898645346057 5.294340567216431 14.0833382439977 0 0 0
475 3 10.54274723536497 5.288741447555938 15.826704053349472 0 0 0
140 2 10.5601770441814 7.05111547870359 14.035480648301448 0 0 0
462 3 8.802658149557992 8.798838953013258 14.062994800097346 0 0 0
52 1 8.834025480039005 8.799890262133804 17.565561664043123 0 0 -1
450 3 14.061536841421471 7.044001974163132 17.551316472387036 0 0 -1
404 2 17.50160912089797 7.021179974752358 17.551166096519164 -1 0 -1
443 3 15.779384557357256 8.792005606088487 14.060909637388322 0 0 0
214 2 14.086485702950137 5.278283207965786 15.814187742044302 0 0 0
213 2 15.795756793428838 5.2878403528872 14.062340557686657 0 0 0
48 1 15.83134210461508 7.035406926992968 15.806312253607437 0 0 0
3 1 14.047747810529373 7.0430415041779275 14.064453537043798 0 0 0
399 2 17.535568239529596 5.280986296009239 15.78771179580988 -1 0 0
92 1 17.553999150355505 8.755837948462142 15.791041309491611 -1 0 0
296 2 17.554730812329435 7.019567529514323 14.031537291040355 -1 0 0
31 1 1.7952981579063276 12.289153899182194 3.52293805984761 0 0 0
282 2 3.539947760235619 10.531049466642438 3.531518988969352 0 0 0
284 2 3.5001294944554444 12.323207360660954 1.765601091980906 0 0 0
355 2 1.7799610460220776 10.541903266830495 1.8014367778305374 0 0 0
364 2 0.05237415489806301 10.529410492664836 3.532532890145766 0 0 0
170 2 7.088645026041908 12.326588876443816 1.750803034567402 0 0 0
171 2 7.105133649931107 10.559053940197712 0.03240246353324037 0 0 0
283 2 5.303742588288418 10.534099470987883 1.778253689070788 0 0 0
409 3 5.299765359506515 12.312618011395548 0.033648874621672605 0 0 0
410 3 5.298812799306523 12.320123356188697 3.4947783260879923 0 0 0
463 3 7.0644622594619655 10.554115291128797 3.517179942278639 0 0 0
29 1 8.85663003874551 12.315233653062986 0.03738662929915931 0 0 0
166 2 8.815340461897517 12.336269564065026 3.5221662436564958 0 0 0
169 2 8.839300189371873 10.55869495725453 1.7429156343554615 0 0 0
134 2 12.300167707339487 12.349821740965753 3.548901534963853 0 0 0
138 2 12.29961354002946 10.549977715081557 1.752265652718475 0 0 0
139 2 10.580938797620702 12.333242471090337 1.76034427758386 0 0 0
452 3 10.57292328336809 10.584850601596617 3.5261769399336402 0 0 0
496 3 17.561403611792038 12.30730499358965 1.77979751368156 -1 0 0
196 2 15.800253400754027 12.29725179293175 3.5266530376487406 0 0 0
198 2 14.01126072148735 10.533839107522828 3.5352054250909326 0 0 0
200 2 15.781606763844062 10.530689084085429 1.7894692332209945 0 0 0
453 3 14.03135502844966 12.316160763648549 1.770187352692306 0 0 0
27 1 1.807956799509488 15.821566570225166 3.5589162016482634 0 0 0
80 1 3.5522349401434687 15.80812298227518 1.7884356416529699 0 0 0
308 2 3.5070745837668875 14.066755782109297 3.513450240101129 0 0 0
340 2 1.792504900214739 14.076782867974996 1.7656270849950524 0 0 0
428 3 0.05172163085124761 14.07870840283627 3.5546860956492314 0 0 0
495 3 1.7676981673478418 17.562095800579772 1.7679648150377476 0 -1 0
366 2 3.539351647188514 17.563167167808373 3.5372105265270593 0 -1 0
9 1 7.0800554292110265 14.0767006405001 0.032505289683606976 0 0 0
158 2 7.076555244093176 14.08518582031235 3.5077429131404463 0 0 0
159 2 7.073460962988297 15.79978261429689 1.7601627054141813 0 0 0
306 2 5.288882739722912 15.803561434490096 3.5212784335761733 0 0 0
310 2 5.308678899175711 14.091423387404761 1.7662549057565946 0 0 0
406 3 7.069919824584065 17.53707369075191 3.5085994234684534 0 -1 0
4 1 8.81661977534505 15.808441104891124 3.550108802415278 0 0 0
13 1 8.811251475643619 14.061682918963774 1.7693284564663814 0 0 0
71 1 12.291890118106886 15.80536867177368 3.5339138546828357 0 0 0
238 2 10.553183053776765 14.06993212319248 3.5210590875257273 0 0 0
106 1 10.538474523970194 17.533983898842724 3.5228235914288293 0 -1 0
251 2 12.287749982031302 14.095962248835555 1.756912678657841 0 0 0
252 2 10.548584133144338 15.818231502534804 1.7733287853889403 0 0 0
102 1 12.323033155609806 17.552675546326256 1.7887843683956641 0 -1 0
405 2 8.804067274214018 17.55124823478114 1.7641278487237069 0 -1 0
427 3 17.560610449065425 15.83792729364897 1.7946902154334026 -1 0 0
30 1 15.780058052936033 15.843875165629445 3.539524013941653 0 0 0
217 2 14.033622962585854 14.086986076703917 3.525551259212938 0 0 0
230 2 15.792715224399506 14.074358070924637 1.8019100052317873 0 0 0
231 2 14.039682761873618 15.825414112801182 1.787103461304073 0 0 0
249 2 14.047389967616049 17.57465654728109 3.5061162670338892 0 -1 0
45 1 1.8221856053456387 10.51744548330588 5.272827513988755 0 0 0
281 2 3.5269748439090844 12.285269045507757 5.277793625202847 0 0 0
322 2 3.5430164194519236 10.529085700911248 7.047451410965845 0 0 0
333 2 0.03509753731725502 10.510033274382355 7.056821066990927 0 0 0
481 3 0.07120548144719965 12.273071737605907 5.300657865768283 0 0 0
497 3 1.7908091542500795 12.313575618848658 7.060698594827215 0 0 0
26 1 7.078626941228238 8.807200026508825 5.276223866374986 0 0 0
24 1 7.0772090813350585 10.5683232016019 7.0381185245662286 0 0 0
167 2 7.086001233108476 12.31104920413637 5.29427627514095 0 0 0
291 2 5.311843853783695 10.543199005634996 5.278039629849552 0 0 0
411 3 5.324101092448273 12.289615547807593 7.062289407231954 0 0 0
403 2 8.801877512704682 8.806401438084302 7.019612603360809 0 0 0
164 2 8.801218873059014 12.310104350367979 7.041663210575522 0 0 0
129 2 10.558687432433498 8.809016915544719 5.3131759249085455 0 0 0
145 2 12.309367860306551 8.812201174662153 7.055991572739349 0 0 0
25 1 8.803377406409634 10.577022403244051 5.307465767739175 0 0 0
154 2 8.81272135702582 10.578993651176972 8.795785715288542 0 0 0
74 1 10.546733986142849 12.327700877031806 5.295253260935849 0 0 0
132 2 10.57580782516994 12.318401863401776 8.796009657786202 0 0 0
133 2 10.544104311474559 10.571493248107464 7.039676336876333 0 0 0
135 2 12.29176817357278 10.565597707632863 5.308812992262182 0 0 0
258 2 12.309779028827947 12.31233550967767 7.053655821922135 0 0 0
197 2 14.017012731386247 12.303083859210501 5.285776229099171 0 0 0
206 2 14.048432673772236 10.55732264575437 7.053570738813517 0 0 0
454 3 15.805566751473547 10.536897163227568 5.2701075016324594 0 0 0
455 3 15.798266440364635 12.321631397880125 7.065509049253908 0 0 0
1 1 3.527049136028259 17.54294076618427 7.070894464212013 0 -1 0
305 2 3.5662709795366085 14.079368474944026 7.0661519749524615 0 0 0
307 2 3.5450274071036025 15.815566361022753 5.287625308631233 0 0 0
332 2 1.79510448124183 15.811588849529938 7.030320909066272 0 0 0
336 2 1.823058068883672 14.063541448315696 5.292777823475431 0 0 0
433 3 5.301822664070553 17.55679721613048 5.328590493477452 0 -1 0
371 2 7.0704595844844 17.55601187579547 7.059977804143823 0 -1 0
362 2 5.303892930989049 17.551319965780834 8.799891398586542 0 -1 0
65 1 8.795850832476967 17.562657971596984 5.2848203749951645 0 -1 0
15 1 7.056730750747711 15.802799021964335 5.290088635925154 0 0 0
105 1 7.038960156226364 15.819055810629806 8.795063499627599 0 0 0
156 2 7.044329247159041 14.06228619869967 7.06154145848238 0 0 0
165 2 8.781369306404672 15.814306028868705 7.047927318647144 0 0 0
253 2 8.794660611069684 14.062086228219714 5.284776333238811 0 0 0
303 2 5.304520637119022 15.797930279571213 7.070133551842275 0 0 0
413 3 5.294490499780182 14.055027663662406 5.268952891306821 0 0 0
469 3 10.53261751129874 17.53084627170185 7.073632178403076 0 -1 0
468 3 12.274466472276025 17.56792784759026 5.2667121618814265 0 -1 0
248 2 10.525872887271067 15.788843421362925 5.2870007472976255 0 0 0
247 2 12.297606256304746 14.073218249837565 5.300139616337755 0 0 0
246 2 10.569017513391458 14.07395464392876 7.052323170572267 0 0 0
245 2 12.309984905597211 15.804729984302437 7.051549390646128 0 0 0
120 1 12.314888837590937 14.053750695519946 8.798000083347418 0 0 0
278 2 15.800781443341128 17.55844996566839 5.296180759790766 0 -1 0
277 2 14.029324863553509 17.56182058954552 7.061879011420922 0 -1 0
458 3 15.795353217907053 14.055886802999924 5.25277066741531 0 0 0
227 2 14.040415298560463 15.824660324585512 5.278983803637959 0 0 0
226 2 14.032857307630671 14.064549319665055 7.051848290741077 0 0 0
223 2 15.785859824502268 15.82201915669065 7.018010031149434 0 0 0
324 2 17.5621269165048 14.080594703061243 7.03632420601402 -1 0 0
337 2 17.562688236691237 15.835988362725095 5.293943398708508 -1 0 0
429 3 17.549876046995248 15.812750379204783 8.793901213443833 -1 0 0
318 2 3.5655818541087285 12.328080086161918 12.330408082286166 0 0 0
319 2 3.568191252760727 10.551248339190028 10.576869102506558 0 0 0
345 2 1.7887393880784481 10.564262224451259 12.335268151443636 0 0 0
426 3 1.807953629532007 12.32062247221561 10.603325401272109 0 0 0
111 1 3.513896477487097 8.818032531839222 8.810724232041755 0 0 0
321 2 3.5736321309640013 12.281198997000992 8.824992158722793 0 0 0
338 2 1.7799107481651262 10.548897977815365 8.807756869541906 0 0 0
39 1 7.064306684719686 10.575963512164277 10.562539131027908 0 0 0
163 2 7.063966496763716 12.311166652096198 12.31628426214999 0 0 0
316 2 5.3094215912909215 12.312604057552525 10.569347482415264 0 0 0
317 2 5.304299527907598 10.584800317963504 12.326925475848334 0 0 0
287 2 5.274472279649428 8.811799790654891 10.56347478916132 0 0 0
434 3 7.027624501899001 8.809848797109568 12.309878178498618 0 0 0
424 3 7.050097417357588 8.826926542290071 8.815133168669776 0 0 0
54 1 7.050628350087776 12.29769039485986 8.817485648506613 0 0 0
320 2 5.30092430079065 10.56436558348991 8.829385496280237 0 0 0
161 2 8.808481116701271 12.29675256336958 10.574102202207822 0 0 0
162 2 8.816780665206318 10.582666577714912 12.326043202859474 0 0 0
62 1 12.313840980529301 10.543208595917902 12.307527696163218 0 0 0
255 2 12.321340994739476 12.31351296079836 10.575045401464804 0 0 0
256 2 10.578808569296697 12.314425671953767 12.314154670667541 0 0 0
257 2 10.556133026787206 10.561418692688594 10.564128377193368 0 0 0
173 2 8.822056827665714 8.828790251334215 10.585411011988288 0 0 0
131 2 10.574882561066051 8.813780570330572 12.315770354663416 0 0 0
146 2 10.567201487645855 8.816341753317412 8.80055709485759 0 0 0
270 2 12.301698144081483 10.570364322335266 8.822419227066614 0 0 0
157 2 17.5350677935148 12.312485147779633 12.331948152517942 -1 0 0
344 2 17.54134497593584 10.555056085924944 10.583964924792573 -1 0 0
53 1 15.779223670357897 12.31893949375024 10.558906031162177 0 0 0
234 2 15.792533489551195 10.578809840485945 12.305310583230915 0 0 0
235 2 14.047599491598259 12.315586548702903 12.317499615949638 0 0 0
236 2 14.063002209987157 10.55682710704761 10.571750127768926 0 0 0
334 2 17.54391631916186 12.294459562139183 8.818078041624384 -1 0 0
451 3 14.088638304703723 8.807509737499277 8.812450660482046 0 0 0
47 1 14.051615752802002 12.307888811335756 8.822223755388876 0 0 0
237 2 15.820581618986383 10.557164138448707 8.818847627174609 0 0 0
88 1 3.5814990203318313 14.053778767834492 10.549606569341643 0 0 0
329 2 1.7936683836470906 15.801320763520227 10.55229851804104 0 0 0
330 2 1.775149024524878 14.073618608627426 12.3241633237063 0 0 0
414 3 3.5501206963547287 15.787529967445188 12.299696416744016 0 0 0
360 2 3.5490055022981206 17.560935815836352 10.546338434855356 0 -1 0
484 3 1.7450256128260249 17.56450694439233 12.307502085982717 0 -1 0
