36 1 0.04137314322757573 5.262271677903175 1.8101214183399457 0 0 0
44 1 1.787128010023954 5.268223122506218 3.5346038018694865 0 0 0
311 2 3.5189561829007907 7.0093283293087945 3.5324977072617925 0 0 0
328 2 1.7949140268788342 5.265579624242741 0.05922918653538284 0 0 0
330 2 1.8010924327935263 7.022040952498914 1.8012946695398122 0 0 0
351 2 3.5318108794021597 5.269694924727305 1.7643847039473082 0 0 0
489 3 0.0555473357811139 7.040537117590792 3.54193550788914 0 0 0
494 3 0.03053174763405118 7.034166404214712 0.06706872259168235 0 0 0
15 1 7.024361121695447 5.300097116941348 1.7722502322088058 0 0 0
59 1 5.295638115813377 5.281246991920043 0.04111281023497391 0 0 0
278 2 5.244863840547842 5.2796655767828655 3.526218599201503 0 0 0
312 2 5.292446454049561 8.79804503152876 0.053549375223245654 0 0 0
313 2 5.276861627712346 7.028511667177757 1.7499277806833198 0 0 0
365 2 8.793883234798058 5.306362951242409 3.570369006339217 0 0 0
373 2 7.047613606913772 8.798956174409136 1.763408718355329 0 0 0
460 3 7.005322165668302 7.036158270700619 3.5688240751883 0 0 0
464 3 8.784435319400911 7.0381291699650905 1.7901330958540522 0 0 0
473 3 5.288926928886072 8.795412056748773 3.511992929466813 0 0 0
24 1 8.817210533279317 8.791360618954991 3.5475372431170773 0 0 0
76 1 10.566421152220641 7.0367400861960085 3.5587639272911242 0 0 0
81 1 12.306902988786518 5.293131364376964 0.06551644490920291 0 0 0
122 2 12.327735758812178 8.760876259166778 0.060528892401843504 0 0 0
123 2 12.309871478609416 7.025959663815855 1.8123710026485462 0 0 0
127 2 10.57091531406651 8.782309813662291 1.8160500972592806 0 0 0
128 2 10.558348961074893 7.0411507852474156 0.04655585132727433 0 0 0
131 2 10.5609595476494 5.298345390963183 1.7834708760148865 0 0 0
133 2 12.317429959355142 5.309028431625362 3.550366637116924 0 0 0
252 2 12.323654622133429 8.794018675546974 3.5522080555114504 0 0 0
11 1 14.061244014241911 7.047334658948788 3.5449025085226085 0 0 0
98 1 14.063073554689478 5.299424956850244 1.8040902532938978 0 0 0
100 1 15.81448622381 5.259254806067626 0.07329585185861634 0 0 0
189 2 15.80200330959026 7.0300090964784 1.8071286999688938 0 0 0
190 2 14.073251100189532 8.793490780812231 1.815762424224904 0 0 0
191 2 14.077081781977613 7.021056758715609 0.07622286851779222 0 0 0
199 2 15.837279597288275 5.300502636674622 3.5281273549715007 0 0 0
28 1 0.04066297804890326 1.7687695230750449 8.788054190808218 0 0 0
49 1 1.7864406126074386 3.533990628651227 8.794458753480615 0 0 0
105 1 3.5250385732145606 1.7719181971593925 8.79287273314909 0 0 0
106 1 3.525343800078189 0.036416794865101694 7.069185115738358 0 0 0
288 2 3.5201098993773816 3.5266874515663043 7.064735879136135 0 0 0
292 2 3.538141430125844 1.7737570565486631 5.317652995405514 0 0 0
325 2 0.04817754084012092 3.528577929076876 7.05808514496556 0 0 0
326 2 1.7732962276005866 3.5333028075175674 5.31237963920307 0 0 0
336 2 1.78698762645847 1.764331412543589 7.052358926245072 0 0 0
2 1 8.795122133345597 3.5581266138302228 5.348326893549589 0 0 0
69 1 5.264763249815809 1.7809985912602868 7.0664633822777825 0 0 0
89 1 7.034573657827988 0.032438669488133974 7.086808856402244 0 0 0
279 2 5.270692487885693 3.528850012629286 5.3201158311094225 0 0 0
291 2 5.284861064906455 0.047114731703145375 5.30721975892708 0 0 0
318 2 5.254640277301919 3.5537555739165128 8.765625414015435 0 0 0
383 2 7.023725597492466 1.7812141883035475 8.783058858298476 0 0 0
399 2 7.0547994730602435 3.533320079340942 7.079444123730185 0 0 0
413 3 7.058868377742826 1.7749279685598403 5.332012863333452 0 0 0
20 1 8.812605844944716 1.7840260785045907 7.091182665168126 0 0 0
362 2 8.813555145273078 3.574366090577609 8.782664147332973 0 0 0
380 2 8.816184030096013 0.04108319489102442 5.340283292935885 0 0 0
64 1 12.289720290283933 0.03048015825939806 5.323945228195191 0 0 0
77 1 10.542324082234813 3.557584366395115 7.058607194811838 0 0 0
78 1 12.304043303351277 3.535327745266341 5.312003079634259 0 0 0
136 2 12.296257769592794 3.553337983316545 8.797796656781491 0 0 0
443 3 12.340500095261548 1.7827292905290049 7.069302623751246 0 0 0
164 2 10.542653822463965 0.044362893379004134 7.0839467497711 0 0 0
166 2 10.546093431636551 1.8014169313143409 5.348101695635197 0 0 0
418 3 15.842267645879726 3.531142072923125 5.28392863570921 0 0 0
259 2 14.080380362817825 1.7715635915702421 5.306080651752332 0 0 0
255 2 15.842306924526392 1.7744307686258982 7.0547601211524205 0 0 0
25 1 17.565177022862816 1.76353835058532 5.315778082017209 -1 0 0
198 2 14.078724719868365 3.5431881421223688 7.053318579556955 0 0 0
484 3 1.738259299213777 8.771350550962387 7.06162000528094 0 0 0
327 2 0.056485102893367466 5.28527086579118 5.299454232499803 0 0 0
323 2 1.771832471569106 5.308161815216687 7.043423737929308 0 0 0
308 2 3.5355649703771124 8.785063552437995 8.799027852307294 0 0 0
298 2 3.5277908146967216 7.037727394460013 7.053922778769326 0 0 0
280 2 3.517442910453689 5.284083192575024 5.305491631401156 0 0 0
55 1 3.5145959927355364 5.310468383291622 8.776523346440209 0 0 0
4 1 1.7894153435950628 7.037448318422521 5.270010602434595 0 0 0
1 1 0.03553430069448905 7.037930194127879 7.0617330499601785 0 0 0
80 1 5.278454233220486 7.0531645273419 8.782691975940203 0 0 0
50 1 8.782315003721836 5.316584985208703 7.03814737493092 0 0 0
234 2 8.78758709510108 7.025454261692704 8.792960779712548 0 0 0
283 2 8.791186509690746 8.79278839249524 7.020208398414552 0 0 0
310 2 5.256538194381506 7.031175247902816 5.326987448120174 0 0 0
317 2 5.288289567250183 5.292258406209314 7.061452989640407 0 0 0
400 2 7.037760490676168 5.333320180478876 8.784086158736812 0 0 0
377 2 7.0270314432300225 5.277657176057289 5.320663828154191 0 0 0
385 2 7.026028990513329 7.051751842754277 7.0218074067356335 0 0 0
498 3 10.5525716875354 8.787253530572231 8.790686740892477 0 0 0
425 3 12.34168486951918 5.306977208946386 7.030987721753733 0 0 0
265 2 12.323463288196498 7.060107957730185 5.276947120570806 0 0 0
251 2 10.548455632187505 7.043795405291964 7.026019654463298 0 0 0
249 2 12.316887072824978 8.793990562290354 7.0298470948048255 0 0 0
138 2 10.558269511209657 8.79421305744212 5.299039930393309 0 0 0
134 2 10.543060794850096 5.3152469588789515 8.794705919715863 0 0 0
132 2 10.54691156960396 5.300664169868582 5.31444769380992 0 0 0
396 2 8.80393767656284 7.042729962170297 5.290116927860966 0 0 0
103 1 15.844512818832055 5.283768004666376 7.058239180438184 0 0 0
481 3 15.834311624828935 7.058965978620614 5.273713738125418 0 0 0
200 2 14.079503771645546 5.29666361912862 5.282815433931631 0 0 0
187 2 14.090615138970815 7.057935524899043 7.025836597258812 0 0 0
31 1 0.042079441239399294 1.7902822160302736 12.285159522337597 0 0 0
51 1 0.05536602833584829 3.538954373621505 10.548262769846836 0 0 0
277 2 3.5240309543280377 1.7827627259932568 12.31800582686038 0 0 0
322 2 1.7809711026814616 3.534325790223181 12.298770346479092 0 0 0
335 2 1.7670013422585396 1.7758682285106575 10.524548871352984 0 0 0
427 3 3.507631166699082 3.5437809032929564 10.538693819307973 0 0 0
86 1 5.278838524305375 3.5370694253710795 12.330983032449774 0 0 0
287 2 5.275902706252338 0.03657321987399685 12.29219932056824 0 0 0
363 2 8.79578102673576 3.5845733537826123 12.28945548527147 0 0 0
386 2 8.796764513446515 1.8207761958443676 10.541836065148349 0 0 0
391 2 8.768079094223573 0.037571071649495455 12.289636933620358 0 0 0
393 2 7.026200630571138 1.7961321818422726 12.287165684942051 0 0 0
434 3 5.24520997009312 1.777910170722458 10.541310963236628 0 0 0
465 3 7.03252343489208 3.576032484250327 10.525675817968658 0 0 0
382 2 8.782457414260028 0.03941371044551423 8.806996743750492 0 0 0
75 1 10.550252682238423 3.5779433665735305 10.544790291247779 0 0 0
121 2 12.311280978413077 1.7862811333121587 10.55111532349846 0 0 0
137 2 12.288944591601044 3.5476223349134135 12.306025614310997 0 0 0
161 2 10.569977102390176 1.8338530841992864 12.277207551929521 0 0 0
170 2 12.328895166980809 0.035339200688385225 12.296735583812914 0 0 0
163 2 10.552412926204802 1.8094411435770146 8.820975471314116 0 0 0
91 1 14.060068288912275 1.7787861870212027 12.291556129771868 0 0 0
196 2 15.839187407691519 3.5366374451503897 12.273808279409035 0 0 0
217 2 15.8494613621845 1.7628857855831648 10.572640786308051 0 0 0
254 2 15.85321790809262 0.036170928591988685 12.278979024139273 0 0 0
422 3 14.051814211662785 3.559444971216251 10.550767773432591 0 0 0
421 3 15.831376611672455 3.515410710948564 8.828822352475477 0 0 0
257 2 14.08742281802486 1.7540022612848976 8.834019364681863 0 0 0
90 1 14.080975486231983 0.03015034788838248 10.556964122755309 0 0 0
52 1 0.038590838702465526 5.296491086816951 12.284382036410406 0 0 0
306 2 3.5193264961921074 8.798526725870456 12.31350164054956 0 0 0
307 2 3.5127559936256914 7.060962354574261 10.541119760913142 0 0 0
316 2 3.5269088421399695 5.291535479454028 12.32308157397405 0 0 0
321 2 1.7866344661128395 5.305833495646392 10.555232343063231 0 0 0
357 2 1.791369266884982 7.058684705164054 12.311165948637182 0 0 0
431 3 0.050394425842486754 7.0813797279936095 10.562459387166772 0 0 0
324 2 0.06202935937679152 5.285990989555291 8.804405193790137 0 0 0
10 1 1.7986985612197597 7.037959759794295 8.809420867969829 0 0 0
46 1 7.028173853771474 5.281290145724398 12.321263835333763 0 0 0
157 2 8.796920884062718 8.790796756694608 10.560787352099394 0 0 0
158 2 7.03821367444569 8.795110177417206 12.287033565642819 0 0 0
159 2 7.030632292667309 7.0362814869199255 10.557759066570469 0 0 0
304 2 5.266179981958332 8.788989836097443 10.555501045519385 0 0 0
305 2 5.287941957287382 7.034245906354149 12.299883826620396 0 0 0
480 3 8.786973382365991 7.03406033102445 12.303100081947981 0 0 0
482 3 5.259772300863415 5.3117911536441 10.540882469524385 0 0 0
486 3 7.051784173109508 8.783159476769614 8.810544426205338 0 0 0
41 1 8.805289826937276 5.3192517889910755 10.546036398503304 0 0 0
73 1 10.554747064433469 5.284347270483129 12.31654062674827 0 0 0
139 2 12.274886889998431 5.315730029837518 10.535295142331575 0 0 0
245 2 12.300147965173002 8.784976553920897 10.561653544532234 0 0 0
246 2 12.291783860800214 7.041135574174735 12.289199130906706 0 0 0
248 2 10.557220412201335 7.025717746335038 10.553383396072734 0 0 0
250 2 12.342261621918201 7.059037420843426 8.800045121066221 0 0 0
3 1 15.82625615546369 7.028228253452455 12.322377858045625 0 0 0
183 2 14.068064738515329 8.767348777575684 12.308167450983168 0 0 0
184 2 14.066483440484609 7.070133967531041 10.561516108494759 0 0 0
195 2 15.851784587944506 5.29794804827059 10.567898678615741 0 0 0
423 3 14.061909606244553 5.3084832774563155 12.29501532333246 0 0 0
485 3 15.813618731517392 7.047878620838726 8.815706828783878 0 0 0
197 2 14.072805637310438 5.306786941467717 8.803240756873269 0 0 0
85 1 3.539435185150642 3.522884484774116 14.036616442520982 0 0 0
286 2 3.5446605951611123 1.7744491604961923 15.797476434155696 0 0 0
320 2 1.8018701440080789 3.4972606973599336 15.802658949075647 0 0 0
331 2 1.7941350728793466 1.7899298049013623 14.058487701033744 0 0 0
334 2 0.0273926552480567 0.03161412878634858 14.044187786068763 0 0 0
53 1 3.5295842094303063 3.516750237144164 17.559800753788835 0 0 -1
294 2 3.5233120067920036 0.054255069830314064 17.53139522283929 0 0 -1
338 2 1.7642193570912343 1.7661124231213459 17.547202375115674 0 0 -1
332 2 1.7720525686067898 0.02945568915883265 15.785708728998019 0 0 0
21 1 8.784316630783124 3.5370311949771156 15.804545626171539 0 0 0
284 2 5.280846051993664 1.7762230537532258 14.042417355908713 0 0 0
315 2 5.294058913535721 3.518543622114735 15.803749534781732 0 0 0
378 2 7.021786241856818 3.549365703780831 14.060624331063094 0 0 0
384 2 8.781290776187998 0.04811760887352186 15.774220312476483 0 0 0
387 2 7.042746414479432 1.779291118187237 15.799064740923217 0 0 0
392 2 7.027550650622552 0.03718998552921448 14.036495617522682 0 0 0
17 1 7.043885225919199 3.5330472201987986 17.538358542544238 0 0 -1
111 1 8.78618656334947 1.7974131252071666 17.52901401396348 0 0 -1
293 2 5.310441923589142 1.7887618786389128 17.552723822170712 0 0 -1
361 2 7.053369745363046 0.04008498224233063 17.53812822417107 0 0 -1
430 3 8.80703496394973 1.8212493912525554 14.017640764318747 0 0 0
71 1 10.554852262922855 3.5672782248564174 14.048030186584073 0 0 0
84 1 12.317478078704436 1.7927891514264553 13.991109233292006 0 0 0
125 2 10.552805471966765 0.05701248376108506 14.000449722419466 0 0 0
126 2 10.55375969979948 1.8125153706443151 15.780156082487302 0 0 0
408 3 12.31907685781922 0.04526363234875713 15.754883163676535 0 0 0
495 3 12.323118948206249 3.5287719100174484 15.776492288120023 0 0 0
67 1 12.334523573525457 1.7987374317933218 17.55120994653222 0 0 -1
130 2 10.552192351571017 3.5583703018273543 17.52594783140676 0 0 -1
456 3 10.535142942783931 0.0335381882279776 17.49943247340642 0 0 -1
333 2 17.561280231113187 1.7573590550913651 15.795383836703634 -1 0 0
500 3 17.555917194832485 3.528319680340393 14.047781738199827 -1 0 0
192 2 15.792032868343187 3.5409879448584536 15.818859368879783 0 0 0
194 2 14.076203976548946 3.5255542533226194 14.031494371718756 0 0 0
201 2 15.803070044338442 1.7789796966401552 14.025007223554512 0 0 0
202 2 15.820889841077257 0.030596380135793022 15.812697148176298 0 0 0
203 2 14.077633593802227 1.7843446133851792 15.777750242344554 0 0 0
204 2 14.081105246949123 0.03734773083107481 14.008728702842058 0 0 0
97 1 14.058646449477108 3.5472965544268433 17.54822693492515 0 0 -1
260 2 15.81067751626128 1.7819638989888051 17.535895209900797 0 0 -1
261 2 14.08145354345493 0.03397109646837765 17.542297731031574 0 0 -1
18 1 1.7817547999809296 8.78419849311553 14.062926387250275 0 0 0
37 1 1.7858698970105276 5.270301198323806 14.032618970281842 0 0 0
303 2 3.523429550431532 7.03054266755786 14.057412674571317 0 0 0
355 2 1.788870773479959 7.030420959652554 15.795557110862037 0 0 0
356 2 0.04912845726486667 7.0111293748899985 14.028466870053846 0 0 0
488 3 3.5353981180020737 5.26134633612075 15.797628456515637 0 0 0
499 3 0.047320856240940984 5.250991399517736 15.81953827017633 0 0 0
83 1 3.5156187300213393 7.043342332730107 17.556509204521973 0 0 -1
474 3 8.797229705629666 7.054605537080095 15.79953964571638 0 0 0
471 3 5.315115443089111 8.78997142240605 14.061741644515907 0 0 0
374 2 7.030291054225622 5.280281939795248 15.821415903801904 0 0 0
368 2 8.790795075214758 5.260434331352106 14.057988371783283 0 0 0
314 2 5.2799623427653986 5.289806259445277 14.04741854290712 0 0 0
156 2 7.029860828582428 7.020678514158861 14.066648400999707 0 0 0
302 2 5.290108987342001 7.033304961735605 15.836881636485025 0 0 0
13 1 8.7893033323568 5.296558171616388 17.550363192395455 0 0 -1
32 1 7.023866612093529 7.038637955478801 17.549930915079855 0 0 -1
483 3 12.287066987335502 8.78433882980183 14.049105444704324 0 0 0
244 2 10.558896954016875 7.016046519475831 14.050315583360607 0 0 0
242 2 12.29846550937066 7.014397978178661 15.833774263104386 0 0 0
135 2 10.547525426582027 5.284947875070231 15.806813782391929 0 0 0
129 2 12.308977480939388 5.298964570785728 14.060335611038276 0 0 0
16 1 15.812417711547265 5.269791555466746 14.031340899733099 0 0 0
497 3 14.056630515480213 8.797746061578652 15.821395146690442 0 0 0
492 3 15.828771803801931 7.017843705803405 15.822196226323198 0 0 0
469 3 15.829090899574606 8.778062204209444 14.027799390767722 0 0 0
181 2 14.056708875580055 7.017804812832836 14.060639682876463 0 0 0
180 2 14.073391941854528 5.291126335570594 15.829423959004451 0 0 0
300 2 3.543006659946713 10.591288812726642 3.5428676197447873 0 0 0
301 2 3.549276607246834 12.308232135656244 1.7898180471324598 0 0 0
420 3 1.7721771263407569 12.310224207116176 3.565216118700453 0 0 0
424 3 1.7377161289896341 10.573061618469884 1.7871265975417772 0 0 0
463 3 3.5121080182243722 8.807035545051692 1.8042272009749678 0 0 0
359 2 1.7580169580808558 8.823715333603174 3.5798049827282497 0 0 0
35 1 7.043943613208397 10.56000911195362 0.046643657527461024 0 0 0
74 1 5.320531238863009 10.558740107574694 1.7860163037098526 0 0 0
152 2 7.071400061830169 10.539408696117121 3.525943103939118 0 0 0
153 2 8.798436710740505 10.526384095810288 1.7984140690999 0 0 0
154 2 7.055118238639728 12.314581031103979 1.801665562612879 0 0 0
370 2 5.309246575734114 12.281067698477152 3.5354778173509156 0 0 0
458 3 5.296291564029252 12.335749883197773 0.03905810912328556 0 0 0
467 3 8.85079255315772 12.316142402050511 3.5458691096430077 0 0 0
229 2 10.595197435263463 12.302543184754464 1.7857005487086908 0 0 0
236 2 12.298342992217291 12.295859382323478 3.5584798355318257 0 0 0
238 2 10.577828544625953 10.517367898514674 3.5538246643098463 0 0 0
240 2 12.321173240441658 10.548462537351101 1.8211309626940781 0 0 0
404 2 8.803571458950199 8.802081901071974 0.05888453597401774 0 0 0
7 1 17.549656764309198 10.578832744405487 3.6020968089860554 -1 0 0
354 2 17.526253832148804 12.316124587969801 1.7987541495703372 -1 0 0
45 1 15.814727070124105 12.310203467703374 3.5571083905231515 0 0 0
48 1 14.061711905045602 10.569997764655078 3.565001244484735 0 0 0
193 2 14.062466375683007 10.54147859087333 0.07442004653548884 0 0 0
227 2 15.830521829666125 12.310860429292394 0.05695057705080616 0 0 0
228 2 15.813625449803617 10.578472315820173 1.8167346938940772 0 0 0
459 3 14.04847122077224 12.342099247941901 1.8058330184918554 0 0 0
12 1 15.8114654272915 8.83085353763092 0.0768210572296819 0 0 0
9 1 15.797177344918595 8.82956419720408 3.547484680694604 0 0 0
493 3 17.55151907530524 8.822453922078243 1.8273776934496235 -1 0 0
342 2 1.7343457687489012 15.81997897278326 3.5415884984637023 0 0 0
410 3 1.7489601594988449 14.044143046578984 1.7510351250551528 0 0 0
433 3 3.518172298787807 15.81627221724921 1.780428396772253 0 0 0
437 3 3.5558197291811577 14.068179458463165 3.5409134935320403 0 0 0
442 3 3.5547531182675836 17.53641762040004 3.5424560077525786 0 -1 0
23 1 1.762065800234791 17.565243766691186 1.7752088664902914 0 -1 0
177 2 7.0801177808381714 14.06035855285222 3.5444919911485875 0 0 0
369 2 5.30543743567487 14.051885252916037 1.7922904593533475 0 0 0
371 2 5.330579118169367 15.828698975326843 3.529509419229953 0 0 0
428 3 7.086059292088504 15.774838048779667 1.7708414013307519 0 0 0
114 1 7.028293954055449 17.555437272917317 3.5388793721830187 0 -1 0
99 1 8.833400426796642 15.807047686560116 3.565690204398197 0 0 0
178 2 8.834739984860276 14.073482641870953 1.7900482299962515 0 0 0
66 1 12.287637122636955 14.073560591718254 1.7866959730853418 0 0 0
272 2 12.30476358684706 15.801139315696922 3.55511327653988 0 0 0
274 2 10.565903565901229 14.08494572434347 3.5338402400685887 0 0 0
276 2 10.534645514500683 15.80949632021106 1.784840236253589 0 0 0
453 3 12.291113331265857 17.54701940195092 1.7811398063500194 0 -1 0
451 3 10.548359753659932 17.561307337791654 3.578251797432535 0 -1 0
92 1 17.56916486670814 14.064691393653252 3.541683245816084 -1 0 0
93 1 17.542910362372005 15.824332613798312 1.7992484505975115 -1 0 0
34 1 15.822803658992344 14.060071095844114 1.7781624805557945 0 0 0
205 2 14.0548242696929 14.049400132242205 3.5497585665782045 0 0 0
218 2 14.072121036807696 15.798578285419568 1.766974455745134 0 0 0
219 2 14.063930278014809 14.086828383351191 0.037996967941862685 0 0 0
479 3 15.792838792777603 15.81867480429937 3.548586977371866 0 0 0
117 1 15.840136611859775 17.569741625843847 1.7522126541459446 0 -1 0
337 2 17.56824533854275 17.5563773588388 3.550387190408295 -1 -1 0
470 3 3.5258286215132557 8.805078520873574 5.285812505002031 0 0 0
72 1 3.553888339094073 12.297098675937516 5.322414576895729 0 0 0
349 2 1.7741388100987894 12.332741371892737 7.027810583156349 0 0 0
352 2 1.765610128348072 10.564473284082672 5.32151348171327 0 0 0
388 2 3.5570954321568586 10.567027894572655 7.047337223364917 0 0 0
389 2 3.5575541861484874 12.32692555068557 8.797142679649106 0 0 0
406 3 1.777091080364028 10.579362276059214 8.776709862886504 0 0 0
70 1 5.281569534451021 8.807900440234924 7.05171050225372 0 0 0
403 2 7.038944584224517 8.81758177480226 5.307897803099916 0 0 0
149 2 7.0404941569080695 10.543295692323332 7.062656115617197 0 0 0
151 2 7.054555347860296 12.289148682154591 5.295177323475577 0 0 0
299 2 5.305620792352769 10.568666035007292 5.294048480832909 0 0 0
394 2 5.3112295462729655 12.299254708001408 7.065913403608833 0 0 0
461 3 8.790585612334784 12.297223715282527 7.0786947087015815 0 0 0
140 2 8.819294292168165 10.530533148725178 5.296233468594116 0 0 0
56 1 12.295133301028581 10.540036194875732 5.301713098729351 0 0 0
57 1 10.551029102523303 10.549127336622146 7.052062689877791 0 0 0
124 2 12.317627716549858 10.539766498484383 8.77759937343011 0 0 0
233 2 12.305489989051948 12.276360953283882 7.071100495484795 0 0 0
237 2 10.57322611950466 12.280558423443626 5.321999535644389 0 0 0
5 1 17.557088762047577 8.81403629781121 5.307570359638578 -1 0 0
113 1 17.564172867707985 12.317423169339925 5.321884529860218 -1 0 0
340 2 17.543386247134308 10.558539722869693 7.036081935108465 -1 0 0
350 2 17.559797522866315 12.300773690698685 8.794432204443455 -1 0 0
185 2 15.838477757313644 8.815451010668427 7.051004798765486 0 0 0
186 2 14.073715133965027 8.80812846309204 8.78313683753853 0 0 0
42 1 15.81538768178338 12.292629808158019 7.07020980626838 0 0 0
43 1 15.82077602036197 10.56230410440371 8.798647648391325 0 0 0
47 1 14.04626862181479 12.296746653710168 5.310964363506905 0 0 0
225 2 14.05572774674085 10.55985445900815 7.042719186365263 0 0 0
226 2 15.799927982236667 10.575208151748784 5.306307529835475 0 0 0
188 2 14.067712088918002 8.824492070256648 5.286156732056343 0 0 0
29 1 1.8024611117635367 17.563917795600606 8.79416015097585 0 -1 0
27 1 0.05409656987624044 17.567786583373334 7.04408175832114 0 -1 0
26 1 1.7846965876231415 17.56216424073955 5.32031482682293 0 -1 0
119 1 1.7734011946356858 15.80818688245656 7.075948641443541 0 0 0
341 2 0.036934628869906935 14.059998532278277 7.076680023150571 0 0 0
343 2 1.757219514629881 14.063532682841215 5.314112705691599 0 0 0
344 2 0.05398322903968019 15.823769486107013 5.303275114064201 0 0 0
372 2 3.5290653815278548 14.049846410420672 7.0706266929324295 0 0 0
438 3 3.49368211146544 15.816010332677223 5.313558706881123 0 0 0
175 2 7.059359274118173 14.0750667895972 7.093395398495142 0 0 0
426 3 7.09097325454467 15.85091954333733 5.297756461687292 0 0 0
440 3 5.331105565305584 14.058898657895043 5.292819846470208 0 0 0
446 3 5.265701117625173 15.824207878108183 7.060383362322838 0 0 0
172 2 8.801645105544337 15.833062819562546 7.0849527129360474 0 0 0
176 2 8.825261187037468 14.066458122868637 5.316443908684556 0 0 0
269 2 12.287470251317306 15.835861863498739 7.069643284301081 0 0 0
271 2 10.53953251754796 14.051236270151184 7.086202627913866 0 0 0
273 2 10.538967094973774 15.818971147906106 5.34262885911849 0 0 0
435 3 12.283897276333423 14.05278791040986 5.310233406087022 0 0 0
216 2 14.050143887754743 15.81029003326719 5.312305687143159 0 0 0
455 3 14.11277612181112 17.531544174923592 7.049318562752964 0 -1 0
120 1 15.850136369047082 17.56262492864374 5.3244786580214845 0 -1 0
478 3 15.844023033243385 14.044744351842676 5.299699033369735 0 0 0
475 3 14.077185499141851 14.057548530123656 7.072625967274647 0 0 0
213 2 15.876125075416029 15.802236454773896 7.068590325449995 0 0 0
101 1 1.7938562433762602 10.534890188462112 12.341185969992383 0 0 0
346 2 1.783114079373822 12.292863536703779 10.587663856688858 0 0 0
347 2 0.032522696764793156 12.305690050303042 12.300377146587874 0 0 0
397 2 3.5371048656066923 10.555796413937339 10.571216417608676 0 0 0
398 2 3.5326542892724215 12.317375199588593 12.324830713809947 0 0 0
14 1 1.7848312432376052 8.820709270719416 10.545322598804061 0 0 0
358 2 0.0481816254346174 8.814246213458203 12.312375026208281 0 0 0
6 1 7.03571731974835 10.53536675009871 10.568793476302213 0 0 0
144 2 8.784061734910841 12.301180045451156 10.553438173382442 0 0 0
145 2 8.798009865454683 10.550600981054382 12.284080331847395 0 0 0
146 2 7.0522381499306235 12.31338192364977 12.287256229965049 0 0 0
401 2 5.280717319543154 10.561053933687258 12.298629346662542 0 0 0
402 2 5.295328305618012 12.301287517311946 10.564198614292431 0 0 0
147 2 8.793118897737473 10.546482466308827 8.821288257431828 0 0 0
148 2 7.022865726643312 12.295469326388794 8.841373437041053 0 0 0
390 2 5.2782039607461515 10.546451031287132 8.816342294186374 0 0 0
60 1 10.544346630268294 12.302759524288696 12.285079073383644 0 0 0
231 2 12.296285667857095 10.533172983277986 12.299004808538827 0 0 0
232 2 10.538466922131324 10.548393383480493 10.551107680189117 0 0 0
407 3 12.316819048405186 12.299591384163477 10.558421294186775 0 0 0
247 2 10.544474042872638 8.80170784815598 12.283983525077257 0 0 0
235 2 10.545515828872064 12.283030630752865 8.823478302237675 0 0 0
348 2 17.567722939187817 10.559461187175621 10.582902080064638 -1 0 0
39 1 15.842449977142842 12.309881428504562 10.555427702363716 0 0 0
40 1 15.814869174468837 10.578982863465532 12.335941518368204 0 0 0
223 2 14.086508902611131 12.31089565545143 12.296316209079468 0 0 0
466 3 14.070744887599501 10.520328185942477 10.56802181510357 0 0 0
