273 2 3.553140596471739 5.314176929504336 12.339955068013985 0 0 0
296 2 3.5225770854038654 7.048999425516493 10.580159542346518 0 0 0
300 2 1.7546191524275125 5.319848629605732 10.575846984129038 0 0 0
344 2 1.7739655177275382 8.78144255850412 10.534699018235504 0 0 0
412 3 3.5292570227325686 5.331440658573669 8.801914640913207 0 0 0
298 2 3.515202550210472 8.776939635161467 8.811236534671542 0 0 0
39 1 1.7522507420091553 7.028902649194597 8.803959632148814 0 0 0
69 1 8.78843250838928 5.289068976972247 10.582480679473436 0 0 0
70 1 7.058914840486041 7.038727491087258 10.557236077347744 0 0 0
71 1 7.062154930083709 8.799188598869433 12.295381563876608 0 0 0
72 1 7.034118110658028 5.302047124109552 12.299373429050208 0 0 0
161 2 8.78676570654941 7.047162583976622 12.301473515295354 0 0 0
271 2 5.314006745006789 5.325555064874443 10.572954150010931 0 0 0
294 2 5.301218783926036 7.0561663252807065 12.325825136136606 0 0 0
417 3 5.290277459962448 8.792613013184845 10.5663436631999 0 0 0
378 2 7.02272726145949 5.295039675536851 8.820113310836291 0 0 0
164 2 7.057980776257756 8.775791040863089 8.810540866589148 0 0 0
163 2 8.795591910061919 7.009014061219551 8.821343873588567 0 0 0
73 1 8.81176121744957 8.769817327098519 10.541547906589598 0 0 0
105 1 10.53486613698461 5.296164765563949 12.307791139485246 0 0 0
261 2 12.329259205202895 8.76621070271735 10.549655017333142 0 0 0
263 2 12.31518190137538 7.037529939015716 12.325431966426187 0 0 0
264 2 10.567981560589946 8.76681857267109 12.301076122075429 0 0 0
265 2 10.53694329690522 7.036333340273793 10.564204744182746 0 0 0
416 3 12.317998969398818 5.280980602908644 10.58420260851322 0 0 0
229 2 10.576109178230071 8.757991831539865 8.804191385607211 0 0 0
174 2 10.573009300179349 5.308305639360973 8.820922604325144 0 0 0
338 2 17.569947016240743 7.049842149864177 10.545823280785939 -1 0 0
481 3 17.55592121584001 5.30331779346549 12.332360354513778 -1 0 0
11 1 14.084242786102553 5.293065511502966 12.338421034641708 0 0 0
25 1 15.811740035652162 8.789967463266168 10.561638023685894 0 0 0
27 1 14.03800691218864 8.792833088798197 12.293304988059827 0 0 0
32 1 15.831019640969965 5.307054066212754 10.56332708709187 0 0 0
228 2 14.088287659214553 7.028511202034441 10.561495597149827 0 0 0
246 2 15.799550612554183 7.05243200933259 12.3239526248038 0 0 0
259 2 14.074582383953224 8.784631525479307 8.80686335348206 0 0 0
21 1 3.5439269603898715 1.7975330780554915 15.832751792414191 0 0 0
111 1 3.5538274268356513 3.560641056042364 14.097565942659127 0 0 0
304 2 1.8035727628035998 3.5261027594481456 15.807251472456176 0 0 0
360 2 1.7891018595821402 0.042272301497068274 15.83788993960222 0 0 0
397 2 1.7860477373909442 1.7818995142350817 14.097735559813408 0 0 0
84 1 3.550760266263829 0.04274190866458284 17.56219268166251 0 0 -1
284 2 3.5619528812336343 3.5215862677271614 17.568925548402632 0 0 -1
405 2 1.7865662181792052 1.7843093160957353 17.56762403244922 0 0 -1
404 2 0.026129714038792242 3.526916470999837 17.548168950567533 0 0 -1
270 2 5.280210025840738 3.554072664185986 15.829757034848905 0 0 0
286 2 5.273174615600205 1.8067938937273982 14.058856884486994 0 0 0
350 2 7.030766422057078 0.051508955973716394 14.040050521023565 0 0 0
362 2 7.048500386717142 3.5721490633572985 14.042614332653269 0 0 0
448 3 7.027695672331691 1.8061671293519022 15.787087456510971 0 0 0
348 2 8.804877909405924 0.053899396205989 15.814040721270569 0 0 0
365 2 8.826622227776152 1.7840145202117097 14.046244572282873 0 0 0
386 2 8.809627833765722 3.548902732440429 15.801361869984737 0 0 0
60 1 10.564449896056349 1.7848393426490174 15.81292503183242 0 0 0
106 1 10.53540342814931 3.5356350563056607 14.053778980971634 0 0 0
107 1 12.292782081653238 3.5298178565404204 15.795232791950394 0 0 0
123 2 12.30952396057967 1.798163022787951 14.06034782424078 0 0 0
134 2 12.309563682288731 0.05742599116787975 15.829371886914059 0 0 0
136 2 10.577444411706058 0.05630604468643925 14.043345454091323 0 0 0
126 2 10.559914115106587 3.54829703350068 17.564685288363133 0 0 -1
141 2 12.310614213315091 1.8182815623070723 17.553472379076904 0 0 -1
18 1 17.558991254914126 1.7792200080446137 15.838728967420952 -1 0 0
354 2 17.545555568277162 0.04300858648787658 14.073631633400026 -1 0 0
495 3 17.564910046831415 3.5514821093353177 14.099149512427301 -1 0 0
42 1 15.79956000174733 3.5477281858574496 15.834419970092961 0 0 0
44 1 14.047291618909659 3.572649085910738 14.084120894722906 0 0 0
211 2 15.795717639031974 0.035874061940052035 15.804142651679674 0 0 0
243 2 14.049538764181055 1.8051436975661879 15.809046420194033 0 0 0
497 3 15.788117909575872 1.8111749746014396 14.040370623943854 0 0 0
83 1 15.794218600400567 1.803311532335201 17.553500137824994 0 0 -1
216 2 14.067263486149225 3.5604016585577303 17.550424076790094 0 0 -1
26 1 1.822721304685598 5.319868467290149 14.063806584039318 0 0 0
110 1 3.547660258953149 5.296669624859048 15.815925014865192 0 0 0
293 2 3.5468315682681433 7.058830691749758 14.054063976112355 0 0 0
315 2 0.0395259428895565 7.0702014866197676 14.08272322910356 0 0 0
321 2 1.8051264580607214 7.058988936832137 15.781180816952162 0 0 0
477 3 1.829624006424418 8.778194174875855 17.553738643900246 0 0 -1
490 3 1.8281261682834267 5.285615882372971 17.559819328176104 0 0 -1
418 3 5.29678596802884 7.060760320291589 15.80974944695585 0 0 0
64 1 7.0601310469388165 7.061254648774827 14.040680693624038 0 0 0
75 1 7.060696361772725 8.795095660556324 15.797215257312487 0 0 0
76 1 8.79285255893716 7.03774538877622 15.79816691568043 0 0 0
269 2 5.296234624187533 5.292292485221789 14.056972255073553 0 0 0
399 2 7.058414436508154 5.30291934417832 15.797377552774437 0 0 0
380 2 8.784576814464252 5.298816515633072 14.026426639031843 0 0 0
66 1 7.053454752930431 7.018381056317213 17.5716787523618 0 0 -1
456 3 8.769158896791964 8.767938602443422 17.567283741688627 0 0 -1
160 2 8.802753543921385 8.78322920508589 14.055541709974813 0 0 0
406 3 10.532973665035462 5.307720223881394 15.806769374452225 0 0 0
260 2 10.538765878921893 7.041357239538718 14.043773529204644 0 0 0
257 2 12.298642128580978 7.051074270438074 15.815303596598802 0 0 0
248 2 10.544714378559702 8.777989877056 15.805873698960456 0 0 0
237 2 12.298358233963585 5.290276065086081 14.049211698541395 0 0 0
101 1 15.798309881153452 5.304859067032021 17.551849922841367 0 0 -1
484 3 17.568981887394635 5.293526019951868 15.820428877906794 -1 0 0
40 1 14.050351832661663 7.037670939306257 17.567371515992154 0 0 -1
23 1 15.821069055898532 7.064560619285928 15.796614907795437 0 0 0
258 2 14.056067423192957 7.0539070375655735 14.064744686510608 0 0 0
193 2 15.792033355465858 5.297773568017394 14.075654317449807 0 0 0
192 2 14.066103849315374 5.31000201767993 15.807262400052265 0 0 0
325 2 1.7666558450351904 12.2918815654361 0.028338603934689004 0 0 0
396 2 3.5477261528946538 10.526647413765907 3.5595581142082198 0 0 0
420 3 3.556808385635147 12.30046680124011 1.7771354828451869 0 0 0
498 3 1.7727944102222137 12.302579318366686 3.551675761871147 0 0 0
500 3 1.7830350601879201 10.504627993399948 1.7748799695880269 0 0 0
276 2 0.036930251147961966 8.803939561593793 1.7897575436317654 0 0 0
61 1 5.3045733666768955 12.314314399137062 0.029958765935661567 0 0 0
77 1 7.040219092840611 12.30572174901828 1.8142018597033622 0 0 0
80 1 8.786269455489164 12.283814961658297 3.562397895595791 0 0 0
156 2 7.044773208488397 10.534527302582786 3.5536061432599135 0 0 0
158 2 8.790515401389733 10.55730494144266 1.8165954642109226 0 0 0
288 2 5.298720819842162 10.541924894089458 1.7961934471779384 0 0 0
393 2 5.323357636914978 12.300587757984376 3.551619502766274 0 0 0
453 3 7.043399764237214 10.572789101563696 0.042614223518903795 0 0 0
306 2 5.307341170949419 8.80233158434431 0.03267151045184165 0 0 0
165 2 8.785302571463141 8.800749268212835 3.5584230206300154 0 0 0
157 2 8.818000570741383 12.292649487896398 0.04409813302210781 0 0 0
113 1 10.565314943973366 12.285128918515822 1.8094486532490592 0 0 0
116 1 12.277987666288855 12.296437074280082 3.5642172029765598 0 0 0
252 2 10.555701583735571 10.565287012121752 3.5678333274609164 0 0 0
254 2 12.29654195768184 10.547586929842536 1.7878222918012585 0 0 0
255 2 10.539704479624042 10.54934288844976 0.02695981287499035 0 0 0
411 3 12.296555062621637 12.318678466666215 0.02891378385411041 0 0 0
112 1 17.535131980025827 12.299541131784874 1.7883897212002227 -1 0 0
323 2 17.557819503334734 10.534094695888415 3.5355045996409946 -1 0 0
20 1 15.808451857030198 10.561440725947815 1.7676072821035163 0 0 0
121 2 15.828458246679046 12.315509499331883 3.5391110002324546 0 0 0
139 2 14.042843881172363 10.548724343005105 0.048052625638143366 0 0 0
485 3 14.071358765573654 12.34019597784834 1.7830143749450467 0 0 0
488 3 14.047261818163538 10.55635835580805 3.5172278439917104 0 0 0
489 3 15.807051364021985 8.81695920049796 0.06282155370656968 0 0 0
346 2 1.7474442253188749 15.843218841548401 3.54138279974556 0 0 0
430 3 1.7475382076660728 14.085378159275725 1.757175058134037 0 0 0
459 3 3.5460366479928247 15.797019718840199 1.7559187048873914 0 0 0
461 3 3.552441412349049 14.069717404862402 3.576221953249043 0 0 0
438 3 3.5360938184440367 17.52626643608138 3.542904505035278 0 -1 0
9 1 0.03375718355817118 17.561799936186215 3.5351041632641786 0 -1 0
45 1 5.303685522598424 14.047521832656274 1.8003730899330948 0 0 0
54 1 5.312427677337033 15.821396335030327 3.5743854199658056 0 0 0
181 2 7.046764110600005 14.03687715956508 3.558265999495471 0 0 0
403 2 5.291990808029456 15.80583567243303 0.04538108290375198 0 0 0
446 3 7.029162165112556 15.812395115354963 1.8369764232434511 0 0 0
447 3 7.066983638822056 14.054684188539802 0.04514554159485683 0 0 0
449 3 7.069159145925632 17.561495958802762 0.04927306794634204 0 -1 0
47 1 8.816517793983754 15.825899132627148 0.03606465342926714 0 0 0
177 2 8.827271151443663 15.817827679797992 3.55408626291236 0 0 0
445 3 8.841713783987487 14.029630532049016 1.8111539718193097 0 0 0
87 1 12.288705811920163 15.82851928418822 3.536908161036931 0 0 0
191 2 10.579786103937007 14.053604446982042 3.563466719462144 0 0 0
194 2 12.306924939917883 15.792251834122192 0.03437915204111678 0 0 0
195 2 12.280738376985543 14.07520693271926 1.7928200079961139 0 0 0
196 2 10.544250676601198 15.821669046187687 1.7924281172898604 0 0 0
197 2 10.55419681611675 14.053019696645988 0.030989611832689896 0 0 0
458 3 12.314927075318229 17.56195627049374 1.7558880094712233 0 -1 0
142 2 10.556563427870996 17.561647173638192 3.562456600132383 0 -1 0
308 2 17.54390978982461 14.064434639797947 3.529233305026327 -1 0 0
309 2 17.57134802842806 15.816891242398945 1.7645581301017146 -1 0 0
38 1 15.8049971844919 14.062545986458387 1.7695720818219638 0 0 0
175 2 14.049089916944112 15.79488427758966 1.764725330221333 0 0 0
474 3 14.026095639150542 14.070492775272015 3.556153543110013 0 0 0
482 3 15.81995331735341 15.813096475093774 3.526148858209026 0 0 0
99 1 1.772806542575698 10.517531748330567 5.292968655518461 0 0 0
318 2 1.744223709574538 12.275660781085962 7.020593936080596 0 0 0
319 2 1.7444635261637205 10.524215240166328 8.775569813726026 0 0 0
392 2 3.5495053121120015 10.506243987417005 7.011551088150608 0 0 0
395 2 3.541609037783785 12.273335619461495 5.32461420991713 0 0 0
421 3 3.518294841803637 12.252470719787414 8.742063946022025 0 0 0
78 1 7.064491200622699 12.302438853036074 5.3040916087452255 0 0 0
154 2 8.79009164844466 10.545667529355676 5.285797204338776 0 0 0
388 2 5.3136069102701455 12.28877972066248 7.04524359128053 0 0 0
390 2 5.292477334749194 10.530929298393586 8.792755805817272 0 0 0
394 2 5.2975241873521135 10.543274442660463 5.287353039603374 0 0 0
450 3 7.034391665482296 10.572599794746788 7.067649959710322 0 0 0
152 2 8.811919355520294 12.321621606155876 7.046506320688273 0 0 0
206 2 12.315686108776465 12.328871294127074 7.031690024185654 0 0 0
218 2 12.342313637837082 10.547655370264051 8.784100470874442 0 0 0
249 2 10.564564076927846 12.333599532331935 8.79213232784646 0 0 0
250 2 12.305068272785455 10.544586105030492 5.293074068471708 0 0 0
251 2 10.535710420459564 12.32637471609387 5.282898789988983 0 0 0
410 3 10.56553162504395 10.56839595231547 7.056301081721622 0 0 0
97 1 17.55419637253508 12.282182915247722 8.759758751981453 -1 0 0
320 2 17.563984893571618 10.538800918046972 7.0302685912106995 -1 0 0
322 2 17.548051449341756 12.276715003955992 5.297370443705875 -1 0 0
24 1 14.044395600348698 12.29335923095061 8.771331647022988 0 0 0
125 2 14.05375986266624 12.293919432289272 5.307753580472846 0 0 0
127 2 15.814705748045933 10.548964250557146 5.268664804206343 0 0 0
131 2 14.041918569840906 10.543260112504315 7.02600121024063 0 0 0
179 2 15.796402455371705 12.291455144367289 7.049245134652935 0 0 0
91 1 1.7189652671335613 14.037303731290981 8.774986626525168 0 0 0
343 2 1.7321304963217712 15.8402536728996 7.045510216273063 0 0 0
389 2 3.506802969729268 14.044198728517255 7.038800337178282 0 0 0
401 2 3.5248560711267585 15.84348055222744 5.346114832150814 0 0 0
431 3 1.727515117628302 14.095619338029952 5.318607538432605 0 0 0
464 3 3.497932312072959 15.802534770236342 8.746129251865966 0 0 0
334 2 5.288699917360392 17.5621413336496 5.298360154712771 0 -1 0
176 2 7.111741941478665 14.046201494319346 7.057278546854522 0 0 0
180 2 7.086438339529347 15.809826268926843 5.284741171236788 0 0 0
398 2 5.298836776062751 15.837632093256945 7.040848874266901 0 0 0
463 3 5.322119636633245 14.065733330947568 5.339648149850656 0 0 0
465 3 5.344023904457336 14.04373773812354 8.76497780762732 0 0 0
133 2 12.306166296544385 17.556134773418314 8.778407062108332 0 -1 0
172 2 8.839374132946116 15.83365360825585 7.033985462173591 0 0 0
178 2 8.81052709036584 14.062907878799354 5.2811369121810365 0 0 0
86 1 10.572050166616956 15.824044178482902 5.296893907067051 0 0 0
88 1 12.316859058940317 14.058644722929719 8.779693023168349 0 0 0
189 2 10.557124313476058 14.082075898627794 7.0442256650646575 0 0 0
190 2 12.291471031578965 14.073191496782139 5.311546907799992 0 0 0
198 2 10.561022099954297 15.822003460452 8.791565584781885 0 0 0
227 2 12.313496248879582 15.811219593249106 7.052615838155997 0 0 0
94 1 14.074289473413543 17.554546857230825 7.069412588005023 0 -1 0
317 2 17.54419383879037 15.859733247216843 5.315733074754555 -1 0 0
345 2 17.523648985025428 14.048309370971992 7.051724741651909 -1 0 0
434 3 17.52852508224838 15.838708634696301 8.779984608060868 -1 0 0
186 2 14.067876184827371 14.067639477504079 7.050681204720602 0 0 0
16 1 15.796188355065022 15.820205560399836 7.044213278065194 0 0 0
155 2 15.796817483003638 14.037825995387182 8.792760070467619 0 0 0
159 2 14.078560471101168 15.793751995249728 8.794446995765007 0 0 0
182 2 14.055588131367754 15.815988122411019 5.315781656306858 0 0 0
183 2 15.825097325993145 14.054899159773276 5.304006319057427 0 0 0
314 2 1.7263217599407894 12.266521773999726 10.512817103856246 0 0 0
316 2 1.7937588619956015 10.53180645048234 12.295522139085524 0 0 0
385 2 3.522888454447776 12.261622765257856 12.293860164799177 0 0 0
387 2 3.513762284934415 10.540028306337105 10.553188327923529 0 0 0
104 1 3.5394300968073487 8.814445209270982 12.315396017396377 0 0 0
