110 1 15.76928551060333 0.03576106470684985 1.8279738322596426 0 0 0
112 1 14.046513081883147 0.03939598942568207 0.039957440682161796 0 0 0
266 2 14.040411660680254 3.5560291040773433 3.5435703260369857 0 0 0
267 2 15.790993261545294 3.534127211758171 1.7804488953443922 0 0 0
446 3 14.02227221209768 1.7954733228307644 1.809958667754519 0 0 0
1 1 3.569184503894055 5.289883959946454 1.8179512612644415 0 0 0
24 1 0.04860531048339113 8.787479810592101 1.8044653656540952 0 0 0
41 1 1.798269461749772 8.79636615407732 0.055097272097546036 0 0 0
91 1 3.54580201265211 7.046727367667721 0.06420766701230429 0 0 0
138 2 1.7893453202910223 5.332724069657163 0.07563595273051892 0 0 0
299 2 3.5638613841691322 7.03294959144294 3.5682860541143406 0 0 0
375 2 1.8042149997023937 7.048809264341696 1.8048311946099211 0 0 0
382 2 0.03519504664294 7.05531811128494 3.564062051705482 0 0 0
487 3 1.8114914625417844 5.255660243874257 3.573384286590265 0 0 0
20 1 5.293093669961995 5.318945181899579 0.05566456637631468 0 0 0
34 1 7.061274745297252 7.0514887349278 3.562739229929383 0 0 0
108 1 8.79882015691909 5.312763873397428 0.07003534217673861 0 0 0
301 2 5.306097117471516 7.024222377373085 1.8099217676337147 0 0 0
353 2 5.313783567519321 5.3040052128111626 3.5403272762288096 0 0 0
372 2 8.796336019427153 7.041839118674515 1.793031811805221 0 0 0
380 2 7.039991797524402 5.308988708799307 1.7948421028529637 0 0 0
385 2 8.784192970807865 5.294471779368426 3.5231410302527495 0 0 0
422 3 7.044634706064193 8.793989619221527 1.799863969395017 0 0 0
76 1 12.323811156701183 5.322744241570146 3.5514504289829216 0 0 0
87 1 12.318574036584069 7.027669921375513 1.79907329961426 0 0 0
121 2 10.577181940612496 5.316181824432453 1.7738217611963323 0 0 0
145 2 12.330811660536321 8.796406913914009 3.547207254643886 0 0 0
148 2 10.545387665205121 7.030994993327961 3.542910345452039 0 0 0
152 2 10.549126691600101 7.042645890030534 0.049222480410775475 0 0 0
477 3 10.545835723074195 8.793517275670748 1.7999562831182212 0 0 0
14 1 17.568674379341726 7.074620723034807 0.06324178992011138 -1 0 0
494 3 17.545870872678908 5.311311909060605 1.8002027300181884 -1 0 0
17 1 14.030472000832837 8.79926225988275 1.7862453387981472 0 0 0
19 1 14.066779881430303 7.048852655800628 0.06521296067133003 0 0 0
96 1 14.057408710882397 5.291660742356063 1.7937738097766902 0 0 0
215 2 14.04912335093522 7.043624128289448 3.549019445939338 0 0 0
216 2 15.791149045809615 7.065647708310309 1.7795852254109246 0 0 0
265 2 15.775514154841533 5.312029857647405 3.536613196351675 0 0 0
453 3 15.793145788013339 8.793450731187487 3.5496192755202873 0 0 0
6 1 1.7901312508594605 0.05171198241762101 8.785230922295343 0 0 0
39 1 3.5502889471312247 1.7711757273802244 5.290758819493109 0 0 0
45 1 3.559528231372751 1.7619004769596216 8.794278163348132 0 0 0
52 1 0.03976758448600904 1.7689727732888822 5.3144669814308845 0 0 0
103 1 3.563867955033563 3.525186850561163 7.055975672641492 0 0 0
125 2 1.801140363426331 3.500676968190419 5.320979205790579 0 0 0
214 2 1.7941477655548643 1.7728864368005157 7.04023490907992 0 0 0
237 2 1.7904554329120324 0.07702209554726644 5.294135965118561 0 0 0
364 2 3.561579057716276 0.06568376221340098 7.0434038631638085 0 0 0
485 3 1.7924903336350824 3.528412245707767 8.780479187596292 0 0 0
60 1 7.077903804726824 1.7807388905376245 8.79600791956242 0 0 0
352 2 5.304620331832008 3.5195077923365714 8.796046333269008 0 0 0
362 2 5.302020771146867 1.7698981762985062 7.056018117513645 0 0 0
363 2 5.318777006548464 0.038203460092544786 8.792398758583504 0 0 0
366 2 7.061524824435701 0.022441225192279445 7.031044792957352 0 0 0
384 2 8.778769130202338 3.533775388192429 5.321757329179255 0 0 0
386 2 7.055763887013418 3.5310923016215887 7.057732221330313 0 0 0
400 2 7.046899642676496 1.7617405530189443 5.331270339676968 0 0 0
441 3 5.302490211822873 3.5364963937270075 5.292882184591633 0 0 0
88 1 8.810744824056657 3.5308415016684815 8.788423293539886 0 0 0
368 2 8.811261066094316 1.767023259115181 7.054714016976789 0 0 0
126 2 10.54561429683473 3.527220310429006 7.069413546064451 0 0 0
128 2 12.273578938994435 3.5444013729066466 8.78241798943759 0 0 0
180 2 12.271148532392866 1.7691999475339477 7.058551127451031 0 0 0
185 2 10.560233903145589 1.7603385786513643 5.30820595228061 0 0 0
475 3 12.302509506768837 3.537602189400261 5.2918564272514885 0 0 0
9 1 17.560068265107205 1.7644445614862996 8.790019957966463 -1 0 0
74 1 17.568199030686316 3.5195552491954825 7.023438967862041 -1 0 0
198 2 17.543363885322968 0.05188963072131277 7.060846994891311 -1 0 0
101 1 14.022815227031783 3.5506111360962636 7.042933645243126 0 0 0
275 2 15.822822247812054 1.763898458562256 7.0286655083931 0 0 0
447 3 14.038269483753139 1.7650699694385412 5.313726018666406 0 0 0
448 3 14.041800806347403 1.7925037499811678 8.766436374992844 0 0 0
450 3 15.78586656120127 3.5482135965960717 5.284247990400475 0 0 0
451 3 15.808238769380843 3.5355413148805077 8.78748246642657 0 0 0
490 3 1.8069165942849337 8.77999960773811 7.032713957649018 0 0 0
489 3 1.7786549528978741 7.0086437730085684 8.78926618037725 0 0 0
396 2 0.034947432638983186 8.772900203370515 8.795097946110657 0 0 0
371 2 1.789884225665586 7.034530206426326 5.307670824775724 0 0 0
102 1 3.5640150161898827 5.2967498612288475 8.79026821252884 0 0 0
114 1 3.5709650338067624 7.031798128219385 7.046882753533026 0 0 0
345 2 3.5609523333624353 5.285642096044674 5.326150555956438 0 0 0
189 2 1.7964434466888124 5.282460199909846 7.014823780286985 0 0 0
298 2 3.557392600530774 8.786774866511118 5.289752870063492 0 0 0
370 2 7.055984109024025 8.79332840811273 5.301937835949103 0 0 0
351 2 5.3041914601180915 5.300149546878108 7.06481925915527 0 0 0
296 2 5.301381559623376 7.048145940368463 8.796437343524591 0 0 0
295 2 5.279473338497097 8.78071293531868 7.0464343293134775 0 0 0
113 1 5.287025604808691 7.041102861400617 5.285099051471198 0 0 0
395 2 7.0465750919668855 7.05050196050118 7.028158544928521 0 0 0
394 2 7.040586763477062 8.799036924500834 8.790415898536239 0 0 0
388 2 8.774942530472558 5.305415619504073 7.070118656118079 0 0 0
383 2 7.066440564180499 5.308786590008221 5.286521004445662 0 0 0
464 3 10.515098488540819 5.305849360679764 5.32455341299931 0 0 0
147 2 10.560456156154515 8.797212780140544 5.282168237335136 0 0 0
144 2 10.550678367355681 7.0693175210162105 7.052280109917841 0 0 0
143 2 10.567234139490715 8.796521496057498 8.797322843509349 0 0 0
46 1 8.808049287562032 7.047865617694675 8.783563274303924 0 0 0
29 1 8.802149525085868 7.056436009057659 5.283524499687279 0 0 0
142 2 12.276596634232904 7.04674221732396 8.790511135553306 0 0 0
136 2 12.313688877400082 7.062394305175658 5.284940888814346 0 0 0
129 2 12.310002113039825 5.31790532211559 7.044487179294832 0 0 0
127 2 10.537085964358367 5.288379007374903 8.78864868068032 0 0 0
82 1 12.296442039824623 8.793523119118738 7.025908418817037 0 0 0
397 2 8.817469258568725 8.79696112468617 7.0349501186593395 0 0 0
124 2 17.569672329907245 5.266167061080716 8.779435818378438 -1 0 0
151 2 17.55366695561196 5.291452660476088 5.308029191937539 -1 0 0
454 3 14.051205623004162 8.780579961531691 8.788541451499254 0 0 0
264 2 14.041574841421191 5.299200246030299 8.773399614840816 0 0 0
263 2 15.79659943797922 5.2991162467206845 7.040829263394886 0 0 0
213 2 15.822450476745665 7.0042474746505645 8.768084755101814 0 0 0
212 2 15.802292912035657 8.769977911964121 7.032748021132474 0 0 0
99 1 14.057260670741552 5.319794571707613 5.303633156376448 0 0 0
11 1 15.815448444791825 7.038213714915212 5.297161658237537 0 0 0
4 1 14.041177040758743 7.040445827784476 7.025321028043393 0 0 0
392 2 17.55270743558026 8.785819926496169 5.289023102121008 -1 0 0
75 1 17.545652714888842 7.0259874030786165 7.033586793556997 -1 0 0
93 1 0.03677581202501991 3.534004826855144 10.539986988054356 0 0 0
162 2 1.7848408262109163 3.5440702354656697 12.293817555383608 0 0 0
270 2 1.774228080827054 1.7520076433710774 10.52404671997607 0 0 0
350 2 3.5348411167459073 3.532703752389224 10.515987725602542 0 0 0
361 2 3.546203011586715 0.03489604378336305 10.544380154342258 0 0 0
439 3 3.5103303504781067 1.7608832697396952 12.3036828415948 0 0 0
484 3 0.04219569836893328 1.7798142968290855 12.299115025501976 0 0 0
66 1 7.065756196488674 1.772186776261084 12.303197530429344 0 0 0
360 2 5.322568148230992 1.7742727432441219 10.534737579136427 0 0 0
369 2 7.056145706481351 0.05038517381342297 10.539370006366797 0 0 0
389 2 7.076411000641259 3.5214605940272 10.540646932618285 0 0 0
442 3 5.287897871147224 3.5394787984211096 12.281431085704682 0 0 0
67 1 8.804674199910165 1.7796706086208642 10.535191676723088 0 0 0
418 3 8.847550256318826 0.023489414922940006 12.307765122979234 0 0 0
419 3 8.853443936234042 3.5248639259585732 12.308595972797129 0 0 0
62 1 12.30701517373951 1.780341078222111 10.534921569549477 0 0 0
84 1 10.565276407597112 3.518961763479166 10.531773159157309 0 0 0
133 2 12.305188645953853 3.5251996873358107 12.299627317875341 0 0 0
178 2 10.592888106780054 1.7678496590094952 12.288515693479244 0 0 0
179 2 10.565642726096 0.025717420018820953 10.52290942149191 0 0 0
188 2 12.295948999025384 0.03061861766235427 12.288946355849685 0 0 0
182 2 10.539247957541825 1.7620260046699883 8.809650049166777 0 0 0
105 1 17.54472907466561 0.042245494371730974 10.524996216563803 -1 0 0
92 1 14.038263123295875 1.7815593346142966 12.28544459187559 0 0 0
261 2 15.800281912838646 1.7775134053281247 10.531138140018825 0 0 0
262 2 14.020864035225353 3.5537750066808655 10.531108188439312 0 0 0
273 2 15.820050778986177 0.05471433353526833 12.274984247888048 0 0 0
274 2 14.061743959748792 0.03788262207924277 10.537183774500427 0 0 0
452 3 15.763598063672106 3.537867532534806 12.281582389207859 0 0 0
155 2 1.7922088237572111 5.272991661179749 10.559339243363306 0 0 0
282 2 3.544606578117113 8.794365162554758 12.281125626467048 0 0 0
294 2 3.553005077372215 7.037009764280524 10.533746410677198 0 0 0
303 2 1.7827915401934036 7.051980598075855 12.288504970622936 0 0 0
322 2 1.791981122620092 8.796277080038415 10.536660460953641 0 0 0
349 2 3.526568904989871 5.292312938566687 12.280370097182834 0 0 0
115 1 3.549301347445991 8.796848480217566 8.809354743453104 0 0 0
5 1 8.794842516419449 7.029513856159922 12.293085515048245 0 0 0
72 1 5.291573103618279 8.795408987250124 10.536438930742614 0 0 0
95 1 5.287459191593254 5.270493799879174 10.521815664646223 0 0 0
391 2 7.0662975939282875 5.274872244407763 12.28686810048709 0 0 0
398 2 7.049094834340674 7.034573401944897 10.527119383783033 0 0 0
407 3 5.312749790995315 7.042435258060247 12.292667927675005 0 0 0
387 2 7.04811993328264 5.276979656436027 8.804127473818552 0 0 0
423 3 8.80022745741957 8.791230389286836 10.556374616042879 0 0 0
390 2 8.805048311439421 5.285642977331621 10.525300933768026 0 0 0
79 1 12.280845312439235 8.790461009695083 10.561457268802535 0 0 0
80 1 10.54150974683336 8.792466683657455 12.294751842304233 0 0 0
130 2 10.571593293631745 5.295844266583432 12.283997364397239 0 0 0
134 2 12.300560973483186 5.279523640335554 10.537480519208072 0 0 0
140 2 12.284127645329866 7.039646566556132 12.287868088689422 0 0 0
141 2 10.55042919909479 7.025412086683394 10.550746324831282 0 0 0
159 2 17.563414257129207 5.289359123305315 12.281141189013468 -1 0 0
304 2 17.57044165225784 6.997766787354796 10.54981383634329 -1 0 0
311 2 17.567593976973573 8.76861106395483 12.312673046078482 -1 0 0
25 1 15.815003980581652 5.281526824220792 10.532889252370722 0 0 0
210 2 15.81106289536379 7.003399478159484 12.297593237998438 0 0 0
211 2 14.042787243307332 7.000386610731053 10.525888246048007 0 0 0
230 2 14.035602964019583 5.302555818187721 12.305714161207401 0 0 0
445 3 14.035646780122482 8.76139264667559 12.300303806928135 0 0 0
456 3 15.836714958483464 8.765820595439669 10.531139159882068 0 0 0
278 2 1.7899308709900543 1.7653807241965933 14.073904580865586 0 0 0
348 2 3.526221133738012 3.5404478486365294 14.05276056153723 0 0 0
359 2 3.5353695034003305 1.7500520974492408 15.800501003336127 0 0 0
498 3 1.7714664893439278 3.584124689861813 15.842421312819441 0 0 0
328 2 3.5563144469431385 0.02554346850962029 17.530677339840537 0 0 -1
220 2 1.781618208513705 1.769610502951054 17.560651743278722 0 0 -1
7 1 7.0547851150777605 3.513528816930449 14.030394032896107 0 0 0
358 2 5.305877425577787 1.7488822980860812 14.045369444763521 0 0 0
373 2 7.030345880049281 0.03130957680338492 14.049498557512456 0 0 0
374 2 7.058061990573915 1.7575526917586717 15.789670215038617 0 0 0
421 3 8.791633046027375 3.5366264524423934 15.831166612128698 0 0 0
444 3 5.3049533157427495 3.5238118721495337 15.809118722739056 0 0 0
325 2 5.340584731141225 1.759982462914794 17.553317304335398 0 0 -1
377 2 8.805606248309692 1.7711415480561559 14.053090684286499 0 0 0
23 1 12.322015490296064 3.5220557561770818 15.828060856519384 0 0 0
59 1 12.313131783424216 1.7907194593875382 14.050376801202548 0 0 0
135 2 12.346631578776746 0.03936902684721709 15.801004297153249 0 0 0
146 2 10.582319261436952 3.541609006497474 14.05516233608095 0 0 0
472 3 10.545341910802682 1.7754757675957713 15.803695522185626 0 0 0
186 2 12.318024279130244 1.7984279896426962 17.552249893740395 0 0 -1
488 3 17.561704460513322 1.7514596703557634 15.81802137205846 -1 0 0
492 3 17.538134428698903 3.5527434826533995 14.066753563179011 -1 0 0
21 1 15.799653938496348 3.5513437088277877 15.838910962706183 0 0 0
94 1 14.06025475691159 1.7910576529021807 15.806745783686594 0 0 0
218 2 14.052417436994343 3.5222721133247674 14.07811375168604 0 0 0
269 2 15.77944841447628 1.7680973242033902 14.063138750949784 0 0 0
271 2 14.053550828961617 0.050906145029278045 14.03935640281006 0 0 0
268 2 14.061826323954369 3.5578149121898366 17.548003854780717 0 0 -1
71 1 3.5490011956668606 7.053909362339963 14.011796170586466 0 0 0
174 2 1.7698986455704462 5.333794769840061 14.02835328953314 0 0 0
302 2 1.7693534015014125 7.04176661128266 15.809542307209544 0 0 0
346 2 1.7776406998043737 8.761981124768678 14.04611477583231 0 0 0
408 3 3.5390015774787837 8.79606199687931 15.781929098917614 0 0 0
443 3 3.5594650057185655 5.341184501286456 15.775907532395031 0 0 0
424 3 8.798301640251214 8.777210261791893 14.073342821306706 0 0 0
420 3 7.050544847538934 5.315153159092026 15.789829494766119 0 0 0
18 1 8.791204531349445 7.07242991958491 15.84812002267647 0 0 0
122 2 7.0324135000420975 8.799931731099505 15.829660900630873 0 0 0
288 2 7.05155731441122 7.042071110823334 14.054482992459544 0 0 0
365 2 8.788330811218025 5.308133803347546 14.048254976556183 0 0 0
292 2 5.307931260489241 7.070821994656484 15.801040941731017 0 0 0
314 2 5.302050138591093 5.29051511255859 14.029121439363871 0 0 0
44 1 7.050982273633343 7.054700487017298 17.559599521224897 0 0 -1
300 2 5.301043887704992 8.78771100395318 17.554178657937754 0 0 -1
479 3 12.34155315841463 7.083716262129848 15.838751387713293 0 0 0
478 3 10.565546885647809 7.035375959510559 14.052438150919292 0 0 0
476 3 10.536879269304467 5.289290205714677 15.821698605410294 0 0 0
153 2 12.333088520888424 5.263849897317084 14.072158198060647 0 0 0
35 1 8.80632662882366 8.795009816775057 17.54370333797625 0 0 -1
56 1 12.31610902004928 5.292595335384047 17.55996372275765 0 0 -1
217 2 15.792292481122695 5.306929024152777 14.068281172611853 0 0 0
208 2 14.065644751172478 7.039134704274774 14.074910169193904 0 0 0
207 2 15.79436660086396 7.038607067265622 15.824787830886292 0 0 0
206 2 15.798893228534588 8.78334465877445 14.06718042408081 0 0 0
22 1 14.06939124754867 5.28623372715213 15.80623062473578 0 0 0
70 1 17.54319103285753 7.048373098998768 14.02644951379243 -1 0 0
171 2 17.538284727612364 5.333149359133605 15.83117046514061 -1 0 0
15 1 15.789964130679865 8.791099001234059 17.54964059226066 0 0 -1
98 1 15.809890542615014 5.293255744600031 17.5508763654421 0 0 -1
13 1 0.03750233304220552 10.54481693071936 3.56114766303365 0 0 0
286 2 3.5420448914393607 10.575219010981879 3.5764484366346325 0 0 0
289 2 3.5463148326009564 12.291767845691497 1.7904133825531514 0 0 0
290 2 3.5566437152043244 10.545639860628308 0.04108944775425565 0 0 0
332 2 1.7795714926146606 12.2918694727294 3.578008857241441 0 0 0
347 2 0.042145818133429054 10.526594901291734 0.0446881486330336 0 0 0
354 2 1.7839415895498594 10.548197788091668 1.8031605347458386 0 0 0
416 3 3.5862758126188083 8.806964868845823 1.8309190701805307 0 0 0
405 2 1.7781921338994964 8.802638553570633 3.5591003298198607 0 0 0
173 2 7.025708522415868 10.556966486899123 3.570338679470051 0 0 0
175 2 7.005245254571774 12.329059442543011 1.7845038303543472 0 0 0
283 2 5.2925882955325765 12.310037605572031 3.564740657721197 0 0 0
355 2 5.31483848180326 10.582061409910443 1.7900082095315881 0 0 0
425 3 8.776271756939128 10.566812741945746 1.7907162421714906 0 0 0
436 3 8.771767860352773 12.328848540484692 0.0638475547323736 0 0 0
465 3 8.793014071996604 12.31079359503422 3.5560874154633986 0 0 0
367 2 8.797776810438608 8.803133889458413 3.5721161730680127 0 0 0
297 2 5.313925582559843 8.800038038696412 3.5854289649302467 0 0 0
64 1 12.318106770868821 10.568005216841858 1.795188490339801 0 0 0
149 2 10.578441683595639 10.561692447252632 3.5660514204143627 0 0 0
259 2 12.334835858926517 12.311788387540597 3.563379574606439 0 0 0
480 3 10.583536187815362 12.329688713847066 1.8067148070144747 0 0 0
150 2 12.327128178421846 8.807079888291089 0.0637802378342219 0 0 0
486 3 17.56070508105315 12.307851937975853 1.8077457818226832 -1 0 0
42 1 15.807205337556098 12.313492184447952 3.5730386146431297 0 0 0
203 2 14.064604749778129 10.570105822182445 3.548359971457972 0 0 0
204 2 15.79986447434411 12.304644011954661 0.04437723716497541 0 0 0
205 2 14.064258593483224 12.29647992052337 1.7982672958458805 0 0 0
457 3 15.814966948419396 10.5206127099975 1.7605654967373165 0 0 0
81 1 3.577373000008137 15.812805846505377 1.7836965336240698 0 0 0
411 3 3.5514821637852023 14.080919572090956 3.5630147878590517 0 0 0
429 3 1.8023202641987608 14.057782773650796 1.8179866559712943 0 0 0
432 3 1.7880572626284448 15.85120004482743 3.5723607925921246 0 0 0
38 1 3.536711144222309 17.574212832036704 3.577416311233728 0 -1 0
85 1 5.281815388457497 15.8234473617804 3.5653180916205662 0 0 0
312 2 5.286454341375463 14.076082558619845 1.766598929791153 0 0 0
468 3 7.075869658998153 15.811003283795515 1.7821577092946972 0 0 0
469 3 7.048481057309094 14.079649896877742 3.5580441974432806 0 0 0
406 3 7.034573495981103 17.575435463505848 3.585327037392964 0 -1 0
438 3 5.293947613756657 17.553896774956616 1.8098114834598102 0 -1 0
104 1 8.848212772088207 15.818729800520689 3.5713675024002396 0 0 0
161 2 8.826102134083547 14.091582454060033 1.8027741411604834 0 0 0
68 1 12.305203311212741 15.79499853906652 0.04185898833766872 0 0 0
69 1 10.577568218109205 14.06195620592121 3.569318967764982 0 0 0
245 2 12.302228062144144 15.804845219716029 3.564200760077014 0 0 0
248 2 12.327174483674993 14.051703418264252 1.8080618234425008 0 0 0
249 2 10.589068300021212 15.793771568275126 1.8195374682783696 0 0 0
250 2 10.556362852163064 14.09631744551825 0.047735279288709624 0 0 0
187 2 12.294557219706004 17.573874199772963 1.7978885495742711 0 -1 0
415 3 8.854074650902566 17.56735895138126 1.8015282763597047 0 -1 0
116 1 10.604899746921458 17.570529925637075 3.57645255854346 0 -1 0
340 2 17.54189782392997 14.031222610375286 3.5854984419599023 -1 0 0
427 3 17.556389041859443 14.08835917081875 0.041120850552157556 -1 0 0
428 3 17.521487187973104 15.800769802441408 1.85948976972675 -1 0 0
28 1 15.782115269319034 14.057616926939403 1.8216267403793909 0 0 0
31 1 15.790900287626904 15.820599073913224 0.08363847803892255 0 0 0
33 1 14.063109296453128 14.049673306062314 3.555122683623784 0 0 0
219 2 15.762381509860658 15.821210525677923 3.562645467826692 0 0 0
232 2 14.058058122507296 14.035982220498681 0.06817269788860902 0 0 0
459 3 14.037887604959174 15.832790967575809 1.7775249391046515 0 0 0
277 2 14.030444584778131 17.556126060383857 3.5701220356445393 0 -1 0
500 3 17.531248753436106 17.52842872438865 0.07012537004714786 -1 -1 0
51 1 1.8033730320395396 12.306784090329947 7.046509282627012 0 0 0
285 2 3.549637439509762 12.30538956960859 5.325061200083755 0 0 0
293 2 3.5374501402922762 10.543940556338677 7.032743799682788 0 0 0
323 2 3.5459110106682905 12.304907299455662 8.764419812716433 0 0 0
327 2 1.7764024674685581 10.563211593337032 5.293335008260894 0 0 0
37 1 7.042194740997212 12.319453805259107 8.790283977836342 0 0 0
169 2 8.785735073576015 10.539572393557547 8.772317511716002 0 0 0
170 2 7.059096858064398 10.54824464400219 7.037766557191315 0 0 0
172 2 7.025869696420459 12.31049323791553 5.3184394629148395 0 0 0
284 2 5.3069571971212515 10.541790584969105 5.317222338836211 0 0 0
321 2 5.293365089706692 12.327236841670114 7.03238856922701 0 0 0
409 3 5.305220185242725 10.578743389787839 8.786387802038591 0 0 0
26 1 8.807712337610472 10.555960282307916 5.2862110664913615 0 0 0
466 3 8.801636908476254 12.322842399144408 7.028340632111777 0 0 0
255 2 12.30597328403104 12.289205634299002 7.060349100375989 0 0 0
257 2 10.563267215190459 12.320184914830152 8.787290364084075 0 0 0
258 2 10.560850447943551 10.539484016083952 7.03232797358119 0 0 0
260 2 12.317214105351834 10.541526390355829 5.292065033362251 0 0 0
272 2 10.580244521950839 12.304838775929623 5.29361346444388 0 0 0
326 2 17.564919426498637 12.299729484696634 5.303327178407409 -1 0 0
491 3 17.55683473239894 10.534785542397016 7.068894534047595 -1 0 0
43 1 15.819937756692614 10.564649568697703 5.323365795037852 0 0 0
200 2 14.04701011102732 12.304545060577706 8.793580490991301 0 0 0
201 2 14.056523423044542 10.540519450657904 7.038630319307405 0 0 0
202 2 14.064957847182427 12.300608584543141 5.307830837384978 0 0 0
209 2 15.797471233295147 12.31292634087324 7.04681868984905 0 0 0
12 1 14.067513219648903 8.81464759482988 5.30762193157741 0 0 0
307 2 3.5758742656684688 15.873100858947014 8.78325395407902 0 0 0
308 2 3.5348331309781282 14.075065048160377 7.054925385132286 0 0 0
310 2 3.5651051432117997 15.853078373135913 5.310992757314301 0 0 0
324 2 1.795392373767392 14.099278672449808 8.77930455293708 0 0 0
338 2 1.7902026499558017 14.050400457948966 5.319501224024509 0 0 0
434 3 1.7977029277446195 15.890859745608218 7.046632191562195 0 0 0
40 1 5.279210091480074 17.565331166111015 5.30572091942378 0 -1 0
16 1 7.063958264422074 15.823843328520242 5.302565163527994 0 0 0
156 2 7.0510663329268946 15.834527732922249 8.761056919233004 0 0 0
176 2 7.044878687681605 14.078613188386065 7.038836421150485 0 0 0
305 2 5.300821983725281 15.837637989290059 7.033102041178936 0 0 0
306 2 5.317976074357631 14.066781057785034 8.763536736165047 0 0 0
309 2 5.298525643837426 14.095409973651137 5.327764941920778 0 0 0
184 2 12.302455195702011 17.558288429299232 5.317937698610612 0 -1 0
183 2 10.554334377214625 17.564650544648728 7.05061752196575 0 -1 0
181 2 12.293550324561501 17.55963574279864 8.795065129125511 0 -1 0
61 1 8.806260606269161 17.577191825335134 8.781573254244712 0 -1 0
57 1 8.831697482903506 17.555888250751135 5.306308169456223 0 -1 0
158 2 8.8240784435597 14.091638900778207 5.303729760607808 0 0 0
166 2 8.805361269956741 14.089528503328937 8.76526787844451 0 0 0
197 2 8.80990868922078 15.825556919904594 7.039959875162138 0 0 0
119 1 10.551306899473335 15.815216065671445 8.78484243971974 0 0 0
243 2 12.309635202428458 15.806716833571706 7.066324420297796 0 0 0
244 2 10.583930891436076 14.07055294198052 7.044883125457024 0 0 0
246 2 12.321090223586644 14.050877238173653 5.3104867623794965 0 0 0
247 2 10.569294208685976 15.814103663202866 5.310562369736405 0 0 0
231 2 15.777536021600914 14.063273621291017 5.289399507156727 0 0 0
229 2 14.044653143009223 14.058593971829183 7.055718874220488 0 0 0
276 2 14.056713749503734 17.55670959633173 7.044190563202857 0 -1 0
107 1 15.80627080648437 17.562544373917287 5.285473406762087 0 -1 0
90 1 15.798531334131509 17.563792820087194 8.789529156452433 0 -1 0
336 2 17.54771934417627 15.867845145484708 8.787988550762254 -1 0 0
431 3 17.56121385379712 15.840744747170026 5.27602965223973 -1 0 0
433 3 17.543823635091773 14.089289547672749 7.053433332452006 -1 0 0
36 1 14.03706720959568 15.794734916345691 5.3135588823024476 0 0 0
226 2 15.775761571240519 15.838269915126864 7.045433994646393 0 0 0
319 2 3.547474542955313 12.316683045508551 12.300438588730442 0 0 0
320 2 3.5633364779349708 10.546245587778643 10.555494610699549 0 0 0
339 2 0.03082258146644989 10.531292407911566 10.534184545658984 0 0 0
495 3 1.7893786291370966 12.311678745701043 10.544708946794058 0 0 0
497 3 1.7712811812488574 10.54437304640212 12.325846553894863 0 0 0
493 3 0.03594351050797357 12.323409329396066 8.82751146083524 0 0 0
337 2 1.8176842867899043 10.542040574977902 8.800281820445106 0 0 0
32 1 7.0542172439904505 10.549330356336084 10.553984733340622 0 0 0
167 2 8.795452063330345 10.54670303763978 12.319357356885082 0 0 0
168 2 7.061115430324888 12.306846448715097 12.2926016090771 0 0 0
317 2 5.319176812654129 12.296150075180034 10.567013293851176 0 0 0
