320 2 1.7593667564857542 3.58160162733825 12.339737443905902 0 0 0
333 2 1.7712436233386972 1.7823283884248733 10.549696302847714 0 0 0
446 3 3.5354443454018973 3.5371622415272626 10.541049000046414 0 0 0
457 3 3.531696535312229 1.8161115062493893 12.358781000818821 0 0 0
483 3 0.03369549022784283 1.799987825409521 12.34534814792139 0 0 0
110 1 5.276615880445071 0.058370832606547775 12.307497641175225 0 0 0
315 2 5.323080728525202 3.5749264553231823 12.318548955238706 0 0 0
383 2 7.072973123366826 1.8050149018136725 12.33308576318496 0 0 0
384 2 7.063041804422373 0.04286559293315319 10.590268856933246 0 0 0
456 3 5.311123954227598 1.7707268366460802 10.555482440984587 0 0 0
474 3 7.062863188575799 3.5600142154000975 10.554521695427836 0 0 0
429 3 8.79777116907939 0.03985725578048702 8.82189208314212 0 0 0
26 1 8.809586843443528 3.5543158616411343 12.320910076765996 0 0 0
382 2 8.842653698276727 0.04012904212215455 12.299334084037154 0 0 0
498 3 8.86078003767861 1.8063250705969875 10.564875091601149 0 0 0
68 1 12.304633595724555 3.550263158357111 12.2982711746031 0 0 0
70 1 10.58069315141671 3.5622407877891606 10.552079188165735 0 0 0
111 1 10.561729609196849 1.7983578601853587 12.31397039388744 0 0 0
164 2 12.296331081982188 1.7983506575535229 10.561452004651901 0 0 0
175 2 10.590798791922193 1.811628799818985 8.812099347164766 0 0 0
138 2 12.305072341359317 3.5467830352082497 8.806389193179454 0 0 0
335 2 17.544985360340636 0.042807282373810915 10.561981082571046 -1 0 0
473 3 17.51516282794344 3.542284325532572 10.542860183113788 -1 0 0
96 1 15.771673590849694 1.7844660000298824 10.558623126069154 0 0 0
197 2 15.79152829955084 3.570108719339347 12.323720419237414 0 0 0
199 2 14.048370090271053 3.5414732144757513 10.541680380334524 0 0 0
414 3 14.052034314181725 1.7928586845398309 12.317460277014447 0 0 0
6 1 1.7815437528511189 7.029484543863447 12.296694442680328 0 0 0
78 1 3.5404242765482916 8.783245001006138 12.308343540076994 0 0 0
79 1 3.5323151534022914 7.075301543678897 10.546838100840182 0 0 0
316 2 3.5455157288046775 5.3322594414454105 12.291440877551421 0 0 0
470 3 1.7953142490582925 5.293055567896017 10.538394266582735 0 0 0
354 2 0.039117064296253654 8.799023252495951 8.847364654099495 0 0 0
10 1 7.030887041025397 8.790768399946025 12.295795518146827 0 0 0
60 1 5.271206793896952 5.308108992101877 10.547933856490946 0 0 0
77 1 5.2732320787041935 7.039138774730408 12.287893143835046 0 0 0
121 2 7.01351292351252 7.047396629805927 10.544782550544022 0 0 0
305 2 5.272013402553305 8.791891723687204 10.558782700566432 0 0 0
362 2 7.038619992208111 5.308749458915702 12.302037221967925 0 0 0
306 2 5.250285219647859 7.042907055567443 8.811393688203264 0 0 0
403 2 8.825053357094877 5.272230409487473 10.52396298442701 0 0 0
499 3 8.806290467437814 7.0258587298154636 12.25548684773495 0 0 0
83 1 10.578611029001836 8.795607681665476 12.306444601256029 0 0 0
84 1 12.299462301675517 7.052668539531163 12.282431021986927 0 0 0
142 2 10.575686895529595 5.285015668784031 12.286000135979153 0 0 0
143 2 12.319368911541218 5.306650463585756 10.54621201716774 0 0 0
250 2 10.586735451686152 7.039016237446345 10.539552708989197 0 0 0
74 1 10.574180746465942 5.2973365307332925 8.801941739701093 0 0 0
395 2 8.810583733632216 7.031147845082242 8.800957391471494 0 0 0
352 2 17.564621410362825 7.058769028279834 10.573457281779943 -1 0 0
7 1 17.542980466835242 8.788136260464565 12.303311396666391 -1 0 0
321 2 17.544532378561996 5.318079448261673 12.318294180291876 -1 0 0
183 2 15.818074579216578 7.055639547533033 12.293417012009366 0 0 0
185 2 14.048225312420792 7.060984906404011 10.569495702639419 0 0 0
196 2 15.780611885386994 5.30278051027518 10.541951927549981 0 0 0
198 2 14.045313465488466 5.293498328056452 12.285482937288556 0 0 0
35 1 1.770867539841307 3.5490828580244793 15.831097306975797 0 0 0
329 2 1.7749781527191226 1.7783527368869092 14.106748006983345 0 0 0
330 2 0.046842414264067475 3.57191857736842 14.096200335909083 0 0 0
331 2 0.048891419212194046 1.773154739114649 15.851540265443054 0 0 0
444 3 3.5279822518351955 3.606952020391875 14.07603823576813 0 0 0
455 3 3.5613434175875858 1.7921964705714193 15.800721468236855 0 0 0
22 1 1.769550349789806 1.7906175150762125 17.568220050436526 0 0 -1
33 1 0.033494885305665106 3.5473627444604943 17.565642111694157 0 0 -1
31 1 7.074309015980099 3.574292714701432 14.067449210460063 0 0 0
76 1 5.327591684759353 1.8296931215682335 14.048071483615994 0 0 0
313 2 5.321974272848579 3.5652640500138113 15.796989691530777 0 0 0
380 2 7.103619490553709 1.8004878305247982 15.790098470863292 0 0 0
454 3 5.319051724873132 0.042713885416771596 15.774635486211796 0 0 0
464 3 5.337433113091969 1.7628717525874449 17.564711436820726 0 0 -1
496 3 7.096731824665361 3.5406136053016986 17.564077342785907 0 0 -1
378 2 8.821296692860221 1.8108774280044697 14.054435805229023 0 0 0
394 2 8.84508927204181 3.564959602726747 15.78841177937881 0 0 0
61 1 10.559195762626857 1.8026536519848548 15.813407772725913 0 0 0
130 2 12.264398153836035 3.5673576312817783 15.812244868416133 0 0 0
144 2 10.560553496405793 3.547372126625972 14.03510705143289 0 0 0
166 2 12.281693044483154 1.8030757383730216 14.08569514408572 0 0 0
170 2 10.547831525851198 0.05105885811369212 14.090609882921056 0 0 0
389 2 8.864377945427885 1.8007996455654154 17.56983056211772 0 0 -1
173 2 10.566803613497711 3.533872574532512 17.577757526327048 0 0 -1
180 2 12.281919462128682 1.749931740916205 17.568917474730725 0 0 -1
255 2 14.016000947834348 1.7626675909539613 15.834108240085675 0 0 0
420 3 15.80886354116195 1.7777146025009611 14.109853476656882 0 0 0
432 3 14.02242808906417 3.567899666860471 14.08385579365216 0 0 0
434 3 15.815476435441305 3.548947258152895 15.85285236535478 0 0 0
94 1 15.790633589096347 1.7598408991510297 17.571688655471117 0 0 -1
423 3 14.014189655553489 3.532179386361258 17.57634754310404 0 0 -1
304 2 3.5562561836511004 7.042289537327904 14.049253382768786 0 0 0
314 2 3.524210780505266 5.342354646440276 15.83464640483731 0 0 0
348 2 1.77809958735606 7.048019264497759 15.840454989725247 0 0 0
480 3 1.778531097356708 8.792070770773103 14.03336281465361 0 0 0
359 2 1.759600019996072 5.335316548968052 14.077912830008913 0 0 0
39 1 0.040871146946044386 7.073720885272588 17.570726078404558 0 0 -1
326 2 1.7667262145207845 5.318383126215205 17.564245998003138 0 0 -1
487 3 8.78037316158591 7.0409029065341 15.845713504151501 0 0 0
393 2 7.058656853064942 5.302440579611074 15.807499840113202 0 0 0
312 2 5.314616715795974 5.3179869789963075 14.059150840540214 0 0 0
135 2 7.018310448315794 7.040394620631093 14.044934993126086 0 0 0
73 1 5.296046801221042 7.050862810861541 15.81067154671923 0 0 0
72 1 5.303645015578073 8.78966140942691 14.036329184935614 0 0 0
298 2 5.3043525717127835 8.794082881023451 17.56579782721318 0 0 -1
399 2 7.042604740467252 7.073973867222627 17.5776125345071 0 0 -1
436 3 5.308403140216833 5.320396613915861 17.569870892634952 0 0 -1
249 2 10.581396114306724 7.050003085873439 14.069617291151516 0 0 0
248 2 12.287874951405396 8.794116115036324 14.052313754083281 0 0 0
145 2 10.572064903589112 5.310209851029982 15.826779842739713 0 0 0
140 2 12.282078060044249 5.321423335888798 14.05129421635295 0 0 0
52 1 12.307410743412227 7.061344640826461 15.834537688140447 0 0 0
486 3 8.800740139640135 8.79053181547796 14.046577428321104 0 0 0
397 2 8.813892014562075 5.298376484862394 14.059422391192879 0 0 0
46 1 8.834943239313679 5.280372623551724 17.56415242199395 0 0 -1
71 1 10.546876920611542 7.0629160347577615 17.56594176433678 0 0 -1
131 2 12.280062493275524 8.788126227724382 17.557827311255593 0 0 -1
101 1 15.800624343221205 5.333539526463468 17.571646602193464 0 0 -1
466 3 14.058209181949639 7.063655737345947 14.021697287464683 0 0 0
195 2 14.044687080278786 5.3388928954491 15.836556607823006 0 0 0
194 2 15.819867966968742 5.311970456214682 14.08365910930027 0 0 0
182 2 14.043692938969276 8.790614957600095 15.816206299791721 0 0 0
41 1 15.809160598746644 7.072710388885166 15.832652390664073 0 0 0
350 2 17.54153986975052 7.050450180537613 14.070305331460466 -1 0 0
360 2 17.560957872478934 5.322502398057003 15.845321624488646 -1 0 0
8 1 14.053222622529143 7.052757616651347 17.56733018441727 0 0 -1
13 1 1.795768374134408 12.333201571101037 3.5326316771259707 0 0 0
301 2 3.543451906585842 10.586550595241617 3.5488041789346325 0 0 0
302 2 3.520026633733966 12.319027359485776 1.7727783597182232 0 0 0
346 2 1.8101837080380205 10.560033928395619 1.7549781566112705 0 0 0
433 3 0.038905727242604146 10.553889438693709 3.53904502075002 0 0 0
435 3 0.0472801372753983 12.296572643557854 1.7523774305097488 0 0 0
495 3 1.7973932951573208 8.81022966336151 3.525571463195848 0 0 0
43 1 1.7704731554072388 8.808079191648787 0.030848140230890855 0 0 0
167 2 7.07691168118782 12.307607623080353 1.772391683652505 0 0 0
171 2 7.036255034540249 10.56829017190623 3.5433377319323123 0 0 0
377 2 5.30013382104958 12.312005619297377 3.526690495563461 0 0 0
442 3 5.282150583657296 10.547318945977347 1.7611494920020665 0 0 0
53 1 5.283301872550983 8.820776270526958 3.539361924481218 0 0 0
45 1 7.047478790172998 8.827057676907577 1.765630806074341 0 0 0
24 1 8.803642288706582 12.314691537006244 3.54300239484363 0 0 0
169 2 8.800901888783347 10.583057816367612 1.7707381941661564 0 0 0
49 1 12.306079004309607 12.300640502996986 3.5352597311056044 0 0 0
54 1 10.559770037255428 12.306061728887885 1.7791473290743052 0 0 0
244 2 10.569895689534809 10.586409797277858 3.5353031738330474 0 0 0
245 2 12.283252689114109 12.32416359252905 0.026139399073974664 0 0 0
246 2 12.28964459100442 10.574463375374055 1.7717269953453265 0 0 0
265 2 12.271700074238296 8.821348365347852 3.5569570238709494 0 0 0
134 2 10.561746686325437 8.835374345730928 1.7513369682891726 0 0 0
471 3 8.806659346963318 8.842685995394147 3.542316625569671 0 0 0
37 1 15.806101113173574 10.556743915543215 1.7673204824887858 0 0 0
226 2 15.80910419626886 12.29884197464607 3.519505709878712 0 0 0
228 2 14.044942026586071 12.304378173875797 1.7596034127261417 0 0 0
468 3 14.042852594896686 10.559047437386145 3.5298138669928 0 0 0
358 2 17.55504111235194 8.815053915505548 1.751378514274697 -1 0 0
65 1 3.5536810800813576 14.03652060482456 3.502179582802013 0 0 0
292 2 1.7774633461954366 15.791904760882282 3.5201961530001933 0 0 0
295 2 1.819530022177577 14.061871785001975 1.7667028464730687 0 0 0
367 2 3.548403115199784 15.79494013258422 1.7757105727977676 0 0 0
494 3 1.7712746955359684 17.550488688090294 1.7540904656063976 0 -1 0
284 2 3.5490097721703817 17.523979194473903 3.509873225022413 0 -1 0
366 2 3.540713829293315 14.063985839545534 0.02261844905965149 0 0 0
62 1 5.3064451116909215 14.041240219588902 1.774541871554084 0 0 0
157 2 7.067420629648058 15.779828290680795 1.7526924017922103 0 0 0
163 2 7.062238656044862 14.060631219289457 3.512555841791561 0 0 0
370 2 5.300181703396657 15.775392596266249 3.4925087968708337 0 0 0
459 3 5.30615710989089 15.83637666326901 0.04196750437003826 0 0 0
424 3 7.046745529950731 17.50764178297577 3.5410176860835127 0 -1 0
116 1 5.2963897792523955 17.559336053175507 1.7952264103349234 0 -1 0
159 2 8.814883829412501 14.037229862352484 1.780814241621813 0 0 0
160 2 8.84888058062355 15.78051620318627 3.5419478820277037 0 0 0
104 1 12.299452898927681 14.03628922996078 1.75747809919596 0 0 0
109 1 12.295313309208563 15.80158311117047 3.5291334923406246 0 0 0
241 2 10.590873547871539 15.786023496153474 1.7694922584741426 0 0 0
276 2 10.579442622332678 14.041807204432002 3.5425887094351776 0 0 0
155 2 12.297231746469663 17.531539873014943 1.7651258940270986 0 -1 0
88 1 10.568362807601158 17.551244752050355 3.53187503307949 0 -1 0
419 3 8.852017468789482 17.53062116697874 1.7412204211156717 0 -1 0
406 3 17.517240029538858 15.782564826756026 1.745951605613125 -1 0 0
418 3 17.53937166190414 14.059624300357397 3.5289210026253093 -1 0 0
205 2 14.03429052324218 15.807029831991082 1.7469168679987748 0 0 0
212 2 15.77656181489428 15.831367506501927 3.5366421282486358 0 0 0
216 2 15.769614631782762 14.038780169032973 1.7314167272696588 0 0 0
485 3 14.040430724154001 14.06798737379474 3.5202545973531856 0 0 0
264 2 14.052217277163773 17.539631530142117 3.4953223053315146 0 -1 0
120 1 15.783313014804678 17.542603256321154 1.7665382609767715 0 -1 0
16 1 17.545192155648845 17.545329816958457 3.5317915487243954 -1 -1 0
48 1 1.7774686931973256 8.802849999165723 7.079364638718751 0 0 0
82 1 3.517038888487753 8.83328897071765 8.79264536083403 0 0 0
307 2 3.5267554405639667 8.816065845214515 5.327759552241765 0 0 0
69 1 3.5247660175458333 10.586212722634517 7.057281698301967 0 0 0
300 2 3.537446927808899 12.32662374117501 5.2880039233014005 0 0 0
343 2 1.7694542957867931 12.320082198114607 7.0893874666936 0 0 0
431 3 1.7900091934259157 10.58869791497187 5.3240974057435375 0 0 0
172 2 7.082673668043746 12.312926325983112 5.2789085564506095 0 0 0
404 2 7.044907269014294 8.82974230663069 5.2952877658803805 0 0 0
299 2 5.2774893340130085 10.56812213203306 5.291406315578393 0 0 0
439 3 5.2799597984508555 8.817754428220505 7.101215975270349 0 0 0
445 3 5.278259625695621 12.32740633599419 7.091979664431362 0 0 0
475 3 7.087176534514412 10.583040595566201 7.053717816201902 0 0 0
128 2 8.81084977458388 8.806881466027226 7.053116715528787 0 0 0
141 2 8.830951167236686 10.581998592694704 5.2961025449953345 0 0 0
148 2 8.836229183386962 12.331684433869825 7.0458330235173365 0 0 0
57 1 10.56160718456233 12.303068547360523 5.290558223149263 0 0 0
239 2 12.315455465048863 12.285458680780398 7.043484067191476 0 0 0
242 2 10.565898582221045 10.570157865720912 7.0501578984899815 0 0 0
243 2 12.29548446740236 10.55461340037369 5.312085960126479 0 0 0
81 1 12.319169643875318 8.808995190407872 7.0359847605117825 0 0 0
124 2 10.557364006791136 8.81128496875486 5.3302011130754305 0 0 0
12 1 17.525584598460373 12.300808768814534 5.321769168758246 -1 0 0
430 3 17.55076709025268 10.547932630416485 7.107439457807346 -1 0 0
30 1 14.048035870629922 10.536173930700334 7.093152518478237 0 0 0
225 2 15.800372397522569 12.308396531911308 7.096305379554054 0 0 0
227 2 15.812262441193088 10.533915439982573 5.320092992851985 0 0 0
477 3 14.08530765711572 12.301146526112042 5.333396337756641 0 0 0
186 2 15.791514403390595 8.804256515374481 7.070815274887217 0 0 0
191 2 14.05683724407143 8.814555180979319 5.318954687781867 0 0 0
339 2 1.7583576644291594 17.544043880243702 5.253453289383952 0 -1 0
281 2 3.5414136271514085 17.553670508352543 7.0478047741492205 0 -1 0
371 2 3.5118996413572616 14.031832457886784 7.076911691506281 0 0 0
412 3 1.7592589306525357 15.829194888393806 7.0285525224410055 0 0 0
416 3 1.7433309201671263 14.024013191593447 5.298259826202101 0 0 0
460 3 3.5464292480389723 15.773473415345338 5.257878894077115 0 0 0
388 2 7.063103689528996 17.538120769639423 7.020438694165211 0 -1 0
283 2 5.311762917223603 17.519688626649245 5.289735760956176 0 -1 0
158 2 7.088509877497751 14.032934926558843 7.069436699842989 0 0 0
162 2 7.091872313166858 15.780778410395175 5.312705233799003 0 0 0
374 2 5.307108670086419 15.797932268287033 7.0703854397184696 0 0 0
461 3 5.3237093169344005 14.061473579093548 5.31080520240383 0 0 0
409 3 10.556936102583684 17.550831054560774 7.056957609165072 0 -1 0
391 2 8.830173216919677 17.541775440802347 5.283809668796087 0 -1 0
9 1 8.814678967227586 14.045449516611908 5.285566774249297 0 0 0
156 2 8.820678443205756 15.762992023998772 7.0451892169788675 0 0 0
107 1 10.569780196835728 15.79465280058238 5.287630558151681 0 0 0
108 1 12.308608981913707 14.035165936075417 5.291142366411034 0 0 0
273 2 12.328283059875918 15.781977098636315 7.022648190195356 0 0 0
275 2 10.567700285370725 14.051318161751148 7.03633708993231 0 0 0
259 2 15.779848713314415 17.560780031498133 8.784073916345129 0 -1 0
214 2 14.047072596945045 15.778892804971132 5.299113093762292 0 0 0
260 2 14.086438604707295 17.546853576884647 7.045251193045744 0 -1 0
262 2 15.770048225607713 17.552062065990768 5.278952656593058 0 -1 0
1 1 17.534316485435756 17.53816180494537 7.047416948084892 -1 -1 0
291 2 17.525687999572533 14.05889037853084 7.070914824345947 -1 0 0
293 2 17.521808179317183 15.825837965027963 5.281045579775903 -1 0 0
2 1 15.79162676975087 15.795314809265712 7.0243173890402755 0 0 0
36 1 14.061076543415 14.06192300172885 7.062931136928206 0 0 0
211 2 14.080281219636769 15.78571730773636 8.793660162710797 0 0 0
213 2 15.807921702799376 14.060926559897242 5.311894412820854 0 0 0
20 1 0.03483021724064842 12.306982521985704 12.305724205110605 0 0 0
21 1 1.7913666569456352 10.560998041698609 12.317880591040637 0 0 0
75 1 3.532642215582672 10.549837656589093 10.590962334724962 0 0 0
80 1 3.5343110468001826 12.31262754875037 12.319841952964476 0 0 0
341 2 1.78043922012862 12.31237871131067 10.588384626477822 0 0 0
340 2 1.784065355696278 8.803477632587038 10.581290284543224 0 0 0
344 2 1.7949117552219096 10.565545217048918 8.835414013009885 0 0 0
398 2 3.507709169746781 12.306627954840407 8.853439878460254 0 0 0
34 1 7.045256188037034 12.302492389854178 12.313280754250943 0 0 0
149 2 7.035292949110082 10.556176840105422 10.578842882745839 0 0 0
402 2 5.2812220298979256 10.543357561643635 12.308370975023285 0 0 0
405 2 5.27459201135281 12.317515700267297 10.584825822143346 0 0 0
351 2 7.060991574554637 8.803515649757623 8.842277400519308 0 0 0
177 2 7.06433609178185 12.31578709576522 8.85038978105876 0 0 0
396 2 5.273395155870964 10.570663420350893 8.847637996068716 0 0 0
38 1 8.80536204168577 10.542268869206557 12.295044058596392 0 0 0
150 2 8.81225042936317 12.30715979298111 10.587145149462716 0 0 0
235 2 12.331118991762933 12.283396072453728 10.57749136912235 0 0 0
236 2 12.308732925917203 10.534111592920675 12.317992455660134 0 0 0
237 2 10.561589143279306 12.284747936687037 12.302543453321816 0 0 0
238 2 10.572903536961334 10.551692957971827 10.58136681685718 0 0 0
136 2 8.811563516070105 8.815477331120439 10.566940736604984 0 0 0
178 2 8.810956992416367 10.584336564992286 8.839128935341845 0 0 0
229 2 10.563679652252349 12.293470992700287 8.809079140029798 0 0 0
240 2 12.324134220246965 10.56547913486723 8.810524953480723 0 0 0
58 1 12.316273503020208 8.80020172278504 10.56837536520463 0 0 0
438 3 10.569163849036494 8.812287433147436 8.80013952240477 0 0 0
342 2 17.566345932350607 10.553972624800805 10.566614346814648 -1 0 0
25 1 15.810841282702876 12.314916088951986 10.5600397071034 0 0 0
223 2 14.054815798351074 12.321342788081559 12.313798805483984 0 0 0
224 2 14.057464760889038 10.564283225492728 10.548256205530913 0 0 0
465 3 15.802957769214103 10.582503582095098 12.324355747480901 0 0 0
44 1 15.805172743349425 8.808043883839867 10.565462142050658 0 0 0
184 2 14.049522393882174 8.8141871113022 12.291014230616817 0 0 0
345 2 17.54544611974213 12.31742627062632 8.843894937737756 -1 0 0
28 1 15.794421124547156 10.550970239037891 8.825285865739984 0 0 0
29 1 14.079534160304313 12.295686324886637 8.82857713794442 0 0 0
187 2 14.036976210639416 8.822017349312175 8.819832145595392 0 0 0
114 1 3.5383664960141017 14.065277685759517 10.566537496171987 0 0 0
277 2 1.7957981879754892 14.056389135046047 12.298458930022885 0 0 0
287 2 1.7663438856767604 15.800358697482363 10.57917596977623 0 0 0
376 2 3.5408055749454275 15.804785248489495 12.311667530942195 0 0 0
278 2 3.527835399132159 17.547985989047593 10.573695965246419 0 -1 0
334 2 1.787438418107114 17.540579126987463 12.321259837646839 0 -1 0
337 2 1.769647161947026 17.546429755318556 8.819025770421458 0 -1 0
93 1 1.7474567804853898 14.055360775627623 8.833496874963517 0 0 0
421 3 3.5355659755560214 15.773377278040646 8.80997995232641 0 0 0
86 1 5.294813158607021 15.814026763610212 10.579127164762918 0 0 0
117 1 5.284719621020148 14.052867571805125 12.310225350161293 0 0 0
