131 2 10.552322012310633 5.288496479818861 12.317063379632234 0 0 0
240 2 12.301456731018883 7.054987046865113 12.290126883281724 0 0 0
241 2 10.546803440012065 7.058481965131587 10.557678010731559 0 0 0
465 3 17.573260042104867 7.046212419329148 10.552188021205984 -1 0 0
186 2 14.075449139279055 7.030190751810354 10.557228453582608 0 0 0
194 2 15.822621827360619 5.280977219503494 10.551038275760861 0 0 0
195 2 14.04211260581755 5.276404095527385 12.280761190231784 0 0 0
484 3 15.794735137070994 7.071213976026463 12.339755473263788 0 0 0
198 2 14.075730775382102 5.275655465981022 8.820939059191922 0 0 0
323 2 17.57851222410783 5.271208127758728 8.808892655223996 -1 0 0
275 2 3.564047419518922 1.7290482163984233 15.79192127174731 0 0 0
318 2 0.018029606766547437 3.520508914612243 14.064745056963803 0 0 0
429 3 3.566437973639204 3.5580222240318524 14.02558696480432 0 0 0
475 3 1.8264893436367906 1.720259532684935 14.065014374874353 0 0 0
477 3 0.018497411026972835 1.7848358522379308 15.797867546164058 0 0 0
493 3 1.8116443967696396 3.5367005412629973 15.80971931820436 0 0 0
333 2 1.7848870409839392 1.7670754057456262 17.546369269604668 0 0 -1
39 1 8.755346652560913 1.762324632911527 14.052585202789334 0 0 0
43 1 7.017651798554584 1.747750489707024 15.8189562190124 0 0 0
274 2 5.304416391242657 1.7535120068154186 14.040370035202494 0 0 0
392 2 7.038200712587808 3.5193101089377707 14.025215616218317 0 0 0
430 3 5.282990430742262 3.514412013908107 15.794048294330254 0 0 0
464 3 8.79538689763523 3.4911355769916925 15.797845584295757 0 0 0
388 2 8.790236410842997 1.725081185226226 17.53746954000333 0 0 -1
70 1 10.54332682272589 3.513898375687604 14.053845090938374 0 0 0
72 1 12.31746497755767 3.535959665810502 15.79381262143856 0 0 0
83 1 12.272706244413936 1.7845209430485214 14.085213484934675 0 0 0
85 1 10.556254862351304 1.7431087789905246 15.781658802540486 0 0 0
407 3 10.550605439121721 3.5419067549553067 17.512248335658327 0 0 -1
448 3 12.324019168610176 1.7918179332498598 17.557701421347836 0 0 -1
424 3 14.05577815363237 3.519948067890297 14.056662212192004 0 0 0
251 2 14.08078742651434 0.02581977346131963 14.055491121311892 0 0 0
180 2 15.797291767441152 3.5355127812292735 15.81836055757991 0 0 0
97 1 15.846613504127559 1.7631383157841396 14.076431122228156 0 0 0
96 1 14.079323137995289 1.7609428366350341 15.789694535447273 0 0 0
249 2 14.084669054012561 3.5453780775103962 17.53298003169864 0 0 -1
257 2 15.787306444117815 1.7793905595564787 17.548329655574552 0 0 -1
494 3 0.03862306472604521 5.319526658186251 15.774977970889148 0 0 0
349 2 0.02519219114357428 7.0991428820997236 14.054674276275573 0 0 0
336 2 1.7855595607532386 7.090323119950777 15.810342410795593 0 0 0
317 2 1.7985875390723074 5.340900926592524 14.049741613065605 0 0 0
307 2 3.546160073374544 5.333639895459558 15.80212330374136 0 0 0
295 2 3.5565610798898946 7.069917953198864 14.04238863897461 0 0 0
25 1 1.8167629150338214 5.314926686763508 17.55423798791675 0 0 -1
305 2 3.520471593264368 7.085030165291851 17.553523785586886 0 0 -1
468 3 7.005041009012043 5.30387651922192 15.777403635366506 0 0 0
306 2 5.285331454659251 5.329280784623433 14.009645044449679 0 0 0
293 2 5.277972701837255 7.089487204939608 15.793423056438794 0 0 0
31 1 7.030185760785243 7.071920419968849 14.052364501396992 0 0 0
396 2 7.016642749312339 7.093977693914693 17.551746082972397 0 0 -1
492 3 8.765199609128159 5.337701833296099 17.545011819702513 0 0 -1
238 2 12.312444222861734 7.042400712470545 15.791212159312348 0 0 0
127 2 12.291936899221547 5.287872356284723 14.047214279521562 0 0 0
84 1 10.573213719220773 7.055007978021914 14.038148505568653 0 0 0
71 1 10.575271262100223 5.2955421890135606 15.763270161420209 0 0 0
466 3 8.824322303549344 7.0830910021005105 15.764243825005913 0 0 0
399 2 8.809537669596837 5.275880866645104 14.047135364087218 0 0 0
122 2 10.588274953108852 7.063006192154505 17.535685851740325 0 0 -1
130 2 12.323566578161895 5.305567170205118 17.51400381452347 0 0 -1
59 1 12.276577414128093 8.799056752237293 14.029847820124898 0 0 0
214 2 15.822707079552744 5.339159732140121 17.54434378830553 0 0 -1
427 3 15.81823360348794 5.289486392495738 14.071420753249736 0 0 0
193 2 14.052728488062625 5.304897944645065 15.822594012784334 0 0 0
183 2 14.030889835667008 7.040909640067058 14.061472849217775 0 0 0
42 1 15.825774038654906 7.068789796436357 15.815889563967744 0 0 0
316 2 17.58306097806466 7.075732254388941 17.55646280753806 -1 0 -1
12 1 14.074109084599993 7.067444921516377 17.53672714612487 0 0 -1
13 1 0.02286630524788783 10.536719614099509 0.0491072851788187 0 0 0
15 1 1.7788854972865569 10.577183240754358 1.7977111136151063 0 0 0
22 1 1.742461052926089 12.320861394350526 3.541520122763424 0 0 0
74 1 3.522423794816382 10.566416118129945 3.552342187685173 0 0 0
345 2 0.03678178667398986 10.565976444405202 3.5301754985711553 0 0 0
346 2 0.026212096645240643 12.316431277534216 1.7813355200243826 0 0 0
405 2 3.5342620892939363 12.306334197435469 1.7949723668632696 0 0 0
357 2 1.7753982840610731 8.832087103007058 0.046895690609736425 0 0 0
315 2 0.01993082387116355 8.806012339278364 1.7963449812449181 0 0 0
304 2 3.5204506951061747 8.842636423712326 1.814396575190972 0 0 0
44 1 1.7704382745514928 8.820656035268991 3.537513962521885 0 0 0
76 1 5.276591398737921 12.313779342323015 3.55648546674127 0 0 0
149 2 7.00959381239696 10.540600327388315 3.538280890574951 0 0 0
151 2 8.796078949150997 10.552522162129819 1.762491593360949 0 0 0
404 2 5.2572603282189 10.567409663789059 1.791112299153268 0 0 0
461 3 7.014268982992721 12.331044336032354 1.7682879427962122 0 0 0
485 3 8.799213489780163 12.296522586074468 3.5425440379617066 0 0 0
347 2 8.792648558015477 8.80669826549899 0.05842611085106371 0 0 0
79 1 5.274817795276092 8.818250245273537 3.5598449583397374 0 0 0
49 1 7.039055999149185 8.829846277992884 1.7861170778379587 0 0 0
19 1 8.789157446831418 8.842457018947199 3.532904144287807 0 0 0
56 1 12.32899504304987 12.294642789682095 3.5430303200887097 0 0 0
233 2 10.569767209700666 10.547659066938476 3.5481184452609957 0 0 0
235 2 12.302671724276047 10.582906141986975 1.7831715506945014 0 0 0
236 2 10.564746522355316 12.306729445399714 1.7891639343683647 0 0 0
245 2 12.31762915769714 8.852758606202778 3.5697334639046083 0 0 0
137 2 10.551440671344741 8.838085271748579 1.7737914321003476 0 0 0
181 2 15.864273528604624 10.567994303279095 1.7778542141465636 0 0 0
182 2 14.080218886775953 12.29902677418288 1.8022656714663583 0 0 0
192 2 15.854486092137527 12.299262838801653 0.04959898977466156 0 0 0
221 2 15.847212227205672 12.296821329141293 3.5440982023843666 0 0 0
224 2 14.080350093264533 10.588149153309411 3.5620454600747613 0 0 0
428 3 14.085250932555072 8.846404506846493 1.8005404124203088 0 0 0
188 2 15.853151573448427 8.82499856480297 3.554502498580389 0 0 0
2 1 15.84235976624102 8.8010048801599 0.04235778603767116 0 0 0
98 1 0.036288958382901186 14.064538568888224 0.052059505701993476 0 0 0
287 2 1.7699899763555138 15.786262599946033 3.539780348379367 0 0 0
290 2 1.768457820025796 14.039374173696865 1.793301990892906 0 0 0
371 2 3.533371365787486 15.77312214787408 1.7759074910220343 0 0 0
375 2 3.5441957553975216 14.056695004718783 3.5355806026191545 0 0 0
334 2 1.7613154531793853 17.569010345645165 1.778001213584639 0 -1 0
442 3 3.519524555040464 17.5153002681979 3.543870637466217 0 -1 0
60 1 5.273956973809805 14.068459557064134 1.7800150034348343 0 0 0
102 1 8.79883578313513 15.774994986850905 3.5511606953803585 0 0 0
110 1 5.276423089637507 15.778778667049174 3.573321016885494 0 0 0
177 2 7.022569343347833 14.070534803265353 3.5580930369807335 0 0 0
178 2 8.787512317505058 14.08299014274455 1.7940885704524412 0 0 0
179 2 7.05321020739504 15.76915754055545 1.7755546621419658 0 0 0
390 2 8.781984873181854 17.52962749067398 1.79501094031693 0 -1 0
416 3 7.071030437609785 17.517407501047167 3.5707973900108216 0 -1 0
443 3 5.3263793706559674 17.514925423968116 1.778582783776761 0 -1 0
66 1 10.542919809936791 15.801641154833842 1.7943438701819447 0 0 0
77 1 12.315733393309818 15.821839370479726 0.044450206985863765 0 0 0
237 2 12.320349431108639 14.051688663880524 1.7848888019585512 0 0 0
269 2 10.570097154384891 14.041861308591884 3.53150346484804 0 0 0
435 3 12.342835375828694 15.79835187671171 3.535356376447924 0 0 0
166 2 12.333758737987875 17.542256720637738 1.7745899464194212 0 -1 0
433 3 10.563650025610364 17.54921598092922 3.560635332131075 0 -1 0
288 2 17.552308041377838 14.056843449393746 3.5488208265938197 -1 0 0
291 2 17.57102716960282 15.792464025357264 1.789882601083928 -1 0 0
32 1 14.09507188020428 15.80574203557449 1.7632231223683297 0 0 0
35 1 15.835204790393513 14.058012255537928 1.7859199773396255 0 0 0
211 2 15.817291419945162 15.801214961656653 3.5401263235447717 0 0 0
212 2 15.827179266633753 15.799797112193225 0.04653863318566937 0 0 0
480 3 14.088048478104293 14.035811401750413 3.562083096768782 0 0 0
483 3 17.56517678466621 17.554777005265784 3.566093230461668 -1 -1 0
258 2 15.805902147577555 17.561030817101845 1.7892900807570498 0 -1 0
256 2 14.091200891944048 17.565010202989367 3.532460278447555 0 -1 0
81 1 3.521641349677437 8.809573513610124 5.290142251836158 0 0 0
341 2 1.742392447888634 12.310881626283603 7.023518954031813 0 0 0
344 2 1.7588555386195965 10.55790853280161 5.272376221910369 0 0 0
391 2 3.526965908678945 10.54587412641611 7.035248552105591 0 0 0
353 2 1.747454289209162 8.819825052286399 7.019220083786221 0 0 0
423 3 3.5205283441630275 12.315361734917111 5.298202591892385 0 0 0
80 1 5.291338396529962 10.55587555178236 8.782851708535876 0 0 0
144 2 8.792549425165037 12.312938682078013 7.036578899193016 0 0 0
146 2 7.028875273552839 10.53845186837181 7.05218670146482 0 0 0
147 2 8.79770322322726 10.553981331806026 5.314317092083937 0 0 0
148 2 7.0295802959664835 12.304434682137652 5.295519886579121 0 0 0
393 2 5.2795286418477465 10.55895319649955 5.296361807082534 0 0 0
394 2 5.305379259970407 12.306047230043152 7.037480885213045 0 0 0
157 2 8.79474297547645 8.810278282783386 7.0387794979133 0 0 0
159 2 7.037162558863856 8.803982226578245 5.270630356311688 0 0 0
299 2 5.288095664792291 8.80934154869599 7.021600624450856 0 0 0
58 1 12.324629387619865 10.559172374467707 8.795779946425439 0 0 0
228 2 12.323004471998768 12.307657704559599 7.069903350853524 0 0 0
230 2 10.572124150736984 10.567022744447037 7.065981941337333 0 0 0
231 2 12.325227099029375 10.583581215225935 5.319043572228573 0 0 0
232 2 10.57148025648928 12.303205869084438 5.301330696222372 0 0 0
242 2 12.330247626095979 8.830473368442982 7.044666213255394 0 0 0
78 1 10.564241062684955 8.854056965065373 5.321295593255489 0 0 0
20 1 17.557693206417063 12.297543012568312 5.293254736989116 -1 0 0
342 2 17.566150834560116 12.330162844353648 8.786369438917768 -1 0 0
343 2 17.557015901578048 10.56540507678457 7.039486570760584 -1 0 0
354 2 17.549813721776285 8.809638179899594 8.795383459027942 -1 0 0
355 2 17.58143098144265 8.833608144670766 5.296539903843499 -1 0 0
218 2 15.833248635493089 12.306071366722435 7.05630273022096 0 0 0
219 2 14.067022762602296 12.32133104607221 8.793694206286329 0 0 0
220 2 14.090312390653569 10.56550215599073 7.064494751268577 0 0 0
222 2 15.825240454215225 10.565585134380346 5.3104548254617026 0 0 0
223 2 14.089015180198677 12.304561935685795 5.321320417602433 0 0 0
190 2 14.076199191007175 8.822617511097148 5.306267836577097 0 0 0
48 1 15.842452109922641 8.815309687513523 7.053883463007968 0 0 0
491 3 1.7439612465105485 17.55972202212466 5.338186862199726 0 -1 0
438 3 3.551638914327262 17.540848783927814 7.078057858710422 0 -1 0
331 2 1.7631534604501682 17.56328144786954 8.78477366615419 0 -1 0
95 1 1.7519908025713453 15.815897771794836 7.045204356320506 0 0 0
105 1 3.5705557853184042 15.809203551324066 5.292931339787602 0 0 0
360 2 3.545026242518812 15.777535049780663 8.78586014691723 0 0 0
362 2 3.5417523525848145 14.094924655542295 7.03668251516192 0 0 0
454 3 1.763228886196457 14.076034304238576 8.783637358353285 0 0 0
457 3 1.7625979430755438 14.098874483753429 5.301873228594717 0 0 0
386 2 7.040880382224006 17.558485157811624 7.050865968948498 0 -1 0
277 2 5.320417884137671 17.556900497441152 8.79242965370927 0 -1 0
112 1 5.316774215249669 17.571164237440303 5.3264162409867435 0 -1 0
107 1 5.30146570448458 14.053169501342504 5.30189789645451 0 0 0
172 2 8.784833304540433 15.773703120092517 7.073302343109213 0 0 0
175 2 7.054765926571127 14.041220454660303 7.045043460752692 0 0 0
176 2 7.04549542851934 15.778393897817995 5.31661653124375 0 0 0
359 2 5.308452199477143 14.060595983228287 8.788834775260863 0 0 0
367 2 5.309196932709544 15.800186510762536 7.0420187500589995 0 0 0
164 2 12.304762949963614 17.55806942266913 5.327980640511945 0 -1 0
162 2 10.55302849594757 17.54711340223311 7.098590091595185 0 -1 0
383 2 8.806349364560974 17.54653374353055 8.793403416970149 0 -1 0
103 1 8.803022580623711 14.038454318913711 5.288553469101071 0 0 0
265 2 12.317817201861955 15.808718478149986 7.09205413383264 0 0 0
267 2 10.551465775762948 14.02262219708594 7.077779129161775 0 0 0
268 2 12.325533470260424 14.014263434292545 5.335195127712308 0 0 0
440 3 10.553806153874895 15.751846649980031 5.335006973674683 0 0 0
210 2 14.086471578733015 14.06014724217861 7.086797785088354 0 0 0
473 3 14.080184083568302 15.827976090169711 5.3396408177390455 0 0 0
253 2 14.087393276718535 17.56659148531197 7.115803788452762 0 -1 0
255 2 15.846918637579284 17.570416597199532 5.334201494319033 0 -1 0
87 1 17.565086427562733 14.043523024683934 7.042744719372265 -1 0 0
91 1 17.5578968111886 15.793424371008193 5.304224194160668 -1 0 0
40 1 15.828070997327735 14.057303634796806 5.312586753641183 0 0 0
208 2 15.842731766441801 15.812070845734317 7.073608878714035 0 0 0
337 2 1.761186411470313 12.31673556026659 10.58493523513879 0 0 0
338 2 1.7921320564621297 10.554024780761381 12.312479961892448 0 0 0
397 2 3.5537980163606995 10.565710335572215 10.56251513680349 0 0 0
400 2 3.52438722152329 12.298485608944558 12.305057533372114 0 0 0
350 2 1.7711224599960746 8.816586573110891 10.587290652515984 0 0 0
352 2 0.02417828398598178 8.810224851363097 12.309212596461473 0 0 0
417 3 1.72757072148081 10.579133395098882 8.807610747623269 0 0 0
414 3 3.547142271307653 12.331386406956328 8.80070098776199 0 0 0
4 1 7.013183953839604 10.556034411227046 10.551360950555217 0 0 0
5 1 8.78757835937784 12.298158088583769 10.562167570891958 0 0 0
143 2 7.060659463069754 12.290463447636883 12.304501844408511 0 0 0
395 2 5.308503876907216 12.303297509216268 10.543545689193913 0 0 0
398 2 5.29790240930594 10.55583053803133 12.309496290754904 0 0 0
26 1 7.045495191965465 8.827990061977307 12.298747137842584 0 0 0
155 2 8.792916502532288 8.819907128009401 10.565273904886064 0 0 0
296 2 5.292965644164888 8.814236270744917 10.571048868920206 0 0 0
145 2 7.0284582044656645 12.301160526967452 8.802828813451232 0 0 0
431 3 8.795033161348748 10.566277334464312 8.810784245555425 0 0 0
158 2 7.023384506939916 8.802283555460805 8.812319515347243 0 0 0
6 1 8.81549582966563 10.570916054066776 12.286358704654543 0 0 0
50 1 10.564814348950907 10.546182370993417 10.543084232380625 0 0 0
121 2 10.547133689137405 12.301005035022557 12.309016049946694 0 0 0
226 2 12.290133551601294 10.56229445485783 12.32027267575884 0 0 0
451 3 12.308610943821847 12.299585214381814 10.541958635500915 0 0 0
82 1 10.557609527400029 8.824425026214621 12.277549746606695 0 0 0
239 2 12.310783703798199 8.82233539427739 10.563250653701134 0 0 0
229 2 10.559928335220198 12.306034859791401 8.806070008432378 0 0 0
243 2 10.573451486664348 8.81363127224019 8.800106045900888 0 0 0
339 2 17.579945264052462 12.334577835760891 12.324416865017294 -1 0 0
340 2 17.5717541137687 10.567971496908141 10.583843504661852 -1 0 0
215 2 15.799854361360035 10.565406277478528 12.31613656014654 0 0 0
216 2 14.061099458611949 12.333581458469082 12.33087343153598 0 0 0
217 2 14.0653730843245 10.572142799564213 10.560940188184208 0 0 0
467 3 15.82985358073737 12.3369697914412 10.546495809385815 0 0 0
184 2 15.832356018438777 8.829991641164046 10.566402640507704 0 0 0
185 2 14.039047534973713 8.820183493576812 12.317146279470261 0 0 0
33 1 15.838222122809666 10.573574634230082 8.80691220566212 0 0 0
432 3 14.110427724784502 8.809514850633473 8.820739709593171 0 0 0
120 1 0.03099606245114244 14.050687884462645 10.563633232079448 0 0 0
284 2 1.7842537161922154 15.815659407730115 10.562798992880806 0 0 0
285 2 1.7693161580374448 14.062871729941053 12.30971323267142 0 0 0
378 2 3.518332191209869 14.077844434602376 10.566587946441464 0 0 0
379 2 3.5379508979412337 15.811552247492054 12.315628491132305 0 0 0
328 2 1.7971453789485983 17.54681489953314 12.299890645931603 0 -1 0
434 3 3.545235131355921 17.551424654419684 10.510921712842286 0 -1 0
88 1 5.288503776682327 15.790656694197624 10.52141231361137 0 0 0
171 2 7.0630344663510565 14.03914949117809 10.538449161882202 0 0 0
456 3 5.289653710998856 14.045509950570299 12.295493896267127 0 0 0
458 3 7.060889320634136 15.788346389131382 12.30587235353942 0 0 0
380 2 7.068102135454917 17.55772554308939 10.548132013711355 0 -1 0
436 3 5.307429466099219 17.565770715001626 12.288427905078299 0 -1 0
174 2 7.051377692337234 15.802860370577488 8.814450931187867 0 0 0
119 1 8.799915491841155 15.806493453278044 10.543791965842535 0 0 0
