487 3 1.8068125927976018 7.069677103579363 1.7864394542233057 0 0 0
332 2 5.281560391969189 5.292187406340195 3.522478973639718 0 0 0
369 2 7.03581664671551 5.288421497540305 1.7742979807411756 0 0 0
388 3 7.033326641571007 7.077113524277125 3.5414908533799694 0 0 0
420 3 5.289077820531563 7.063268132778815 1.7409293573793618 0 0 0
362 2 7.045001090198511 7.066282584620967 0.011389384983861418 0 0 0
346 2 8.814937734868082 5.304863334615121 3.5399119509306205 0 0 0
387 3 8.82659252493472 7.043445663575231 1.766195224861567 0 0 0
56 1 10.576048956543923 7.062415737800383 3.5418342614765654 0 0 0
95 1 12.300374285913046 5.291072487744968 3.5261053000944065 0 0 0
104 2 12.307356310005584 7.046140058050922 1.8031683157445193 0 0 0
149 2 12.303484613945246 5.324481909612935 0.0346245649734809 0 0 0
162 2 10.58488322845617 5.308027796519241 1.7804430742795307 0 0 0
456 3 12.317316083479318 8.781487798376665 0.05024515424157994 0 0 0
77 1 17.568222161797745 5.329958613051862 1.782803628322058 -1 0 0
484 3 17.580012423360262 7.077112960390225 3.553943750308401 -1 0 0
69 1 15.787004821302665 7.053886461275655 1.7865445494231416 0 0 0
83 1 14.05243103898293 5.311837722958998 1.7865750111173804 0 0 0
188 2 14.031193823487834 7.033016881674512 3.5171788923468026 0 0 0
201 2 14.074746000179113 7.039655083238604 0.04636807031808004 0 0 0
232 2 15.821579595988196 5.316121066912586 0.05165912169928669 0 0 0
239 2 15.809046717806256 5.294063611557143 3.5018497539806255 0 0 0
21 1 3.5389881701135057 1.745516085483615 5.254561183609398 0 0 0
178 2 0.031252376968291855 1.7949654395836268 8.797412387467348 0 0 0
179 2 1.7785299606166232 1.7586430967160573 7.015235069853987 0 0 0
331 2 3.5482243363569896 3.5058164701706196 7.019316487917541 0 0 0
412 3 3.514772861385177 1.759391280239351 8.76573752936894 0 0 0
482 3 0.00784212154261183 0.03656543730759013 7.036547629276111 0 0 0
489 3 1.7755980567172032 3.521005257340994 5.253327626802059 0 0 0
428 3 8.779596448317095 1.7467420442516337 7.020120380154176 0 0 0
414 3 5.307106951068909 3.5194845324835593 5.300073396462769 0 0 0
384 3 7.023927352927827 3.5236878538667025 7.071596764772935 0 0 0
334 2 8.775575481756523 3.55475514393837 5.267534266241146 0 0 0
302 2 5.273673282893548 1.7431082600891141 7.040687224519788 0 0 0
280 2 7.059455700146952 1.7650269897889317 5.240090408612883 0 0 0
397 3 10.536528568692965 1.7872068848946305 5.249733991202899 0 0 0
157 2 12.293362345857071 3.534420478373541 5.29271120659473 0 0 0
156 2 10.561500329587062 3.5348299428067724 7.036008999650447 0 0 0
129 2 10.579561619608075 1.7560761119526773 8.798786152254374 0 0 0
76 1 12.285643463550912 1.7680628136719607 7.056083183506877 0 0 0
78 1 15.827511614637631 3.5163806348194004 8.79132056685766 0 0 0
90 1 15.847517707845475 1.792789868707379 7.061653733886164 0 0 0
238 2 14.050732824054332 3.5185801899935707 7.05218286784342 0 0 0
240 2 15.825820676893755 3.5126753656378065 5.301628836162687 0 0 0
470 3 14.047959718147693 1.7512409539009668 5.3190192859778325 0 0 0
251 2 17.591436140497564 3.500098602445007 7.056223818666648 -1 0 0
480 3 17.58344943937835 1.766616275405193 5.260083139647206 -1 0 0
495 3 1.773312772259789 7.058278726833525 5.30721091556444 0 0 0
81 1 1.791792380701433 7.046443037924731 8.787544562425024 0 0 0
481 3 1.7851981650015991 5.2583148851450545 7.019413940569098 0 0 0
415 3 3.5291125877748484 5.2778742839145565 8.786617565393293 0 0 0
163 2 0.02141137393477059 7.062076484916298 7.037408367035739 0 0 0
317 2 3.545313891295433 7.074105595792305 7.040700917664527 0 0 0
294 2 3.5469873440840183 5.291265852762343 5.257825968845854 0 0 0
385 3 7.095386050379212 5.314642413106663 8.790023888708063 0 0 0
379 2 7.049758877808077 5.298582548994126 5.285769467246169 0 0 0
350 2 7.0435353661847335 7.053247425949989 7.012397435453767 0 0 0
347 2 7.021899593373051 8.797873576585992 8.796207191525076 0 0 0
328 2 5.282168658040238 5.3151766637215205 7.038492699506047 0 0 0
319 2 5.268309294730245 7.068618405910926 5.292295165415365 0 0 0
316 2 5.278072704504759 7.068543863351315 8.790731362932275 0 0 0
31 1 8.761941784478312 8.788906549124427 7.033190787763462 0 0 0
158 2 10.564672219648685 5.289129719549725 5.272808616773042 0 0 0
153 2 12.304787406815393 5.278253585303207 7.049631467174531 0 0 0
103 2 10.53431348226121 8.79562971410357 5.2787532284971554 0 0 0
99 2 10.53713354926272 7.051517769272661 7.044679391661452 0 0 0
96 2 12.295871250406986 7.02561327009393 5.288140480551054 0 0 0
354 2 8.819639186763931 7.0594649900498 5.278427547990112 0 0 0
345 2 8.805807109709468 7.082082067772763 8.794164055166698 0 0 0
341 2 8.82717242715095 5.300371633825569 7.02109442685084 0 0 0
437 3 15.777118676273478 7.035765230442775 5.2897117183237565 0 0 0
432 3 15.82073572471297 5.271369903494786 7.030113112954553 0 0 0
241 2 14.027753389367518 5.282361953537142 5.281863499266066 0 0 0
186 2 14.047595994383133 7.035749420278897 7.081915193223489 0 0 0
184 2 15.852763486961306 7.0570549148950095 8.792596264935947 0 0 0
491 3 17.579745392835193 5.26893098065665 5.2528225640665305 -1 0 0
6 1 0.04677667063308661 1.7873988423910065 12.336708657401394 0 0 0
46 1 1.8031741073331748 3.522770770398614 12.302096264607183 0 0 0
182 2 1.7701144484158542 0.0184665453308027 12.35796305061091 0 0 0
183 2 1.7811543915550587 1.7899190908544975 10.579558012089693 0 0 0
215 2 0.031172121438798342 3.5271573343416858 10.559399693586505 0 0 0
301 2 3.5304457996270573 1.7732466083472174 12.34679488680121 0 0 0
327 2 3.5331236826915347 3.51228046504863 10.580717203906014 0 0 0
413 3 3.523399574704261 0.016252447754565906 10.591313281320584 0 0 0
485 3 0.05100418872591826 0.024310081056737258 10.561768364047072 0 0 0
5 1 1.7592668677080656 0.01702670238596677 8.807598465572926 0 0 0
222 2 1.7565450249565124 3.5166864377012246 8.8142904309449 0 0 0
28 1 5.270805192288737 1.7671710082782026 10.573472906437066 0 0 0
80 1 7.0273703436783395 1.761927217732041 12.336076420417752 0 0 0
325 2 5.296316470125506 3.5103779171588916 12.32219399052085 0 0 0
333 2 7.038797737903216 3.504644926154416 10.583098429064236 0 0 0
349 2 8.757527927619998 3.5415988812765558 12.309389811029334 0 0 0
427 3 7.013441133782631 1.7243680817381895 8.833521442705573 0 0 0
329 2 5.2806756433175615 3.5154071186549496 8.809601406794636 0 0 0
393 3 8.802105822398788 1.7268384317276777 10.595711619539026 0 0 0
118 2 10.564747647303562 3.5466768232966137 10.599165708413315 0 0 0
150 2 12.329857912446846 3.5524764534299824 12.313889727399703 0 0 0
169 2 10.541209568658283 1.7695774922244738 12.328342818624362 0 0 0
402 3 12.310808684662224 1.7709938566111336 10.573873405387339 0 0 0
154 2 12.295017560438652 3.5447860407984697 8.801429548302877 0 0 0
386 3 8.844665129882944 3.4903640761189267 8.828822603672661 0 0 0
236 2 14.070547019994114 3.5643462930796983 10.54423958066317 0 0 0
248 2 14.093283971406729 1.7847704796827952 12.31580509752111 0 0 0
433 3 15.838295526444975 3.530769341431133 12.296102269298194 0 0 0
475 3 15.862074295781653 1.7608682613347053 10.559645074733265 0 0 0
474 3 14.076761986643081 1.7623246832314299 8.813773420507362 0 0 0
130 2 1.7466840439720606 7.0532914780727 12.308649853711165 0 0 0
168 2 0.024190287750423443 7.048509153437774 10.539200376730877 0 0 0
219 2 0.04484228990821618 5.267061258686981 12.294729836307408 0 0 0
221 2 1.7700375702969546 5.297636194015252 10.556230569998307 0 0 0
283 2 3.5354623709716755 8.787611677584817 12.320446634229787 0 0 0
314 2 3.54363926568179 7.061852462500536 10.539278557914663 0 0 0
416 3 3.515923232281017 5.326519182100773 12.346146675974321 0 0 0
43 1 7.0705516334914975 5.296338739748005 12.319349389515029 0 0 0
272 2 5.315334980506524 7.061716402103336 12.329449274241313 0 0 0
377 2 7.045724131431257 7.0691877305652335 10.554090597750493 0 0 0
389 3 8.77931496503299 7.048461788222796 12.29839419614747 0 0 0
405 3 5.317119843460909 5.271561607680498 10.563066146615606 0 0 0
352 2 8.808055480892541 5.292524358633711 10.562634379024122 0 0 0
48 1 12.286602741175605 5.288457770256958 10.571614704460659 0 0 0
63 1 10.519446371267756 7.050634226802892 10.525275728701072 0 0 0
64 1 12.287318172387682 7.037631326915984 12.278578696128864 0 0 0
122 2 10.52781713775931 8.79950712682471 12.292052941220094 0 0 0
151 2 10.541093842507083 5.307345671230021 12.290930350752298 0 0 0
155 2 10.549214586671264 5.297772102478032 8.80800282666177 0 0 0
126 2 12.286693499830639 7.013591498656793 8.810346098223176 0 0 0
75 1 15.85103237450702 5.282785841122904 10.557047931808546 0 0 0
235 2 14.062042744381458 5.282583072126142 12.28726276478502 0 0 0
439 3 14.099454123359937 7.043003886484987 10.519272481602334 0 0 0
440 3 15.87178995065389 7.057959808989809 12.291154869313786 0 0 0
237 2 14.072973203606763 5.259924680604403 8.813401784390201 0 0 0
483 3 17.575567429409215 5.3030622187522125 8.807866135360308 -1 0 0
7 1 3.541802388413039 3.5347446484331178 14.057866549541032 0 0 0
9 1 0.012922794012870331 0.04331676702943926 14.068453138602973 0 0 0
10 1 0.04190753603173422 1.7499675028386275 15.841074788865773 0 0 0
29 1 3.5268840538382915 0.02011246455144706 14.099761141812705 0 0 0
73 1 1.7532360211988374 0.01948754286091255 15.794320794446493 0 0 0
74 1 1.7836816438940482 1.77615097729096 14.071309116187267 0 0 0
211 2 0.05671544349476703 3.52038278872026 14.067405747980448 0 0 0
299 2 3.5427508905111424 1.7692523042529904 15.801594265460448 0 0 0
500 3 1.7968262749215507 3.5105527494168483 15.829219768837593 0 0 0
200 2 1.7813321051140636 1.750406048933165 17.566524655487175 0 0 -1
408 3 3.5475054344892416 0.0265352674913853 17.554871880390493 0 0 -1
94 1 8.794938509683771 3.551529876101697 15.81984208918841 0 0 0
298 2 5.2699012444703595 1.7647542553491586 14.066550868784288 0 0 0
313 2 5.282156233778175 3.5274465027431376 15.831416172119003 0 0 0
353 2 7.055522542374139 3.5326945049114866 14.078694161417143 0 0 0
368 2 8.774058695949552 1.7735196465818266 14.057502094029553 0 0 0
382 3 7.054039282137771 1.7440945941531165 15.82104522339195 0 0 0
281 2 8.796102330654977 1.7684083327430185 17.56892232755246 0 0 -1
309 2 5.286178424806403 1.7806590882810016 17.572992145547598 0 0 -1
383 3 7.020849640100074 3.5815953387213435 17.565781317828492 0 0 -1
164 2 12.317956816218741 1.7882955272906926 14.055596561930527 0 0 0
166 2 10.521154650224318 1.7889828769814093 15.82468647669166 0 0 0
403 3 10.525189036154536 0.020424253745184053 14.08835818355185 0 0 0
404 3 12.333068728347975 0.02267716160100818 15.857686133362819 0 0 0
454 3 10.512670828042971 3.550844502682137 14.026973276164155 0 0 0
455 3 12.291555264001019 3.5368468268963085 15.830850494048581 0 0 0
86 1 14.038848083902327 1.760641620308445 15.836175212385614 0 0 0
234 2 14.062224287559866 3.525291911563663 14.066004326604922 0 0 0
435 3 15.839075741900949 3.530115795844195 15.849284513871552 0 0 0
441 3 15.862916242963092 1.786164982393105 14.12084298386757 0 0 0
476 3 14.113522864662393 0.02946286114033299 14.055343236414222 0 0 0
213 2 15.820650591306476 1.7369341537429634 17.57258625053491 0 0 -1
418 3 3.497880133133221 5.322492132364959 15.847785828611949 0 0 0
270 2 3.5179327644216927 7.077134530408496 14.082575643252012 0 0 0
136 2 1.7616740828486777 7.080868247664157 15.830961901782368 0 0 0
30 1 1.766744539134389 8.779713923291384 14.077731986352433 0 0 0
102 2 0.02775684031213011 5.292543644522928 15.830003925287556 0 0 0
110 2 1.7548367592796517 5.288112211528937 14.064749501228704 0 0 0
131 2 0.03393570483117091 7.044703730881837 14.080243751605739 0 0 0
11 1 3.5271676089772916 7.075880879378756 17.569497723988732 0 0 -1
421 3 5.304486918491983 7.0743018068590064 15.820473972249053 0 0 0
419 3 5.321340405072593 5.261864805924403 14.092791384616328 0 0 0
375 2 8.787840706762621 7.053234098747345 15.863283595162576 0 0 0
364 2 7.0432343340530865 7.05762562312002 14.071388812865475 0 0 0
357 2 8.766956889638804 5.303118090678602 14.093871442966627 0 0 0
54 1 7.084359191555753 5.331824838496366 15.84260492848418 0 0 0
296 2 5.2781812185520485 5.3161231407930565 17.578769454123357 0 0 -1
460 3 12.31721232262426 8.796944674287394 14.061339183911478 0 0 0
459 3 10.5514072516439 7.043726122583382 14.087171417925472 0 0 0
116 2 12.304930638817682 7.031922340643399 15.83818136223555 0 0 0
108 2 12.291623515738891 5.291247360991394 14.036284057670464 0 0 0
50 1 10.538089178069427 5.319553658286283 15.84199995296153 0 0 0
370 2 8.809033085129704 5.312181277439691 17.57651442110675 0 0 -1
107 2 10.553176059230033 7.057280315656214 17.58712373355499 0 0 -1
478 3 17.591702024440416 7.070919911266203 17.586916749450207 -1 0 -1
233 2 15.869466716707656 5.280329138073729 14.049676244864406 0 0 0
443 3 15.82614137415683 7.05293703008751 15.838155293396081 0 0 0
434 3 14.063314122501621 5.307400344617754 15.805104383144776 0 0 0
429 3 14.057265727971815 7.027430058473614 14.022297580651713 0 0 0
49 1 1.7963355652485191 12.30811174505469 3.5257844378887118 0 0 0
85 1 3.5402462186329706 10.562312204947453 0.014340288292755155 0 0 0
142 2 0.031713903861752296 10.545046808654009 0.01660625699929273 0 0 0
265 2 3.534224227334287 10.582137783052943 3.5204120422855265 0 0 0
268 2 3.5248099879903303 12.318036075339391 1.7797230435028562 0 0 0
339 2 1.7908010340190463 10.540263854437995 1.7782631652464171 0 0 0
371 2 0.03560031056235174 10.5424367900687 3.542764290244379 0 0 0
380 2 1.787134887014396 12.305318575830203 0.0261236223110683 0 0 0
499 3 0.047076783451989866 12.315647176415427 1.7932520413680415 0 0 0
321 2 3.5431759821133864 8.816993252633036 1.7714918750543354 0 0 0
160 2 1.7961305934570502 8.833558703820042 3.5514356840322927 0 0 0
32 1 8.791460300914594 12.315621866679445 3.526522143890798 0 0 0
91 1 5.2818249981685925 12.334636733226779 3.5014619405270246 0 0 0
267 2 5.281891914534245 10.570077925304965 1.7574065451177017 0 0 0
342 2 7.050420593095315 12.322424301100943 1.7644864700013725 0 0 0
366 2 7.056942513358884 10.580524208473259 3.4949844357075026 0 0 0
361 2 7.052427915837968 8.833723969182726 1.7551238136297183 0 0 0
318 2 5.283670921358333 8.836336979786264 3.5127469934957376 0 0 0
87 1 8.786170255997202 8.806230953240386 0.014944866344379918 0 0 0
71 1 5.268782988623251 8.822059487503234 0.022076191208736343 0 0 0
68 1 8.796993482545334 8.818614044967616 3.53373147989133 0 0 0
348 2 8.799895077524033 10.551201562544916 1.763542320524556 0 0 0
65 1 12.300576076761374 10.55861825417243 1.7892196283205724 0 0 0
111 2 12.307092583919534 12.285375282979047 0.018076935284417534 0 0 0
114 2 12.289287663529757 12.321717340351416 3.5275907673011986 0 0 0
119 2 10.53351610952353 10.550395188601389 3.5335524229851725 0 0 0
461 3 10.535706744734211 12.303136612493171 1.7524511552537534 0 0 0
106 2 10.537930207145804 8.826845714740045 1.7814653884560185 0 0 0
100 2 12.269536331459916 8.805030836895986 3.5180649847442402 0 0 0
4 1 14.034903233226329 12.313020046698185 1.7944406503911219 0 0 0
172 2 15.824964908495343 12.329614755553775 3.5215840789518147 0 0 0
175 2 14.038668161135352 10.585698961868303 3.5283479466772834 0 0 0
177 2 14.036097975220839 10.57789233191598 0.041796903240204415 0 0 0
445 3 15.816474463486268 10.569077311435644 1.7931308860534214 0 0 0
190 2 14.062328584939378 8.806447398244918 1.8134406460583425 0 0 0
189 2 15.817303446482079 8.823276716417386 0.03798426483495112 0 0 0
187 2 15.824103797774528 8.815581137671357 3.5444805422207053 0 0 0
115 2 17.584909826029758 8.811320369222994 1.7869939038910103 -1 0 0
51 1 3.524231302763011 14.069360123373983 3.532238314389795 0 0 0
254 2 3.541725698872689 15.799138899700218 1.7854062373618336 0 0 0
255 2 3.564588932219229 14.046014381068964 0.017714110745462502 0 0 0
303 2 1.764977590027424 15.79603277705127 3.534581083457403 0 0 0
322 2 1.7956503630585885 14.083203408975995 1.7825900573828812 0 0 0
324 2 0.04146275014853463 14.090234327451324 3.5167832696885046 0 0 0
308 2 3.5420300312696917 17.545127099067976 3.5328940699534503 0 -1 0
496 3 1.735447549829804 17.54412478217483 1.780119428804474 0 -1 0
22 1 8.78682509231714 14.04912646602288 1.7678433450477575 0 0 0
25 1 7.044570681255881 14.0462365729469 3.519837075184962 0 0 0
144 2 8.782182657812081 15.792281576460365 3.5028418149399334 0 0 0
147 2 7.048161991303231 15.780143283952151 1.7720583394957814 0 0 0
253 2 5.299513244734418 14.065347729992256 1.769528640931769 0 0 0
291 2 5.305344980517986 15.778677737591583 3.5397942607914654 0 0 0
61 1 7.063179900219289 17.560556572941035 3.5241721691368153 0 -1 0
282 2 8.785856534192702 17.554096651756154 1.779685299773947 0 -1 0
410 3 5.326165902410863 17.526508510096637 1.7568220880890675 0 -1 0
224 2 12.315702145867538 15.812600234498738 3.535857907395641 0 0 0
227 2 10.52832440102971 14.070248528587523 3.5231006780139955 0 0 0
229 2 12.290594561991677 14.063433976649774 1.7646017931834714 0 0 0
230 2 10.550795815616423 15.78418945502434 1.772158807580883 0 0 0
132 2 10.52979860486455 17.54441592941017 3.513277031662895 0 -1 0
396 3 12.33346188184247 17.557802364426763 1.754697111878978 0 -1 0
70 1 17.575904735647832 15.805176910760615 1.7826437790417553 -1 0 0
492 3 17.571577477880208 14.06282934150414 0.029524125663304097 -1 0 0
12 1 15.81764398496205 15.830601223499865 0.01882322335495666 0 0 0
23 1 15.822769233369698 15.816135617708804 3.4893308544980823 0 0 0
191 2 14.050393601225244 14.072774203865563 3.5077340499800043 0 0 0
202 2 15.823822060806945 14.062130926202327 1.8032836327099724 0 0 0
203 2 14.089980188145642 15.81414498128644 1.7677828855900457 0 0 0
449 3 14.082446742968171 14.05088651011992 0.03379453201383337 0 0 0
204 2 17.591606095754265 17.531877435706946 3.5294355849488483 -1 -1 0
41 1 14.10366535272648 17.573676846893296 0.014492302780173542 0 -1 0
212 2 14.065003919869039 17.5528448782557 3.5128515663458644 0 -1 0
214 2 15.822477209409003 17.54476494928228 1.75327494521382 0 -1 0
55 1 0.02619446247892441 8.841703184893792 5.294122850109164 0 0 0
79 1 3.546872026728055 8.81746956427947 8.776370438880924 0 0 0
165 2 0.03464163975915554 8.801695700234715 8.776820494670217 0 0 0
167 2 1.778954424972125 8.826183405356833 7.049456086474405 0 0 0
88 1 1.7844689730325425 10.582392364580166 5.277612158068428 0 0 0
89 1 3.552697458851644 12.329786409929234 5.264397307077283 0 0 0
320 2 3.531008033987389 8.843118922745681 5.297342966975962 0 0 0
264 2 3.5425977618518556 10.590390796633745 7.03449629980114 0 0 0
337 2 0.03208593320715074 10.579672135485175 7.031261081064089 0 0 0
365 2 1.8100681739179953 12.340876486966042 7.016770069877299 0 0 0
477 3 0.03231588594855189 12.329001705197443 5.279026029381993 0 0 0
488 3 1.7667952783636167 10.615364428898928 8.786566648123477 0 0 0
252 2 5.273028338045215 10.571780889896148 8.792884331415365 0 0 0
262 2 5.288809910753673 12.345203007274868 7.038579912807313 0 0 0
344 2 7.048149841209866 10.56203998989517 7.057464924951837 0 0 0
356 2 8.75954675300073 10.562805832961631 5.267415588858215 0 0 0
367 2 7.028905900097095 12.351649503563781 5.255074632267427 0 0 0
391 3 8.750558008189747 12.366417110521136 7.033924543297069 0 0 0
422 3 5.333589619134656 10.588675993119258 5.271751894840384 0 0 0
315 2 5.303617574102759 8.812584302275798 7.044354814939671 0 0 0
355 2 7.0573739445615455 8.814309370730806 5.289111476360604 0 0 0
112 2 10.541354864672195 12.33656510205703 5.260949647785997 0 0 0
113 2 12.29131518442424 10.58383663338505 5.260959035668175 0 0 0
121 2 12.336737161822096 10.580659994521312 8.792145579494798 0 0 0
123 2 12.332613494059373 12.304758712965013 7.023601414679257 0 0 0
462 3 10.520065208376632 10.568894823526257 7.0170771140959465 0 0 0
457 3 12.302391349410163 8.805705190360444 7.07338280215041 0 0 0
97 2 10.506391199391192 8.82224954855245 8.798872132535983 0 0 0
34 1 15.854850279914379 10.551239878216665 8.795567025683454 0 0 0
171 2 14.067917887366175 10.579111578888575 7.051955094766683 0 0 0
173 2 15.840447685555834 10.570286139220375 5.258876718249717 0 0 0
174 2 14.064140112908493 12.322638227675839 5.271344860788111 0 0 0
447 3 15.830316804424669 12.307959258852355 7.064890175732015 0 0 0
438 3 15.86369884699728 8.827535784060414 7.027486701515946 0 0 0
436 3 14.0262028288894 8.816313167558752 5.267769580921819 0 0 0
185 2 14.097577764240057 8.82095777739692 8.779643701259952 0 0 0
305 2 3.509876046144828 17.580224911412937 7.010422543005713 0 -1 0
33 1 1.7779670731450026 17.569501824393072 5.252383655528825 0 -1 0
27 1 0.04258407901558117 14.048919704468409 7.049889011391319 0 0 0
290 2 3.537461680919498 14.048536274827427 7.022273583310482 0 0 0
292 2 3.5350127184733036 15.810061093619483 5.271295447353273 0 0 0
326 2 0.015364031943501508 15.814020287979933 5.254517231478042 0 0 0
330 2 1.7972479896519278 14.061433330704594 5.265948294607337 0 0 0
423 3 3.504126074839868 15.818670140413648 8.788392943668978 0 0 0
498 3 1.7639625883001335 15.822331353169524 7.022459975821202 0 0 0
426 3 7.037975791875128 17.555409092904565 7.032356320847504 0 -1 0
411 3 5.309602058969569 17.56818238931103 5.286465539022363 0 -1 0
52 1 5.282841166278872 14.071175726315493 5.287156798429152 0 0 0
53 1 5.256655612030145 15.81735205339681 7.037007985437451 0 0 0
141 2 8.792995909198245 15.798575229853743 7.019081519372149 0 0 0
143 2 7.001652550927137 14.10352848798085 7.019551415709682 0 0 0
145 2 8.784877562810092 14.083061312505484 5.24696770276502 0 0 0
146 2 7.0401819875490705 15.79012688595698 5.265589110372416 0 0 0
289 2 5.278828268053887 14.06705060554732 8.79813914579101 0 0 0
399 3 10.571122150102168 17.564621596675405 7.053540264081311 0 -1 0
8 1 12.289961521771781 17.567636279068704 5.2791799027441 0 -1 0
279 2 8.803016491108693 17.537229126706265 5.246841557265838 0 -1 0
152 2 10.569447165061538 15.805533626805572 5.272999752261419 0 0 0
220 2 12.325641564944489 15.809214523013713 7.016747773948986 0 0 0
223 2 10.555946336105091 14.060727150753365 7.02638682831454 0 0 0
225 2 12.315385294186195 14.06940682246778 5.286038008752628 0 0 0
466 3 12.317809046428088 14.055518922240122 8.785756840664058 0 0 0
471 3 15.807537433762128 17.555071126837756 5.263567443700061 0 -1 0
473 3 14.058089943494947 17.553536947077937 7.050781959070052 0 -1 0
24 1 14.04335557139881 15.8072557467585 5.264882508194301 0 0 0
199 2 14.08529300144493 14.068454628045995 7.044907378126604 0 0 0
450 3 15.841787716130233 14.097186820636205 5.249021632757322 0 0 0
451 3 15.855471566657382 15.791577573000547 7.074226793528085 0 0 0
260 2 3.5575698214363607 12.319016380107787 12.294561990976813 0 0 0
261 2 3.5561024656461373 10.56783886634965 10.548968196926632 0 0 0
274 2 0.011168005980100044 12.324786672945246 12.305663058682429 0 0 0
276 2 1.793712809794535 10.543528880365319 12.31637514881583 0 0 0
277 2 1.7914635920346471 12.322038315203034 10.586632030405896 0 0 0
138 2 0.04320322917639024 8.82621506459921 12.311959241242986 0 0 0
93 1 3.542877213413909 12.331347914650152 8.81038161863197 0 0 0
335 2 0.008739812654513637 12.333735310814864 8.801707801796356 0 0 0
479 3 1.7857478093726495 8.800427911686922 10.528367584983366 0 0 0
258 2 5.286961459094393 12.327172225276733 10.577085214479984 0 0 0
259 2 5.278309767915307 10.560402091231298 12.338565769892556 0 0 0
338 2 7.021423073687387 10.559972368265964 10.564839052965683 0 0 0
359 2 8.761190240084424 12.304873487136556 10.585434081379914 0 0 0
372 2 8.784983744086169 10.559625336640444 12.318232495702073 0 0 0
378 2 7.029018323166186 12.312081189517448 12.352200841172294 0 0 0
82 1 8.770330661230751 8.822083184336226 10.540480462561256 0 0 0
271 2 5.281199481176676 8.80701378107013 10.56199857742437 0 0 0
374 2 7.020773381744043 8.817076089512733 12.308858722961268 0 0 0
340 2 8.745552819863036 10.547900611840614 8.80102501436696 0 0 0
343 2 6.997752486756094 12.323306133760646 8.819459666969996 0 0 0
98 2 12.317143380731894 12.3008405174508 10.55198983722122 0 0 0
124 2 10.512362467226243 10.548331964882419 10.566170041443437 0 0 0
125 2 10.51841562422652 12.309265791029375 12.31755157035026 0 0 0
464 3 12.289686599103788 10.570966241149181 12.329342412187048 0 0 0
458 3 12.288255933358677 8.806666391477206 10.529391448882693 0 0 0
463 3 10.550258816276687 12.2635410543407 8.82601198168819 0 0 0
360 2 17.592513983370733 10.584524935651448 10.55646968807704 -1 0 0
181 2 14.104648519483213 12.310958959459022 12.313187019731938 0 0 0
209 2 15.861988146950116 12.323027382004412 10.527303770148334 0 0 0
210 2 15.855591879378851 10.567490613691911 12.287389779559026 0 0 0
448 3 14.10433341986644 10.572082210372027 10.532805529345756 0 0 0
170 2 14.075907009873564 8.812929228647086 12.288139335107125 0 0 0
180 2 15.884572031003326 8.810105790413935 10.52880620364561 0 0 0
35 1 14.094098432442449 12.314543149337338 8.803308155511786 0 0 0
17 1 0.0172275892321027 15.8093423842455 12.318527882914639 0 0 0
