395 3 10.584885823734092 5.27136535502898 1.743942842677277 0 0 0
445 3 12.321500960855271 7.038104843369887 1.803382876605495 0 0 0
25 1 17.5733280807235 8.785345963193592 1.7737202091421187 -1 0 0
11 1 15.855384460122199 8.789873588201386 3.506812365699648 0 0 0
156 2 15.821057865493755 8.785943994615087 0.0519424602789682 0 0 0
157 2 15.849677360224609 7.063086431527551 1.7635074146868615 0 0 0
158 2 14.077475819284999 7.036471849675527 0.023907137823749494 0 0 0
167 2 15.833912572710114 5.271441326245721 0.02056626308149324 0 0 0
169 2 14.080047444508786 5.294635456474077 1.7437567897863528 0 0 0
403 3 15.867408817643419 5.293460925256837 3.503460916662685 0 0 0
478 3 14.097292230970142 7.060731716415507 3.549981869287284 0 0 0
7 1 0.028073201431321443 1.7406069846689365 5.2433342577577395 0 0 0
29 1 1.808531328174244 3.5148870704520605 8.797682370538954 0 0 0
34 1 0.029876983390513524 0.017583334724830344 7.000621253476658 0 0 0
249 2 3.5187733135720665 0.007058602077476764 7.05821552690931 0 0 0
250 2 3.526379364121951 3.5047206017859014 7.071819110255991 0 0 0
251 2 3.529723855885055 1.742861699622861 5.285783110160705 0 0 0
297 2 1.7928580443374684 1.7288807623514775 7.050255725085183 0 0 0
299 2 1.7718655100778058 0.011318935885133396 5.2784707917447005 0 0 0
444 3 0.031866341522809094 3.5114887939257966 7.052611221056417 0 0 0
451 3 1.7672001787609817 3.4831308828579264 5.294739278567441 0 0 0
39 1 5.257635805108512 1.778734968111708 7.056770695290312 0 0 0
85 1 7.035651568720265 0.04020721755689813 7.038729032893584 0 0 0
86 1 8.755689732986257 0.027431000530582818 5.276748794494317 0 0 0
239 2 5.267551585744201 0.04227601620037927 5.296511509204529 0 0 0
240 2 5.256444697861867 3.5037537720256897 5.281867808630673 0 0 0
325 2 7.007306814123384 1.7782614977999276 5.298915562790566 0 0 0
333 2 8.793559264447548 0.03594131446289739 8.783075334530018 0 0 0
348 2 8.784440949833629 3.506648924815283 5.2879857685101515 0 0 0
352 2 7.006095142363624 3.508134482239992 7.04538432621597 0 0 0
359 2 8.769440892121905 1.75695369206044 7.021871484971846 0 0 0
459 3 8.787077917975331 3.5070324765763994 8.782838496365574 0 0 0
101 2 12.29652679921007 3.5203714720685424 5.287533869362383 0 0 0
103 2 10.542489669368841 3.5080553367445404 7.018219680817549 0 0 0
131 2 12.293713411291488 1.7880612696532014 7.011186988862697 0 0 0
132 2 10.524737531990075 1.758062498099451 8.792205856624728 0 0 0
133 2 10.514414342429674 0.030549405067492017 7.01403027554139 0 0 0
135 2 10.530284745041202 1.7631991912723926 5.259406333480833 0 0 0
397 3 12.32268046441383 0.015924263267910736 5.259302784979474 0 0 0
431 3 12.309018321978659 0.026639387088646646 8.763717766492103 0 0 0
498 3 12.2796858831235 3.51349225326664 8.797370270805176 0 0 0
385 3 14.104010000265195 1.770406963983938 8.791108181373797 0 0 0
382 3 14.102679367611648 1.7848202706904908 5.258914115146789 0 0 0
226 2 15.863917658417424 0.007820798529454895 5.229669613041102 0 0 0
164 2 14.070891802779155 3.5134315345838556 7.036923146201264 0 0 0
165 2 15.87159215622165 3.516757556165401 5.261410174185168 0 0 0
224 2 15.862997754447413 1.7509140133859171 7.007739484097881 0 0 0
450 3 0.043511866734153665 5.313266353077157 5.273032783198053 0 0 0
420 3 3.5171726557838747 5.297349414269086 5.324851144421636 0 0 0
321 2 0.036423864811905265 7.0592543455602845 7.034966923127127 0 0 0
292 2 1.7658238440781964 7.066879492555129 5.291896062559187 0 0 0
288 2 0.06514664489583954 5.285457964512507 8.797660889782398 0 0 0
287 2 1.7784793441581028 5.297113884557349 7.080087383013338 0 0 0
272 2 3.489972066765436 8.76914887683992 5.289470862524926 0 0 0
269 2 3.518380636639261 7.041575088784523 7.078320801416002 0 0 0
3 1 1.7714240675839568 8.767565665399188 7.0443956330075155 0 0 0
458 3 7.041413245898246 7.034394723060497 7.043391003815648 0 0 0
429 3 5.264835568737679 8.789340135836522 7.033850582549205 0 0 0
405 3 7.001837685140589 5.266660799031456 5.294608198196037 0 0 0
354 2 7.029060764054765 5.285137904246894 8.796104469615395 0 0 0
339 2 8.784084390021246 7.0573223352340335 5.278904794812562 0 0 0
278 2 5.2656326515265315 5.266178817828524 7.064908347537004 0 0 0
260 2 5.264938206023226 7.040168226363626 5.274992037896015 0 0 0
5 1 8.79759063980299 7.053059222794481 8.778885967446984 0 0 0
356 2 8.802630171855817 5.288529840463868 7.0540033558699085 0 0 0
38 1 12.322229192946496 5.24678563408917 7.039747962405054 0 0 0
107 2 10.54295130509226 5.281889376660016 8.782804877647697 0 0 0
497 3 12.288500946273231 7.013517103348993 8.790227686448159 0 0 0
491 3 12.374747213495501 8.79373606665097 7.046015592032397 0 0 0
460 3 12.333394801575471 7.029456762140107 5.2623275651735435 0 0 0
454 3 10.555182305017663 8.793879158194033 5.280297628283703 0 0 0
406 3 10.54940039927308 5.3085792717317535 5.304677086342775 0 0 0
213 2 10.535469246400421 7.049495979872178 7.055772700215755 0 0 0
482 3 15.87087290777921 7.015299095664249 8.797947358449873 0 0 0
409 3 15.829272553951451 5.23979104850888 7.059670602989267 0 0 0
166 2 14.08528723076732 5.2625511365819015 5.304246713806936 0 0 0
154 2 14.088164805392143 7.0073323617093966 7.039540264271053 0 0 0
152 2 15.812016515904821 8.785169752419986 7.028012369408204 0 0 0
12 1 15.843252283465121 7.038562716692548 5.295513177466726 0 0 0
33 1 17.574184110084932 8.780746718399941 5.293423568981488 -1 0 0
40 1 3.564910483038991 1.7795135860029643 12.327383397419345 0 0 0
52 1 3.548975709863018 3.5291174133724823 10.546879724996565 0 0 0
295 2 1.8033643206527459 1.7556394933943569 10.551022767043454 0 0 0
296 2 1.8165639869404107 0.018695888344082378 12.318017156952804 0 0 0
433 3 3.5323612989693025 0.003762630586528694 10.558714844997594 0 0 0
457 3 0.02954422144891242 3.5674379147741457 10.536430092940309 0 0 0
461 3 1.8186860884394493 3.5024692078764037 12.338175795830509 0 0 0
465 3 0.04228242025676096 1.7431219783709122 12.317358062064711 0 0 0
248 2 3.5232996889637826 1.7690010187978191 8.811485542182906 0 0 0
469 3 0.044278717344979485 1.743366543082976 8.823140888339513 0 0 0
41 1 5.313461722688369 0.0056161592394667085 12.322237519467187 0 0 0
246 2 5.276871448909088 1.7705472060001575 10.58336691026192 0 0 0
276 2 5.252127554922729 3.513920079460044 12.335644681180607 0 0 0
342 2 8.78907938730968 0.00928592337921791 12.352316489497815 0 0 0
353 2 7.038016625022114 1.7431902603621479 12.323068117716016 0 0 0
355 2 7.048113788258441 0.012747021446822916 10.585751983322819 0 0 0
477 3 7.031694877090088 3.550232892282126 10.611608264250238 0 0 0
247 2 5.26130782377522 0.024337339361611126 8.805623820894123 0 0 0
279 2 5.2621318842501825 3.5428291817623276 8.80735681232283 0 0 0
386 3 7.0105604850583285 1.7594560087238487 8.834150668745933 0 0 0
75 1 8.808043700281177 1.7423859380093998 10.59061429597054 0 0 0
358 2 8.823873595853584 3.517458383457847 12.332005592069201 0 0 0
97 2 12.315888940240438 3.5123451004950796 12.335996117262155 0 0 0
104 2 10.550360729822144 3.492806976479427 10.595043983876842 0 0 0
130 2 10.538955959091034 1.7797537051302066 12.358287218283776 0 0 0
139 2 12.30867969438463 1.7814147117934345 10.567162554361586 0 0 0
419 3 12.314407974233351 0.045612526175832585 12.335136777677173 0 0 0
427 3 10.551850942000073 0.00884028570166153 10.5629982540815 0 0 0
73 1 14.058044156699548 3.5228552892459417 10.55894598300585 0 0 0
220 2 15.83059631959776 1.7425276937271483 10.570527014868796 0 0 0
221 2 15.82157342589818 0.01788743413773027 12.330352378022575 0 0 0
222 2 14.073591593013969 1.791350174046513 12.326365268741027 0 0 0
223 2 14.094013325112385 0.03076434828008575 10.570818332006823 0 0 0
411 3 15.827570824468099 3.5174543206059528 12.322782217664319 0 0 0
162 2 15.83025636277783 3.5198646887888843 8.825126321447465 0 0 0
225 2 15.87094697125222 0.0031215422213135783 8.801559544843485 0 0 0
65 1 3.534109564092225 8.797775182841612 12.304378963060802 0 0 0
267 2 3.5285026096028207 7.031181302241394 10.555944115335999 0 0 0
277 2 3.5343673054446874 5.277505853236221 12.312982382617873 0 0 0
285 2 1.8110270107437982 5.283871610516307 10.545724595316269 0 0 0
286 2 0.03594392250215238 5.289952577166499 12.337233639871233 0 0 0
317 2 1.7919721995320574 8.781561544270135 10.55487818370567 0 0 0
318 2 1.7919704100723308 7.031359069106058 12.312967369754645 0 0 0
319 2 0.05273110239886506 7.005698837516538 10.567021121064506 0 0 0
320 2 0.027242579778838816 8.788004236245683 8.81669676675335 0 0 0
280 2 3.5219346766393835 5.284058598605779 8.806119188888914 0 0 0
268 2 3.5274252217279125 8.767458496632008 8.817867395324036 0 0 0
1 1 1.7744498679461764 7.035498814284357 8.800556669127317 0 0 0
27 1 8.786384550745288 7.049717945432286 12.316517537733084 0 0 0
265 2 5.273067273869699 8.784798601757304 10.550055943149362 0 0 0
266 2 5.281800736703135 7.04890584333208 12.290503046584352 0 0 0
275 2 5.269318546477738 5.2927835445059035 10.567544611092405 0 0 0
357 2 7.043752281044124 5.313985610785234 12.326055849381483 0 0 0
372 2 8.78526138600538 8.769088054932004 10.54909313776853 0 0 0
374 2 7.024964751292173 8.783754317528278 12.308254079180411 0 0 0
377 2 7.036352960460317 7.035949256056447 10.541694825014416 0 0 0
378 2 7.034563215724935 8.784765968933003 8.812815216789973 0 0 0
62 1 5.2800676336324965 7.009636337673583 8.809092563510369 0 0 0
481 3 8.819317838091136 5.299925783132199 10.553914125001892 0 0 0
58 1 10.5601965342823 5.275706388405636 12.312651204451308 0 0 0
96 2 12.291055540749136 5.250634668888997 10.575740734774136 0 0 0
208 2 12.307083447754682 8.799170021126475 10.571394084543584 0 0 0
209 2 12.298729683856266 7.019296439576185 12.321208087168767 0 0 0
210 2 10.555251050723369 8.760645253056907 12.297589083470392 0 0 0
211 2 10.551564157225757 7.042685524423578 10.576327459964881 0 0 0
212 2 10.53154205992936 8.790156863178995 8.813153349181933 0 0 0
72 1 14.052509517179214 5.261033476930865 12.32261440949297 0 0 0
151 2 14.080060748037443 8.787544390220074 12.306228064109911 0 0 0
161 2 15.80876261565864 5.2607115952166525 10.556466442537014 0 0 0
485 3 14.052361354698002 7.028709656578287 10.535149306519605 0 0 0
487 3 15.830873670314098 6.996413955921621 12.313705843534155 0 0 0
163 2 14.059905212971508 5.241345317472784 8.810819445087137 0 0 0
43 1 3.5550587313383835 1.7832338073882088 15.838247239677337 0 0 0
54 1 3.533286675844129 3.508675474243601 14.097965721024766 0 0 0
245 2 3.549540281970425 0.03680855887699726 14.08837117031824 0 0 0
283 2 1.789344193804561 3.5253633523733168 15.855292221023898 0 0 0
293 2 1.8134764083591264 1.7505597064907192 14.12335783725744 0 0 0
488 3 0.03236376531276263 3.5291865857297804 14.129120673342767 0 0 0
301 2 0.03463302833679166 0.009236048734309554 17.56424225893065 0 0 -1
475 3 1.7951924422800163 1.7901388826672042 17.55863752870331 0 0 -1
55 1 5.2843093080384795 3.5059477296784074 15.8519199332431 0 0 0
243 2 5.275212683888784 1.7610904333205253 14.079167221358219 0 0 0
244 2 5.2931056736488555 0.0248420262767903 15.841627952542364 0 0 0
347 2 7.0237701228209275 1.7538091813217647 15.841794856439405 0 0 0
483 3 7.04685410355864 3.5102760860056756 14.083091373816528 0 0 0
253 2 5.260811159417159 1.760136306184437 17.5784894344654 0 0 -1
345 2 7.027278542380646 3.5261155641393955 17.542562059193365 0 0 -1
437 3 8.786927826254765 1.7865711275900553 17.580204639926254 0 0 -1
22 1 8.806103177517405 3.512456810845299 15.842889217323757 0 0 0
346 2 8.816685480878611 1.7642748220827056 14.084589991312352 0 0 0
53 1 10.563237601732721 1.767785878891812 15.816948859856822 0 0 0
60 1 10.563917464541944 3.5123666930670203 14.092596823299568 0 0 0
61 1 12.30407059838609 3.5279487605328796 15.835035325350423 0 0 0
95 1 10.556534476839323 0.0011483337621366262 14.096332661673605 0 0 0
99 2 12.308215511721917 0.037556043111057306 15.83026981216624 0 0 0
108 2 12.309751200401358 1.7845886638707764 14.10774663322932 0 0 0
18 1 17.563366536748998 1.7775090286850668 15.858219902359046 -1 0 0
70 1 14.062373910412953 3.5264047076933625 14.091604515247786 0 0 0
83 1 15.834033980741449 0.025562103590905598 15.837707865107927 0 0 0
159 2 15.812704423240953 3.5294832216229377 15.839621705778274 0 0 0
183 2 15.820303460493875 1.7673315297501848 14.11019843892114 0 0 0
218 2 14.081886683137744 1.786637459230481 15.833305291112486 0 0 0
219 2 14.072456875445477 0.04263239060687876 14.108659579604554 0 0 0
93 1 15.842743106436226 1.7891501500634932 17.563809667560744 0 0 -1
170 2 14.081977385129141 3.536409273309468 17.574881247429197 0 0 -1
9 1 0.04518005437731605 7.045913917441804 14.073735170981097 0 0 0
14 1 1.7772602338283832 7.030803915038413 15.813144554460726 0 0 0
263 2 3.5437757007640793 8.75968723520729 15.79887308318673 0 0 0
264 2 3.510556303732196 7.044628153943182 14.063208370694005 0 0 0
282 2 1.7779571527228435 5.298457301741005 14.069767528096776 0 0 0
284 2 0.03261219800067812 5.2952389679725895 15.842637598023854 0 0 0
315 2 1.7968886458364843 8.781169380128336 14.058983785783163 0 0 0
316 2 0.029756007972208422 8.773929654294749 15.816064694439468 0 0 0
439 3 3.490786288015284 5.268510582954091 15.856890651417508 0 0 0
56 1 3.5772183374004993 7.033540927887385 17.57512407787434 0 0 -1
495 3 1.778507299350253 8.75160288073655 17.56953238350254 0 0 -1
261 2 5.274497600038166 8.78859134964354 14.040684144996588 0 0 0
262 2 5.281014656692365 7.033431006487856 15.837419545428286 0 0 0
327 2 7.035041018638581 5.276131177631571 15.84702346095439 0 0 0
369 2 7.041566661901626 7.043256917299253 14.046602948664203 0 0 0
383 3 5.257994654142005 5.286902060862109 14.083916106680789 0 0 0
463 3 7.057896614857931 8.780941388309877 15.796933520842504 0 0 0
82 1 8.793150442815302 5.276644134682132 17.567184853678498 0 0 -1
274 2 5.264825590379842 8.788682051333016 17.566889721878237 0 0 -1
328 2 7.024998390397389 7.035966577852975 17.580163205166738 0 0 -1
402 3 12.292246934133034 7.006918344354075 15.791169347945798 0 0 0
367 2 8.802667234495104 8.785774220055089 14.035125739841002 0 0 0
464 3 8.8121469763237 7.0326087443473195 15.83365579540388 0 0 0
490 3 8.829037607178792 5.284301689891376 14.077674444978289 0 0 0
63 1 10.555427811323563 7.041281658160355 14.041797414082902 0 0 0
194 2 12.32209743300741 8.785087171669993 14.053883730810107 0 0 0
207 2 10.547104999671124 8.793222368682663 15.814705585783488 0 0 0
216 2 12.302018670678963 5.249177330209598 14.050356022167668 0 0 0
228 2 10.558848671607876 5.247608865883838 15.83553304257131 0 0 0
64 1 10.541072645867912 7.031945553913626 17.580956813575987 0 0 -1
105 2 12.317393116950411 5.269876925354694 17.562073649750523 0 0 -1
446 3 12.310301885330816 8.79401458140003 17.571808967452835 0 0 -1
24 1 17.575501547502967 7.035662020942086 17.579708617696525 -1 0 -1
492 3 15.826482820870782 7.040878997281909 15.820243188390297 0 0 0
193 2 15.82698269810231 8.782483348651256 14.059494636352646 0 0 0
160 2 14.065663725236769 8.794380498908719 15.83802932953024 0 0 0
149 2 14.062516921114556 7.0119865347460575 14.048504356183662 0 0 0
148 2 14.070356424507246 5.258365517335875 15.804196838142142 0 0 0
69 1 15.832971433817866 5.278271931939101 14.073683416759613 0 0 0
2 1 0.0267219548382805 12.3323352539971 1.7713041424348357 0 0 0
71 1 1.758100530373685 12.306737146480769 3.513000563473581 0 0 0
312 2 0.026803047024129875 10.555776246258512 3.485924769511874 0 0 0
314 2 1.7532139036010093 10.565419243847028 1.7837429758390613 0 0 0
351 2 3.50488204793942 12.344009315403094 1.780463602414631 0 0 0
449 3 3.505277993755599 10.539724600609453 3.5648550343101344 0 0 0
486 3 0.029273689346800753 10.555387415673543 0.04054878812497585 0 0 0
390 3 3.5202871755976917 8.804445372551555 1.7784160000725366 0 0 0
322 2 1.7272057796937912 8.806356873426594 3.5515724398582194 0 0 0
17 1 7.039617393943932 10.541141292402283 3.5607346963833217 0 0 0
66 1 5.286623600916991 12.335089897861359 0.021016934518225457 0 0 0
126 2 8.797278884484376 12.283180107164007 3.535081517628987 0 0 0
363 2 5.265848209495284 12.340251115643177 3.5419733385036443 0 0 0
456 3 5.274795429802147 10.591416806531171 1.8026417334383578 0 0 0
474 3 7.0432688105782075 12.339780707833008 1.7989282240474622 0 0 0
493 3 7.002559805335616 8.805732521903861 1.765738205526355 0 0 0
13 1 8.789960535883257 8.813065130884398 3.5294963258338816 0 0 0
365 2 8.80209996704032 10.546775072558729 1.7979777957004668 0 0 0
59 1 10.565322406743617 10.552134993612947 3.5031417040959947 0 0 0
200 2 12.339011638641045 12.3126655605247 3.506163917736839 0 0 0
203 2 12.332511759687941 10.566748825921179 1.7732059052162037 0 0 0
204 2 10.540583741793244 12.293215195124056 1.7563627510118776 0 0 0
205 2 10.543750094988633 10.552981764859389 0.021376830507171575 0 0 0
215 2 10.562629015184532 8.813832361616273 1.7880952391625566 0 0 0
16 1 12.321884100825528 8.81861693041562 3.5032929661329497 0 0 0
68 1 14.091832529450661 8.809375761513289 1.7645567868538292 0 0 0
21 1 15.827983151470669 12.321449024614518 3.473809839011749 0 0 0
26 1 15.840735970199114 10.547879080082174 1.7681320627266173 0 0 0
31 1 14.0752959032168 10.564705606540043 0.03287269724484965 0 0 0
190 2 14.085711573155884 10.547186000758149 3.471050072391016 0 0 0
191 2 15.846189825121872 12.331128768692995 0.039114598446791854 0 0 0
192 2 14.112476973056356 12.305114374755997 1.7476095351071979 0 0 0
50 1 3.5228810179140413 14.063725212972095 0.030156325917086217 0 0 0
79 1 0.01771742955792259 15.848914764314246 1.757164109655026 0 0 0
80 1 1.7621638797312 15.83945730591064 0.020084461303593478 0 0 0
305 2 1.7515920621806098 14.080910963793832 1.7521057690781077 0 0 0
360 2 3.511014187286965 14.054343806138913 3.51862156385045 0 0 0
379 2 3.5036682119879927 15.831753577937485 1.7312530290583654 0 0 0
394 3 1.7694733345157754 15.837946124009203 3.4964156885179336 0 0 0
300 2 0.03496958010936158 17.591131163765223 3.5303737550470564 0 -1 0
91 1 3.540296566428743 17.593291428800768 0.031609904928385384 0 -1 0
35 1 7.026380143684553 14.070908056717062 3.518644735441266 0 0 0
47 1 5.259104600520578 14.07855782527813 1.7714023541515989 0 0 0
110 2 8.77851706338762 15.843280855500755 3.509360495872853 0 0 0
111 2 8.79002188964291 15.838826807181437 0.045844390228062054 0 0 0
112 2 8.785971541806704 14.087625045384312 1.7744293422019333 0 0 0
113 2 7.0380038121733115 15.82331865937839 1.764889423656304 0 0 0
114 2 7.015796730381021 14.088730622391031 0.025953462606832508 0 0 0
380 2 5.278142252967101 15.82432272131682 0.05498239328166741 0 0 0
393 3 5.261164842438354 15.837460522589945 3.491827287247685 0 0 0
326 2 8.79246074577849 17.598556235208733 1.7642741481865563 0 -1 0
92 1 7.010665212443178 17.580386186428427 0.031872316723689356 0 -1 0
44 1 12.322855184367304 15.851154767910806 3.514781632431365 0 0 0
237 2 10.548570290706422 15.857690254944849 1.7814491506831498 0 0 0
238 2 10.529441086863539 14.066184082861634 0.021954000858131643 0 0 0
423 3 12.33292731205671 14.060372927248112 1.7470499724001622 0 0 0
425 3 10.557657702068889 14.073826211670742 3.511899815470475 0 0 0
81 1 17.566408665518622 14.081562666019087 3.5070474027047736 -1 0 0
23 1 15.834552081604603 15.846000435404179 3.5213755299983505 0 0 0
36 1 15.851416855934195 14.093573731664868 1.7635029059658942 0 0 0
179 2 14.100040440769314 14.08216192429433 3.509067590507615 0 0 0
180 2 15.859497430490258 15.847568081003415 0.02212146791764696 0 0 0
181 2 14.100887588382843 15.831919325682701 1.7920116806398865 0 0 0
441 3 14.088186203983248 17.589485145165156 0.028359503808402457 0 -1 0
310 2 1.7246074716232291 10.536184795324406 5.287539814490216 0 0 0
361 2 3.5049582910013912 12.31582199052443 5.275708598962252 0 0 0
364 2 3.506319545298252 10.542336254353343 6.992495186512015 0 0 0
407 3 1.7177279748863654 12.31213659264039 7.023434810973708 0 0 0
453 3 3.5188294386436034 12.3155798538197 8.77300865575079 0 0 0
337 2 7.061950900067604 8.804274581103549 5.276793381078362 0 0 0
20 1 8.788130038894094 8.806145181616426 7.05551967769896 0 0 0
100 2 7.009276391221099 12.299357561789032 5.259468985142041 0 0 0
122 2 8.759617747918561 12.283906597748217 7.034026825212521 0 0 0
124 2 7.051969137053882 12.302261912973261 8.79262309152881 0 0 0
125 2 7.052598302534187 10.54656326132142 7.018818193402387 0 0 0
127 2 8.797759199506265 10.557232956949422 5.268574458567983 0 0 0
362 2 5.286796236066546 10.556045574827145 5.279997732108661 0 0 0
366 2 5.290611037239936 12.311198276466131 7.006880647434004 0 0 0
470 3 5.275021521907997 10.57705326420932 8.797940581000098 0 0 0
199 2 12.342327614111005 12.317985761393862 7.02585180481584 0 0 0
201 2 10.557541870594841 12.305413589419055 5.272308884034251 0 0 0
391 3 12.349850877306938 10.572107432272258 5.244114638121722 0 0 0
442 3 10.55815553415526 10.551180527688798 7.055484798464222 0 0 0
311 2 17.5753267683151 12.337344900110152 5.239578208202551 -1 0 0
410 3 17.5482152574328 10.52419300618123 7.071881845430105 -1 0 0
155 2 14.114318884989206 8.808495230174154 5.2590931974067825 0 0 0
186 2 15.852639957051665 12.331953647062347 7.031242488835849 0 0 0
187 2 14.117376290711698 12.319256314588673 8.79652725768607 0 0 0
188 2 14.122806242296015 10.58431214267078 7.042736373373502 0 0 0
189 2 14.103572504305806 12.340883319523378 5.256005512968152 0 0 0
499 3 15.857014084016422 10.567216096413876 5.211179627138502 0 0 0
32 1 1.7700576094554434 17.573865804352884 8.791291295703997 0 -1 0
67 1 0.02506677319545149 15.831159651267399 5.268093850082897 0 0 0
259 2 1.7445467645952792 15.851919538707598 7.018665961907553 0 0 0
271 2 1.7299985066323735 14.091387098726527 8.784130648130793 0 0 0
303 2 0.03636117702796094 15.866773500911382 8.776110968579571 0 0 0
304 2 1.744523734365432 14.076565060505922 5.25093148641921 0 0 0
338 2 3.511318164648092 15.836442852745801 8.798858478739177 0 0 0
341 2 3.517363065790711 15.867783476891661 5.273190765274164 0 0 0
392 3 3.5190852176660976 14.095485492804134 7.007279417422117 0 0 0
119 2 7.008708906456545 14.062506030732015 7.053385068637247 0 0 0
146 2 8.758515662366714 15.868934791131165 7.023539448737646 0 0 0
147 2 8.772886316062788 14.070483887287093 8.764295028526007 0 0 0
336 2 5.296442952639679 14.05689283359603 8.79909182353906 0 0 0
340 2 5.279450820730773 14.066092645300674 5.257556428483338 0 0 0
418 3 5.291248900014122 15.858858365749253 7.071083618972721 0 0 0
479 3 8.732848900904136 14.053859137214012 5.296208095296496 0 0 0
480 3 7.00336027161023 15.846955803963946 5.275261578499661 0 0 0
234 2 12.317084237349546 15.821303754569039 6.997230158785543 0 0 0
235 2 10.541434022108495 14.047147206139773 7.001530169190762 0 0 0
236 2 12.333105759052614 14.074435950668871 5.264808619461346 0 0 0
413 3 10.518977050385384 15.828051228035676 8.756188388900332 0 0 0
426 3 10.532499550552998 15.854617768721427 5.263437036226334 0 0 0
430 3 12.31932593999718 14.073707029153697 8.767850963806586 0 0 0
384 3 14.080044329434012 17.582308558040484 7.0109444328573005 0 -1 0
84 1 17.57764516339229 14.082031239336473 7.0149531138002175 -1 0 0
176 2 14.101057291916751 14.081291202015384 7.007224611194126 0 0 0
177 2 15.851554174535542 14.076500273546882 5.243730730002845 0 0 0
178 2 14.085314405507992 15.826321695570636 5.230975712999203 0 0 0
468 3 15.848031803876523 15.880053708693534 7.012435515636559 0 0 0
