47 1 3.4844870057541137 8.798423524019926 8.782734339998136 0 0 0
248 2 3.522487876963459 5.314931330671271 5.276527790276493 0 0 0
427 3 5.257486659909219 7.053912493507273 8.771824676596609 0 0 0
346 2 7.090579956244084 5.276346857898075 5.277011753172899 0 0 0
439 3 5.32171613644059 5.278464595485873 7.001930525359598 0 0 0
266 2 5.298396178407342 7.062899218534895 5.276793685924012 0 0 0
16 1 7.080627302070767 7.044066306531843 7.010636384299913 0 0 0
454 3 7.043608885961363 8.784138219334162 8.774434865556413 0 0 0
470 3 7.038653066861617 8.789687184748054 5.265757161317174 0 0 0
462 3 7.07807886023975 5.299794172683696 8.775237629420065 0 0 0
348 2 8.843330656287169 5.31356927571524 7.015482790226591 0 0 0
342 2 8.83219062187378 7.012708292512903 5.276875045217061 0 0 0
15 1 8.858355439536234 7.045925600319755 8.788113494244596 0 0 0
448 3 12.304876692910304 5.272747398687007 7.022050127676484 0 0 0
141 2 10.579145589044453 5.306249290855561 8.79559532374857 0 0 0
133 2 10.562737030488602 5.27777570714263 5.260787330159438 0 0 0
117 2 10.608527110777729 8.77582339835945 8.796856530838939 0 0 0
115 2 12.325475463553374 7.056840643556135 5.276092837506088 0 0 0
114 2 10.593868029786867 8.795381204996326 5.269116349603234 0 0 0
60 1 10.571583257767884 7.058825643857399 7.029476846878868 0 0 0
25 1 17.537510663008156 7.041227436926078 7.04614063759815 -1 0 0
22 1 17.542522199804363 8.77295851195881 5.282098901565321 -1 0 0
189 2 14.064850324531099 5.293911902138415 5.258114966972869 0 0 0
174 2 15.802351148811875 5.321978076853316 7.048048745737441 0 0 0
164 2 14.061717342778747 7.0451205412429 7.04593220660676 0 0 0
162 2 15.80124734002861 8.776075067048907 7.042764450472811 0 0 0
1 1 15.796368791032961 7.046637460824883 5.29410203404309 0 0 0
287 2 17.54931872027672 5.32254531510251 5.287325401999622 -1 0 0
256 2 3.5299089072302525 3.5553476387161327 10.491301300780485 0 0 0
292 2 1.732926737299733 3.565636754098337 12.290303041811773 0 0 0
392 3 3.5396780734076434 1.821442227024394 12.279671676965231 0 0 0
475 3 1.781979670014609 1.7792642889366768 10.524343636111173 0 0 0
251 2 5.315667340073107 1.7747739883166465 10.511202899298471 0 0 0
286 2 5.333342207683573 3.532647706417512 12.287553804639991 0 0 0
352 2 7.066669550244869 3.5183788041504243 10.542654723288658 0 0 0
357 2 8.797302029037814 1.7539632569615806 10.524320239369205 0 0 0
360 2 7.0784794539926015 1.7747794025781578 12.301575983811002 0 0 0
361 2 7.044236126353353 0.01242236630884309 10.53348194828535 0 0 0
356 2 8.812453258054743 3.539409193928712 12.294541696732844 0 0 0
96 2 12.315036824144897 3.538041276686646 12.28905086665394 0 0 0
103 2 10.571290066039985 3.5399058526226614 10.543218935653245 0 0 0
126 2 12.322231226772397 1.777932448769963 10.52878831249306 0 0 0
128 2 12.306548900850833 0.00488770635858466 12.278442554623718 0 0 0
383 3 10.554619465208354 1.7806076850040362 12.281814643909506 0 0 0
102 2 12.33534929628199 0.01594110309495106 8.801990883046024 0 0 0
146 2 12.300326254124942 3.5222616819991126 8.816269173480558 0 0 0
20 1 17.57660779872519 3.563355706561011 10.549192710945468 -1 0 0
476 3 17.577110922308012 1.7716124878515425 12.309134262161313 -1 0 0
173 2 14.060976845924145 3.5367383394409213 10.545855721368278 0 0 0
228 2 15.811220764351965 1.7822582339763142 10.532544252648588 0 0 0
230 2 14.040507976644058 1.7595527553114918 12.270898509291742 0 0 0
408 3 15.817090754135254 3.5409769848505577 12.310952329029426 0 0 0
305 2 17.565773310120345 1.7836192322084827 8.804551737829556 -1 0 0
82 1 14.07121306482053 1.77435830782452 8.814844530889088 0 0 0
175 2 15.822366361652223 3.553023091338717 8.825027241545085 0 0 0
32 1 1.7571683078454667 8.781189839169915 10.529476575694428 0 0 0
34 1 3.5393542923695636 8.781969428505452 12.30797169921134 0 0 0
49 1 3.524647513637765 7.055372867155594 10.528931553210072 0 0 0
291 2 1.7460672406714701 5.307749100584987 10.529977901644942 0 0 0
441 3 3.5236794439930366 5.273236420671585 12.276504735058905 0 0 0
490 3 1.7826368617724173 7.084374636745375 12.313922137727259 0 0 0
247 2 3.510832882012165 5.301864892541712 8.801872408660884 0 0 0
285 2 5.296718036108611 5.267625613654315 10.51854376412056 0 0 0
355 2 7.089323966186088 5.2641588614562735 12.286290656798945 0 0 0
377 2 7.087891304115517 7.032880821830451 10.533630749094414 0 0 0
420 3 5.318702965688203 7.006791238511776 12.28212616187487 0 0 0
358 2 8.848470558853732 5.2988678641681535 10.552002838091589 0 0 0
375 2 8.833205043112207 8.791563460140638 10.538727112438572 0 0 0
379 2 8.813483161236382 7.029292021934045 12.30073775895479 0 0 0
37 1 12.310529824259518 5.269011812668169 10.563569574812371 0 0 0
100 2 10.579349079239542 5.285869714970761 12.309224178906774 0 0 0
222 2 12.323319762517484 7.038632123241582 12.300233863898278 0 0 0
234 2 10.58989001471514 7.038291158902141 10.53784967527767 0 0 0
118 2 12.319833674111646 7.049249293887668 8.800471470437502 0 0 0
293 2 17.55004864512054 5.313884538351041 12.296692004143667 -1 0 0
320 2 17.564426871587866 7.043841327110534 10.52548824520167 -1 0 0
492 3 17.533721538780792 8.784274206326945 12.297698763666048 -1 0 0
69 1 14.054697567647962 5.297987540748661 12.299926705696368 0 0 0
158 2 15.786208186976365 8.799013500740312 10.54658891092623 0 0 0
159 2 15.770759655106051 7.038796875316566 12.309854835681676 0 0 0
160 2 14.054278974110854 8.79647266689941 12.324448752860148 0 0 0
161 2 14.039602694881204 7.043342840623309 10.562749364170502 0 0 0
172 2 15.800229364900368 5.310405037212266 10.560644349974675 0 0 0
176 2 14.057144875912094 5.287572742221269 8.83098878152808 0 0 0
163 2 14.043739714012302 8.799792926191762 8.803194299899967 0 0 0
5 1 15.789884175023593 7.047707457250109 8.810993232204261 0 0 0
322 2 17.555966350549387 8.786666439262161 8.80196132981909 -1 0 0
296 2 17.5475930517639 5.310052413149727 8.802431909569075 -1 0 0
89 1 3.526784213815371 1.773098697855637 15.85317691524862 0 0 0
288 2 1.759534146501154 3.540662206153219 15.852492566071463 0 0 0
443 3 3.5341476794504865 3.5502507302133255 14.098343612138681 0 0 0
472 3 1.7592901101808467 1.7707099008772431 14.053144068776456 0 0 0
473 3 0.015804357132340643 1.8231905854406971 15.85353008012929 0 0 0
397 3 3.5183804190774737 3.5565814052020794 17.569758230432274 0 0 -1
73 1 7.080646364396238 1.773747932603678 15.841729593851 0 0 0
283 2 5.303081445459336 3.514252090977615 15.85201742001624 0 0 0
329 2 7.094304323587817 3.5167542092006574 14.078553485001121 0 0 0
396 3 5.329147123974713 1.7685668450843106 14.108902914262524 0 0 0
386 3 5.318778248335463 1.727222990225086 17.581374283765694 0 0 -1
331 2 8.829366579864317 3.534288294722171 15.842008119450593 0 0 0
351 2 8.814181472258865 1.795170960729252 14.081309551443045 0 0 0
99 2 10.589267353681723 3.5399677393775955 14.082584965587799 0 0 0
106 2 12.298185148735536 3.536199938526543 15.868246518177084 0 0 0
123 2 10.506201817242994 0.008509186380369141 14.061804446003775 0 0 0
127 2 12.299353145547318 1.7304676683269413 14.059444923091075 0 0 0
389 3 10.556546947827963 1.7622452781568203 15.858279630729914 0 0 0
50 1 8.811051404708314 1.7646861134047445 17.58122368491755 0 0 -1
290 2 17.553322012243875 3.572999390621931 14.081542602159615 -1 0 0
171 2 15.80896092442507 3.5690003497857092 15.855227160160128 0 0 0
382 3 14.033388846912382 1.7528326584003038 15.879990808395576 0 0 0
405 3 14.016646741215233 3.516517665706285 14.07209567617236 0 0 0
417 3 15.781967492593715 1.7818065218826176 14.080812363604526 0 0 0
464 3 1.733891930326435 5.302222163439471 14.099924933329431 0 0 0
422 3 3.5504469800265555 7.083680531091519 14.099383050998211 0 0 0
319 2 1.7533467883750462 7.08202955609652 15.842334165686562 0 0 0
284 2 3.55224221715332 5.330570527431133 15.850756025890417 0 0 0
52 1 3.523967565960168 8.79639058275479 15.870209734490338 0 0 0
325 2 1.7675821012255375 8.78796861604658 17.578320703115647 0 0 -1
455 3 1.7432402616927871 5.340983651070185 17.585055358801334 0 0 -1
493 3 7.057141812108569 5.292091309001209 15.861762571186963 0 0 0
446 3 5.340516397374852 5.280014884850275 14.08932147908099 0 0 0
423 3 5.351812728170104 8.79439609143387 14.066737055776247 0 0 0
378 2 7.099118311101869 7.044225983892697 14.060525939999854 0 0 0
274 2 5.319412816246992 7.079147592156277 15.871250372607642 0 0 0
221 2 10.578488431086328 7.042001227504886 14.079808760584118 0 0 0
219 2 12.286405791940178 7.046180864484562 15.8317901061816 0 0 0
107 2 12.31185342380469 5.307640723078595 14.047984098395915 0 0 0
101 2 10.574537634903548 5.279000890306913 15.84012203975823 0 0 0
460 3 8.834081441182288 7.056909135760199 15.83937975622532 0 0 0
332 2 8.827284805489885 5.2753597178417975 14.059116044477033 0 0 0
48 1 12.293738374422855 8.776314491025037 17.574963398420106 0 0 -1
403 3 14.05616456477001 5.310263066881698 15.85684210370886 0 0 0
157 2 15.779256133003392 8.787221785920677 14.09667845567546 0 0 0
28 1 14.04077604997807 7.0582303862048 14.05697175199536 0 0 0
26 1 15.816742008882443 7.054368593508849 15.841665089668748 0 0 0
2 1 15.785505874943315 5.311512891345156 14.070439921223084 0 0 0
489 3 17.5320398475392 7.057455837447473 14.091086516579194 -1 0 0
289 2 17.529996071399932 5.294665787177569 15.849376422941534 -1 0 0
33 1 17.58316348956003 8.769731977901637 15.865581125212229 -1 0 0
53 1 3.553107589013995 10.550673503275005 0.02714075830553594 0 0 0
55 1 3.555334607374727 10.549102122213322 3.541719485806989 0 0 0
273 2 3.5435213470017684 12.287353819378454 1.7685669436754212 0 0 0
315 2 1.7815510485796235 12.295326683422898 3.520003620203353 0 0 0
488 3 1.763567389480943 10.537748909190368 1.7726577765323501 0 0 0
281 2 3.544571943044251 8.806508861426302 1.777914470666706 0 0 0
54 1 5.293383539359196 12.325276108210957 0.05410165201962147 0 0 0
270 2 5.308583218843667 12.303868122075254 3.532990107701239 0 0 0
272 2 5.298658029482887 10.56440183685837 1.784573736732468 0 0 0
368 2 7.0638128032164245 12.327634010220308 1.7724873151498564 0 0 0
369 2 7.035763030326146 10.571758401276885 3.517816046813864 0 0 0
370 2 7.05367477397192 10.57540786077976 0.045254346629247655 0 0 0
276 2 5.284016684383938 8.800808062395989 3.517588862604923 0 0 0
279 2 5.29771881454016 8.819448946430814 0.03258058309599872 0 0 0
336 2 7.061609659094959 8.807459868884424 1.7771478519243997 0 0 0
31 1 8.803442295457703 10.572781828592989 1.778191643472438 0 0 0
354 2 8.802586884805578 12.312157131610947 3.531692196583753 0 0 0
366 2 8.809027925069259 12.303300905939205 0.029517124532830702 0 0 0
56 1 12.306313615596387 12.314357580869636 0.015245777072356517 0 0 0
57 1 10.535767874767664 12.305132639958973 1.7788012586872473 0 0 0
58 1 10.556668856493127 10.554858787081981 0.031146981798085727 0 0 0
217 2 10.554451565573425 10.555413180188426 3.509909576651881 0 0 0
425 3 12.314051986571517 12.292990281281998 3.493601169546942 0 0 0
428 3 12.3140715447053 10.54067057309695 1.7330326980567645 0 0 0
338 2 8.83082040219054 8.816748578269566 0.05223675872412929 0 0 0
466 3 8.834051466663935 8.804218869041437 3.507773679994462 0 0 0
116 2 12.313946662215397 8.806663971711314 3.530173643160179 0 0 0
308 2 17.560396777451345 12.30668862647535 1.7519768860972629 -1 0 0
491 3 17.54396320579403 10.509950423554582 3.539413322484443 -1 0 0
14 1 14.106391833697703 12.29876145269973 1.7469251590752175 0 0 0
23 1 15.806806738982342 10.558956137298207 1.7619412439082909 0 0 0
156 2 14.062624108521767 10.566301734403106 0.015579599269598335 0 0 0
166 2 14.09337927875174 10.539840966316834 3.512821184095912 0 0 0
199 2 15.812436645706956 12.273023669534693 3.5110191793622247 0 0 0
169 2 14.071119908672161 8.811363866653497 1.746590487440622 0 0 0
10 1 15.809035545961692 8.800086807648704 0.026010470581043176 0 0 0
70 1 0.01942223876001177 15.847663568722622 1.7716603756348615 0 0 0
277 2 1.7430726542507644 15.824080602727333 0.03686972518922071 0 0 0
309 2 1.758523379554685 14.058904323609061 1.7655060483297988 0 0 0
310 2 0.024955626139769878 14.047014146427035 0.020031112284630018 0 0 0
367 2 3.527655504757368 15.817340663418603 1.7844649584244974 0 0 0
374 2 3.527564186977177 14.047054925660543 0.042925388350243905 0 0 0
412 3 1.7596428035081013 15.86406286807347 3.532500797789805 0 0 0
418 3 3.552352077590349 14.04480311773757 3.5297235286084883 0 0 0
384 3 3.5079955023396727 17.5884758090341 0.04690380729267049 0 -1 0
46 1 5.300186198045965 15.836334388099031 3.5372246272925167 0 0 0
135 2 8.782770931048258 15.836924386278811 3.5468758565931764 0 0 0
142 2 7.039863938745216 14.075406545047791 3.5576585161822245 0 0 0
147 2 7.066196110219482 14.05735663662009 0.024136261481087908 0 0 0
363 2 5.30048958811268 14.075772586951024 1.7759989551081687 0 0 0
364 2 5.283480408947756 15.813263533854759 0.03353637546195273 0 0 0
461 3 7.048914528516421 15.838336606728268 1.799693674661083 0 0 0
80 1 5.249425993839716 17.559957207693312 1.8144187408358934 0 -1 0
143 2 8.822380105432423 15.805863812540291 0.046068016908889474 0 0 0
144 2 8.818663247739071 14.0595882799841 1.7896305206459202 0 0 0
41 1 10.553451149481972 15.822514357678445 1.821841072931126 0 0 0
42 1 10.543348441054787 14.042193618290494 0.04377167262093171 0 0 0
202 2 12.330688459842461 15.848483818748944 3.5169594815492253 0 0 0
204 2 10.536032725879481 14.077746320460884 3.5196118916213845 0 0 0
450 3 12.321661216348927 15.830749492869527 0.045524640361341774 0 0 0
451 3 12.320821251761688 14.076767538274561 1.7533757153876588 0 0 0
496 3 10.58755324521251 17.583217216434505 0.045493837325705305 0 -1 0
410 3 17.54782337505325 14.055973584371358 3.513930563496688 -1 0 0
185 2 15.856060561477104 15.869868156002932 3.4963523949699096 0 0 0
187 2 15.838075737635226 14.041252073229424 1.7415012726950998 0 0 0
188 2 14.093764247442811 15.844584184246772 1.7938082561427755 0 0 0
456 3 14.11410923714096 14.063665794817956 3.499856548584396 0 0 0
457 3 15.837227712561788 15.796532187312767 0.043029912847093774 0 0 0
495 3 1.7192738355155666 8.829930410217539 7.019297007111739 0 0 0
268 2 3.524634946171287 12.313301751739932 8.767227869393714 0 0 0
269 2 3.532247940888994 10.534469816210077 6.995834136655226 0 0 0
271 2 3.5386962629408756 12.282045287243072 5.284751845747112 0 0 0
316 2 1.7760107097323412 10.525730343320822 5.242852257154273 0 0 0
487 3 1.7764882434108995 12.269046635732877 7.048876251775796 0 0 0
275 2 5.275386586514592 8.807672765122886 7.002612499289174 0 0 0
59 1 5.284581389261414 10.555738094740676 5.277108337580226 0 0 0
63 1 5.275645204743948 12.319127454438705 7.001538245317187 0 0 0
280 2 7.046463937847627 10.566090165690106 7.000173734627985 0 0 0
371 2 7.047255678193546 12.303029233411985 5.291535803253332 0 0 0
429 3 5.256180749849289 10.556590376753805 8.73848528185729 0 0 0
486 3 7.04872366427278 12.305264184081356 8.765092800824373 0 0 0
471 3 8.818444355590842 8.80255348117914 7.021504813912345 0 0 0
64 1 12.333669759974747 8.802874134262465 7.031292454964942 0 0 0
113 2 8.82990620891046 12.322939348646754 7.0328798000316235 0 0 0
376 2 8.806687067377034 10.581032954891539 5.267039913372054 0 0 0
481 3 8.871975453924303 10.552628026476789 8.789428078681194 0 0 0
51 1 12.304008442128847 12.314297241310227 7.045186925172218 0 0 0
200 2 12.286336670709566 10.539707483292144 8.794265850238968 0 0 0
213 2 10.577054818787131 12.337692388533792 8.796962289940652 0 0 0
214 2 10.603886327005558 10.552058169454526 7.008888104860687 0 0 0
215 2 12.324889313262066 10.544140471685054 5.286181103324979 0 0 0
216 2 10.559693020498258 12.3040520354348 5.2743799240628295 0 0 0
7 1 17.582237018315197 12.276774353386505 8.786258115257159 -1 0 0
314 2 17.532590698300385 10.529524597024137 7.046649470461681 -1 0 0
494 3 17.58476866588449 12.277679876083429 5.2738860547746125 -1 0 0
21 1 15.809414220886 10.53213055037295 5.311937697754743 0 0 0
196 2 15.820942769718872 12.29522036836731 7.059312764927329 0 0 0
197 2 15.812746376208443 10.532410311182968 8.796381437499443 0 0 0
198 2 14.05159733255985 10.53901943322499 7.04850975815149 0 0 0
467 3 14.08008713611531 12.289545304046223 5.283424501587734 0 0 0
154 2 14.071976587892049 8.803457099696546 5.2844266207755615 0 0 0
8 1 0.03309252836314814 15.82891755951519 8.77749706179908 0 0 0
38 1 3.5143852438855654 15.828344566210292 8.76025681719775 0 0 0
39 1 3.5581009329158477 14.059258283181265 7.042872959382217 0 0 0
262 2 1.7793093906948332 15.829364924103656 7.049827644507859 0 0 0
263 2 1.772822852306693 14.071165541256349 8.76864766495562 0 0 0
411 3 1.7630791935389099 14.076885810194042 5.319198123219956 0 0 0
426 3 3.548412944475872 15.8468858276142 5.298914889949 0 0 0
304 2 1.773558137218228 17.579627080387255 8.774362500237581 0 -1 0
409 3 8.7686393071512 17.59305551125468 5.290447992355539 0 -1 0
252 2 5.2848421655153 17.589582834268356 8.778254010567554 0 -1 0
131 2 7.049752940633936 14.068900979446711 7.017490221218564 0 0 0
139 2 7.016082077049825 15.837860414362245 5.288688621949486 0 0 0
344 2 5.281614088697174 15.833311365859242 7.041253001390609 0 0 0
362 2 5.289247205709676 14.071379544961891 8.756082910927322 0 0 0
365 2 5.3010105135403265 14.05663104587306 5.294146796864419 0 0 0
469 3 7.0467060552730745 15.84657602110278 8.775683838393253 0 0 0
18 1 8.817396560536421 14.079501588113931 8.796742828176379 0 0 0
122 2 8.807802270396115 14.07729956340961 5.296361555151091 0 0 0
124 2 8.824182582085365 15.819443600085474 7.039908427352347 0 0 0
152 2 12.298305986736247 14.080524507369061 8.797944633310022 0 0 0
201 2 10.547307504150394 14.06220748148994 7.047893330862448 0 0 0
203 2 10.551583193426552 15.84005425885889 5.27283248168002 0 0 0
440 3 12.298280161814723 15.851618677750027 7.037969134473537 0 0 0
447 3 12.307041310095965 14.076708856618888 5.279414407444653 0 0 0
264 2 17.57462267255107 14.068564399428654 7.0721209652249435 -1 0 0
265 2 17.555731139483008 15.846538349876855 5.284273510355204 -1 0 0
479 3 17.580642106362895 17.583810653162388 7.028355471873338 -1 -1 0
182 2 15.815161788307213 15.828640061723066 7.071662995346266 0 0 0
183 2 15.822158865635044 14.06023229653952 8.776736142841624 0 0 0
184 2 14.067459748124586 14.07561306982529 7.056621345260914 0 0 0
186 2 15.840461253007751 14.061503840614591 5.316266068335328 0 0 0
463 3 14.110737802263133 15.857162757486872 5.2556565437552525 0 0 0
312 2 1.7509725417677706 12.285745066865148 10.530157607013248 0 0 0
402 3 1.7432095306675288 10.502228264188975 12.29647873996766 0 0 0
430 3 3.529910752702534 10.532285248122056 10.528084581694767 0 0 0
431 3 3.513437295008283 12.300606912665772 12.307042370116703 0 0 0
313 2 1.7409394898356298 10.53740452258724 8.815280903891693 0 0 0
112 2 7.076502158262266 10.561087989189048 10.540545440050472 0 0 0
267 2 5.3073154103789015 12.320763658322475 10.5236335207981 0 0 0
432 3 5.319911580161526 10.587160597711677 12.327482946734943 0 0 0
478 3 7.036859174817759 12.338268690582293 12.30801004433426 0 0 0
380 2 7.1026085832333825 8.80370860005749 12.295815748369876 0 0 0
421 3 5.294093876956115 8.803625088879512 10.57083136568432 0 0 0
4 1 8.817139678837401 12.325634152727712 10.550405622955948 0 0 0
105 2 8.803298061591919 10.572410966767958 12.295910419362693 0 0 0
208 2 12.28435045432386 12.297420428575956 10.574104008272863 0 0 0
