323 2 3.5617175555607723 8.761782469927335 1.772879452235544 0 0 0
324 2 3.543661083493832 7.046209733175756 0.01782942832899425 0 0 0
488 3 0.03670900327479444 7.038963098677029 0.007266960879249936 0 0 0
67 1 7.022547172353193 7.024463416306663 0.009875438854215664 0 0 0
292 2 5.276117615082426 5.248750869981051 3.5514918312260786 0 0 0
293 2 5.294406796515814 5.281720369222804 0.0034763018091433463 0 0 0
312 2 5.2698955104497776 7.0033665893914705 1.77334472463497 0 0 0
318 2 5.289495641772052 8.784605677330246 3.5510351433390537 0 0 0
352 2 8.767315358432544 7.038044553774512 1.7450201199580078 0 0 0
355 2 6.993495031854128 7.014569186808851 3.5291932016285235 0 0 0
376 2 7.015841001424609 5.2779210604825515 1.758428336951066 0 0 0
387 3 8.782292762185925 5.301039942770923 3.517890201260099 0 0 0
391 3 6.998119108699511 8.782844941408289 1.7663411070077326 0 0 0
392 3 8.775877204532598 8.787987342451562 3.5392769779787567 0 0 0
93 1 12.353114406645995 5.266543504900204 3.5204574537153364 0 0 0
101 2 10.558706148830893 7.04364559462373 3.5185334924055787 0 0 0
103 2 12.342102332855317 7.04174767154272 1.7822623550267518 0 0 0
104 2 10.54814327745305 7.047766568212401 0.006675215892335965 0 0 0
159 2 12.31775868946206 5.275404279402781 0.03401512169831219 0 0 0
461 3 10.576897241475667 5.285878872965188 1.763863569113826 0 0 0
464 3 10.551541931342781 8.77843359521007 1.7460364908265584 0 0 0
231 2 14.078385396639607 7.061966252131708 3.506769533604085 0 0 0
232 2 15.8199342286278 7.058607067172494 1.7691687800247569 0 0 0
234 2 14.08836471902203 7.05468265927451 0.04032441219120671 0 0 0
244 2 15.842830265882428 5.282520614318812 0.015790450912522305 0 0 0
246 2 14.066591528077222 5.2752555046072676 1.7615988455121214 0 0 0
434 3 15.831992323835337 5.284105031036995 3.518193384725918 0 0 0
28 1 1.7615980174196364 1.783313528881984 7.0291260206771815 0 0 0
207 2 1.7611337131287288 0.038696608300109674 5.305748480695298 0 0 0
217 2 1.7838061057975878 3.519609967474991 5.288378355085318 0 0 0
228 2 1.7569483150486869 3.5523574320680362 8.791387057937039 0 0 0
302 2 3.5252838579182177 3.5386080905247708 7.021796152476689 0 0 0
306 2 3.5211696997039375 1.8034003084643437 5.304574708444522 0 0 0
412 3 3.524821987368951 0.017969600612456813 7.032319445346635 0 0 0
477 3 0.049992925861900364 1.7742703715727357 8.789425557133915 0 0 0
27 1 5.286810540723548 3.5312054691510735 5.312637568352762 0 0 0
29 1 5.277709184705704 1.7920579668656578 7.0525419486825305 0 0 0
42 1 7.028900037667171 3.548745520589671 7.042234268451041 0 0 0
305 2 5.2912749368478895 0.02248806553124661 5.294473012048283 0 0 0
330 2 5.290013964058786 3.565416571596662 8.787129786999516 0 0 0
335 2 8.79853098949711 3.5221996996962033 5.269483535957822 0 0 0
382 3 7.071227672207303 1.7929057079016084 5.270768039707252 0 0 0
383 3 7.019908194970539 0.02713468798703917 7.030136564145345 0 0 0
385 3 8.8158734211725 1.7722246399744643 7.073643954921646 0 0 0
107 2 10.58075759873039 3.514130597746406 7.053803896731598 0 0 0
130 2 10.544244113906503 1.7845860604827177 5.268139052559321 0 0 0
156 2 12.336049050002277 3.5122943045241395 5.265543472507546 0 0 0
164 2 12.329687313494007 1.7878091085005077 7.043651573083514 0 0 0
455 3 12.328188922534798 0.025023320675999758 5.316367406382115 0 0 0
456 3 10.542262200491528 0.023271063268444567 7.0564270099473205 0 0 0
21 1 17.5742668322485 1.765390818175575 5.284477693700855 -1 0 0
43 1 17.574542159160625 3.512914077016918 7.02998908567932 -1 0 0
174 2 17.567373429984624 0.03421274456337744 7.053979315535798 -1 0 0
431 3 14.056584860273869 1.7649809644177343 8.791406910367588 0 0 0
241 2 14.085267016699971 3.533351323206584 7.029115689442145 0 0 0
230 2 15.814060775057522 3.5365201046738397 8.770125148119288 0 0 0
213 2 14.101824051326073 1.7614615397813005 5.294522607495591 0 0 0
94 1 15.834962654470697 0.02259624770854802 5.318418073701426 0 0 0
79 1 15.832003513803517 3.5143673933213533 5.296295708421327 0 0 0
89 1 15.821638170025755 1.7681690842094953 7.040627274220985 0 0 0
484 3 0.026489546156669472 7.029272817321254 7.050719488594818 0 0 0
478 3 0.04877777656897683 5.290534920839289 5.293898296331871 0 0 0
331 2 3.5272077739178576 5.312749602389768 8.789764099261737 0 0 0
320 2 3.5829202252801937 8.765767442442058 5.292202717944728 0 0 0
317 2 3.527403004204258 7.019064748723579 7.034101002965304 0 0 0
129 2 1.7986292553217753 7.025316318503143 5.270493145838375 0 0 0
68 1 3.524058950327356 8.785724336104305 8.786484738312257 0 0 0
51 1 1.7945408343332652 5.261372985329141 7.0493469428964355 0 0 0
26 1 3.526351515701673 5.278043374613457 5.2852426287101535 0 0 0
319 2 5.285452989092331 7.00100214890786 5.296302216804336 0 0 0
316 2 5.276996199048332 7.033997178069366 8.791903456106004 0 0 0
329 2 5.273955343354086 5.264761908926382 7.041375296750587 0 0 0
45 1 7.037782495310899 5.278025376234449 5.294222241409434 0 0 0
339 2 7.02708238921209 5.274694226404244 8.799531361987782 0 0 0
358 2 7.0002108138656585 8.774505498654865 5.293745304086003 0 0 0
381 3 8.775599316602603 8.794071008467657 7.039558142883982 0 0 0
363 2 7.026018128564175 7.011053804947975 7.050280655274154 0 0 0
360 2 8.770777983862798 7.024842302023386 5.287295782768063 0 0 0
467 3 12.321493077211546 7.04026048531633 8.777858353974562 0 0 0
466 3 10.547760387025312 7.037267909859799 7.006093018205226 0 0 0
453 3 12.285431738478826 7.042087596366996 5.223467363041784 0 0 0
157 2 10.562723960785242 5.242287460299687 5.249168558647709 0 0 0
152 2 12.309208264578897 5.241479008783825 7.014374027530381 0 0 0
388 3 8.80863486934853 5.246184569621671 7.0560300599207135 0 0 0
155 2 17.575761357153848 5.273605652480348 8.798461459331559 -1 0 0
12 1 15.84225391554494 7.0683067169533365 5.249825112880707 0 0 0
76 1 14.075357622253799 5.282483553528866 8.792741115998645 0 0 0
438 3 14.075241891922552 6.990659243912197 7.008218158646036 0 0 0
242 2 14.086550329430167 5.266621525807877 5.266745381541683 0 0 0
239 2 15.831139431882853 5.253977309307268 7.028111209261341 0 0 0
187 2 14.037836272996824 8.791154593955156 8.781648791483907 0 0 0
1 1 1.7764573444826908 1.7397238872560807 10.583143950081709 0 0 0
96 2 1.7755445781606485 3.5315106318782576 12.3022946220489 0 0 0
180 2 0.03584541484059753 0.03507960238574819 10.568965962043835 0 0 0
185 2 1.7752552219303186 0.03749328437191045 12.311609588990045 0 0 0
301 2 3.529207155287793 1.771126327698539 12.31287857995864 0 0 0
416 3 3.5144680856719095 3.5651843975689186 10.54534317769865 0 0 0
31 1 1.795719836745746 0.018983276939026284 8.81625993050688 0 0 0
413 3 3.5115936293036225 1.8153382250357006 8.80062831707141 0 0 0
299 2 5.263785300894088 1.7838212183599085 10.581800546710088 0 0 0
300 2 5.30583973793062 0.020431054793591467 12.302128407549057 0 0 0
327 2 5.277291621796853 3.5282970526914794 12.320141094181727 0 0 0
341 2 7.039218597084397 3.5505083871547147 10.581254064582934 0 0 0
364 2 7.037552731696634 0.018839997340423926 10.571181043449831 0 0 0
375 2 7.045725774627672 1.7640540599572552 12.31164563556504 0 0 0
379 2 8.789322690756322 0.018870414879782044 12.300457388605382 0 0 0
58 1 8.788994169987147 0.014747879822985045 8.840452453161069 0 0 0
291 2 5.27155604127279 0.02186901109842604 8.81980188153677 0 0 0
384 3 7.028297438089999 1.8064525178062671 8.834293336227052 0 0 0
343 2 8.826034104339374 3.5456052213038602 12.303081780682549 0 0 0
380 2 8.819539047955208 1.795887550343265 10.569652420887701 0 0 0
41 1 10.56928616613687 3.550082820517869 10.553678610654238 0 0 0
75 1 12.306476558841727 1.7822468195908723 10.553050436969361 0 0 0
163 2 10.556515479083872 1.786313212615158 12.315378561036956 0 0 0
458 3 10.565771919760088 0.011418059819032341 10.592742141625346 0 0 0
462 3 12.329527205590828 3.539351646619662 12.30025148276594 0 0 0
340 2 8.807679759737942 3.5365461434427843 8.830559689894587 0 0 0
153 2 12.315171147250584 3.5496918989648845 8.815605024513259 0 0 0
165 2 10.56619825988908 1.7956754289962271 8.834193908442552 0 0 0
182 2 17.56040859945925 1.7684967483758673 12.329139899619596 -1 0 0
494 3 17.537751117562475 3.526256139260475 10.577072199849328 -1 0 0
220 2 15.808189939781748 0.010490424461801463 12.305177585730602 0 0 0
237 2 15.796884306771592 3.56965403258379 12.338994461090849 0 0 0
238 2 14.080816879678833 3.554199468201734 10.546563935967255 0 0 0
249 2 15.814542102016711 1.7602642518005265 10.559364237848097 0 0 0
432 3 14.069710348740077 1.7433788925484894 12.308948192596773 0 0 0
90 1 15.833281271979912 0.015876362331490045 8.833745508207704 0 0 0
22 1 1.814018743372495 8.796371547067 10.563898168541366 0 0 0
56 1 1.763934931360543 5.301631229253183 10.544249048708824 0 0 0
65 1 0.036058629520558466 5.308363089763295 12.304340840141965 0 0 0
144 2 0.038870665920578376 7.043041821318922 10.543451758571917 0 0 0
145 2 0.04585072926499054 8.793281055828105 12.305334711378617 0 0 0
314 2 3.532722145635127 7.042093550258695 10.54713877647474 0 0 0
328 2 3.5196177979321197 5.303460206028294 12.294266840949001 0 0 0
367 2 1.7653026556620566 7.050939726470419 12.269277382716218 0 0 0
140 2 0.06342946686831129 8.79013912419461 8.81165710993532 0 0 0
18 1 1.7843504207929164 7.036855201121141 8.804356143384847 0 0 0
10 1 5.30615088214802 5.298007369929912 10.558264011325123 0 0 0
281 2 5.260758442357575 8.788960097490733 10.532489613712864 0 0 0
313 2 5.304212058410373 7.057968113255565 12.282533157264364 0 0 0
332 2 8.78811617518389 5.272199276382274 10.536879909411809 0 0 0
342 2 7.031582958607185 5.274147206794476 12.308529205472105 0 0 0
354 2 8.782727502862175 8.78889193410801 10.5388224226368 0 0 0
359 2 7.025215873219987 7.038319724183271 10.525352692116774 0 0 0
394 3 8.747628952951523 7.017195049392456 12.310264731641857 0 0 0
11 1 8.770291181412272 7.0188272591807745 8.802463677868678 0 0 0
362 2 7.017043822769886 8.797617376721723 8.800704397287145 0 0 0
61 1 12.313249837291936 7.052571447148292 12.31389529400515 0 0 0
125 2 12.290351559152738 8.78486813781758 10.571469793561189 0 0 0
126 2 10.559453656345674 8.77821661133062 12.303847985835466 0 0 0
127 2 10.54170187268671 7.0208546413082535 10.559605685416862 0 0 0
149 2 12.32528754819228 5.290778736525496 10.557266681268 0 0 0
151 2 10.571343110008128 5.304992476417306 12.31278566612886 0 0 0
154 2 10.566881649245934 5.2801447925296925 8.814130849922945 0 0 0
98 2 10.531540893121894 8.785095425104522 8.812270095641246 0 0 0
3 1 15.84162775091886 7.052284861891565 12.314935105912049 0 0 0
73 1 14.06768970269887 5.3217425527933875 12.315889822348284 0 0 0
183 2 14.040792185672464 8.774575521637257 12.32147508132621 0 0 0
184 2 14.052385066642612 7.0210262224749 10.566404757920884 0 0 0
236 2 15.814994318251172 5.315089040347294 10.575830756526525 0 0 0
440 3 15.785815096627807 8.768743601407644 10.538132596016164 0 0 0
186 2 15.816338900178106 7.007792184834534 8.804550329417859 0 0 0
37 1 3.509814436624436 3.5235965069924067 14.063754655159759 0 0 0
70 1 0.047082280823942696 1.7538214489093207 15.802881096963956 0 0 0
78 1 1.772884453891716 1.7936081229522782 14.053064188134181 0 0 0
99 2 0.039373475219406345 3.515633699303159 14.02523845711068 0 0 0
106 2 1.787430819667985 3.487725137821848 15.832681720716964 0 0 0
298 2 3.534030118987558 1.7866562024301451 15.817386544713264 0 0 0
414 3 3.5382124575311176 0.016954559479885445 14.084164390730034 0 0 0
500 3 1.7524175484193671 0.009270832202991158 15.807200608046069 0 0 0
188 2 1.7658143757531986 1.7823407917241765 17.577477835001748 0 0 -1
408 3 3.531415382144688 0.008290972307967543 17.555010638315746 0 0 -1
19 1 5.289008673533862 1.7678637674407942 14.05222575392843 0 0 0
52 1 7.023706240303293 1.743128028943037 15.833239038870214 0 0 0
365 2 7.0365495121752035 0.011714269068168593 14.053104653494943 0 0 0
372 2 8.790998918218785 1.7300202260064732 14.065856371929613 0 0 0
389 3 7.076309274607235 3.5166559126673103 14.086759527124434 0 0 0
390 3 8.797170463314089 3.5201427694835368 15.84769809195927 0 0 0
418 3 5.27933019299961 3.5208843486045276 15.836032314865017 0 0 0
8 1 5.293486955522487 1.773981334132943 17.58278920533605 0 0 -1
374 2 7.01950815045022 3.534310796441737 17.597901782308067 0 0 -1
428 3 8.767193627386675 1.758594790056463 17.598395165033576 0 0 -1
158 2 10.532906176926218 3.5571925817797725 14.067043317534852 0 0 0
459 3 10.537843695722673 1.715897100838499 15.838361761466707 0 0 0
460 3 12.305509868367325 1.7869890941652435 14.080784757822807 0 0 0
463 3 12.298289390992494 3.513457945398861 15.868953720142935 0 0 0
13 1 17.52871952266557 0.049288296692783416 14.061020623785321 -1 0 0
83 1 15.82194160298967 1.7861902690540512 14.059565306298953 0 0 0
84 1 15.811134618140638 0.02556245112816255 15.792777474186991 0 0 0
85 1 14.073047783097385 1.726852484436825 15.821470288549904 0 0 0
235 2 14.0817260474415 3.5452522202142025 14.077641766624673 0 0 0
436 3 15.862250337133872 3.520382653443166 15.793285507374236 0 0 0
216 2 14.04639061853675 0.03114832135869574 17.579225236783692 0 0 -1
430 3 15.877089321149445 1.7659644526757017 17.56362404139051 0 0 -1
433 3 14.094184654459546 3.504583735332753 17.593645136439644 0 0 -1
16 1 3.540811207895688 8.792606210023665 15.839720770519037 0 0 0
150 2 1.7794456538531016 5.261810079852769 14.020650887603265 0 0 0
344 2 0.05097550820453528 7.043823351328285 14.043246283135948 0 0 0
347 2 1.7798135251600733 7.079559310532727 15.82747862589363 0 0 0
405 3 3.4996971784766937 5.2885449380479805 15.847778824062022 0 0 0
420 3 3.502238322541546 7.066190223676413 14.045225171788198 0 0 0
492 3 0.08255777327887365 5.26345251432584 15.801817441013425 0 0 0
71 1 1.8190036283721627 8.765408011675285 17.58915101082297 0 0 -1
419 3 5.289890476790285 5.309525501504511 14.059570819278507 0 0 0
395 3 8.789563428443795 7.054962745284347 15.863344230509398 0 0 0
86 1 7.040117380937934 5.306977224112245 15.833650236598238 0 0 0
268 2 5.298221903749692 8.783508643210746 14.061089351524279 0 0 0
269 2 5.289431324868101 7.0451636546855765 15.851278841933944 0 0 0
349 2 6.997481739455283 8.78513595557305 15.853524345840155 0 0 0
351 2 7.038260678816874 7.05383751433813 14.095545763418583 0 0 0
321 2 5.278926930700454 8.761477707602934 17.5917268764726 0 0 -1
386 3 8.797092684125671 5.2695879368898835 17.597068163746975 0 0 -1
468 3 12.299855443428479 7.066183814172338 15.894874926715277 0 0 0
123 2 12.263073004482337 8.799195494538548 14.066661477706957 0 0 0
105 2 12.31841772697331 5.304799877964006 14.067968589941588 0 0 0
100 2 10.563705272792243 5.282368950435739 15.846532738974705 0 0 0
77 1 10.57495246668439 7.028533122784085 14.083917944138108 0 0 0
350 2 8.804885873977671 5.303743407647083 14.08821653865311 0 0 0
442 3 15.852669985159412 7.062019552472979 15.831470364843545 0 0 0
435 3 14.078321325574892 5.317030158400674 15.827523451334816 0 0 0
181 2 14.056810384322267 7.055428777544302 14.041442080102183 0 0 0
179 2 15.84374204298827 8.7932931200589 14.051549343106414 0 0 0
69 1 15.823675849172034 5.314235272865132 14.04135878533093 0 0 0
88 1 0.025084966246085073 10.55416577347075 3.5537321264397983 0 0 0
267 2 3.5804225124194153 12.331355371253897 1.7703978090666572 0 0 0
361 2 0.04577412958842547 12.290737751512152 1.7763000116357928 0 0 0
368 2 1.796744965531883 12.315616812283087 3.5158953081279143 0 0 0
421 3 3.6074721966394394 10.54635741892937 0.009976566402669551 0 0 0
422 3 3.5745963114527335 10.558112961161434 3.5514583588274107 0 0 0
486 3 1.8087681795614718 10.54081040460585 1.789091443127665 0 0 0
490 3 0.04078661418345637 8.816272792833422 1.7719327146618387 0 0 0
87 1 5.296747032458398 12.317555074672129 3.5448366546803785 0 0 0
265 2 5.289912181907339 12.352084124239646 0.011463664594934716 0 0 0
266 2 5.297261313563484 10.561883063389178 1.7927979905688969 0 0 0
337 2 7.023956279052533 10.567753130525587 3.5631766464455046 0 0 0
338 2 8.786381830172028 12.355039914753348 0.005526178224962241 0 0 0
345 2 6.9899007307598895 10.55781926065915 0.014886279160098373 0 0 0
397 3 7.011771742360547 12.341921387000252 1.786300532422027 0 0 0
398 3 8.778027533787858 10.599953567076051 1.7673243234900147 0 0 0
353 2 8.76762810523882 8.800310847173192 0.012817861548628639 0 0 0
370 2 8.811692649716191 12.326557008008225 3.55569374110314 0 0 0
59 1 10.543082008785234 10.560447901533486 3.5435393851375494 0 0 0
117 2 12.259700747741215 12.316469427817651 3.5249663036207566 0 0 0
121 2 12.27144754852898 10.582262601992978 1.7451208044097215 0 0 0
122 2 10.550678645798877 12.323679080240215 1.7695514041867335 0 0 0
102 2 12.323384200450588 8.838162758672087 0.02879523602854229 0 0 0
55 1 12.292914035188241 8.819979668714021 3.498303074689777 0 0 0
120 2 12.301012431703795 12.308062931500569 0.0014472597495460158 0 0 0
167 2 14.034443415350758 12.305969688178726 1.7436289554945017 0 0 0
177 2 15.807381019050768 10.554483939493657 1.7473842963202983 0 0 0
443 3 14.035368835716584 10.564266593606662 3.5155405619275357 0 0 0
445 3 15.838040533336546 12.276989228506439 3.514174329884297 0 0 0
233 2 14.05847739976352 8.817767155421226 1.7479382527500327 0 0 0
199 2 15.81988305801592 8.808666641827905 3.5115125102289984 0 0 0
4 1 1.8098813061538985 15.817937703102592 0.002165308213886563 0 0 0
251 2 3.542990626574596 15.824405822679942 1.743991046819984 0 0 0
252 2 3.558766774918269 14.08327958374865 0.008875765542582821 0 0 0
270 2 0.028670192134440036 15.818130487218976 1.745435782405849 0 0 0
325 2 1.7814524763880124 14.08018827661908 1.755075635821334 0 0 0
326 2 0.059736973169514804 14.05555089535694 3.5213898465679083 0 0 0
424 3 3.5246760221824665 14.068976369566302 3.5307453477495576 0 0 0
483 3 1.7657547049025828 15.854177965410145 3.5422250742788504 0 0 0
489 3 1.7626924933962873 17.563783186971833 1.7702686054490033 0 -1 0
35 1 7.059862265805801 15.824336619857538 1.7512366012805016 0 0 0
261 2 5.293695133485537 14.10335785882191 1.7709002716009925 0 0 0
402 3 7.064507704875054 14.105212316309734 3.5358758496559917 0 0 0
425 3 5.298930232391383 15.861318983542104 3.5569846120672235 0 0 0
410 3 5.310464137109066 17.561387209538857 1.751057921636201 0 -1 0
141 2 8.826125741656655 15.841961741924957 3.5265790494728066 0 0 0
143 2 8.815320852651315 14.086311644438291 1.761463981949817 0 0 0
48 1 10.553027877313452 14.080047619322125 3.52009260687782 0 0 0
49 1 12.312644104874062 14.040070966711621 1.7919061583255627 0 0 0
229 2 10.55086898666265 15.805614814621546 1.7531488596418512 0 0 0
240 2 10.54479505537305 14.0708745865803 0.03450268387177018 0 0 0
471 3 12.349097271174758 15.80751080941665 0.040992668053900935 0 0 0
472 3 12.308263268861094 15.849939942007984 3.539522662405999 0 0 0
132 2 12.304955557496497 17.586285288065035 1.7642495995382106 0 -1 0
427 3 8.81868397849538 17.565660539927904 1.7384855628610187 0 -1 0
201 2 14.03381532778138 14.066213080725323 3.535571874858058 0 0 0
203 2 14.06128741598138 15.825681477128404 1.7918510583590908 0 0 0
204 2 14.069046882203782 14.029482233442504 0.0034920029372464603 0 0 0
448 3 15.813344293972378 14.040686720897053 1.780891237761626 0 0 0
451 3 15.833425992307554 15.824104481997143 3.560705673278145 0 0 0
441 3 15.83665292099443 17.571470701486955 1.763497647649096 0 -1 0
53 1 14.10008242497522 17.585077789681513 3.548879592562859 0 -1 0
495 3 1.7965169287723248 8.801418778811367 6.990677295002015 0 0 0
250 2 3.5571465576764214 10.559683083131883 7.047610026021186 0 0 0
263 2 3.5503998510887387 12.326361069892153 5.318182345762123 0 0 0
273 2 1.8206799332370271 12.322120917761515 7.085918013267183 0 0 0
336 2 1.8066235995411297 10.5605083889028 5.266910965047365 0 0 0
493 3 0.08003435798638595 12.319783124906545 5.2798407268892324 0 0 0
496 3 0.03513609774161385 10.582432141644684 7.0623881965032265 0 0 0
315 2 5.28355074767172 8.800212488856555 7.052160025055001 0 0 0
95 1 5.289092443468118 12.320816096437143 7.05403740526844 0 0 0
259 2 5.288555040342506 10.554314526710856 8.78763377341921 0 0 0
262 2 5.304773041616418 10.58158482073586 5.31259033341231 0 0 0
333 2 7.031070060376088 12.327576272409665 5.289313910649714 0 0 0
366 2 7.02098863086035 10.58259378818946 7.033513835745516 0 0 0
377 2 8.785697513902669 10.575450578583636 5.285504134064328 0 0 0
399 3 8.78694991438179 10.593081423300845 8.785085451108122 0 0 0
97 2 10.550346454264695 8.82003725546788 5.258788014178177 0 0 0
118 2 12.287716203917075 8.826965010511755 7.029803245394975 0 0 0
369 2 8.807337655608332 12.326833099250834 7.030292237187505 0 0 0
108 2 12.262525148012212 10.549675991722898 5.2796763896167 0 0 0
116 2 10.539547815628197 10.562906768008608 7.020057952286009 0 0 0
119 2 10.543322230710809 12.338753778879283 5.281979639905182 0 0 0
469 3 12.279270904859652 12.312069471953297 7.0808081219736145 0 0 0
166 2 17.567590364096475 8.803039557665173 5.247514346599982 -1 0 0
170 2 15.806547172962178 12.316169780226318 7.083904373358855 0 0 0
173 2 14.047017849662433 10.566159163658726 7.077028309988093 0 0 0
175 2 15.822522023682012 10.562879067545492 5.297600023559178 0 0 0
444 3 14.013339910061676 12.32635104498544 5.295775579558854 0 0 0
437 3 14.05235803938872 8.814162599025343 5.291295385584581 0 0 0
439 3 15.820220214513002 8.808868005719324 7.066621714914264 0 0 0
286 2 3.5541622390718337 14.082747756926477 7.0621287544566975 0 0 0
297 2 1.8114853765019958 14.080512923273059 5.33039187696245 0 0 0
303 2 0.04149354698360757 14.055473134422757 7.089267512339408 0 0 0
308 2 1.7874157587270194 15.845453468823584 7.070725666373876 0 0 0
322 2 3.537413706086368 15.832010497440939 5.3090842206412905 0 0 0
497 3 0.03318335098939145 15.839513758617922 5.323373758659594 0 0 0
24 1 7.060651067807338 15.85176799391904 5.293343913549716 0 0 0
47 1 5.285685621800345 14.075376523698266 5.303432271330284 0 0 0
283 2 5.283092552891241 15.826682762275567 7.025499109898773 0 0 0
284 2 5.288173880965339 14.065130837606851 8.794724918188795 0 0 0
403 3 7.049398574666992 14.050979755701986 7.046329757018764 0 0 0
404 3 7.0646283648216075 15.8458738589347 8.794134996583805 0 0 0
457 3 12.316563084550246 17.58398334940162 8.785099405274268 0 -1 0
62 1 8.814973427491095 17.576206329263155 5.270081455631344 0 -1 0
128 2 8.817368339537298 15.84625965645021 7.042417804650894 0 0 0
142 2 8.822318050212296 14.104300972028552 5.294616718654949 0 0 0
44 1 12.306205161730063 15.822712859235896 7.063234522184984 0 0 0
46 1 10.552449553479894 14.080385664793722 7.06952308949953 0 0 0
226 2 12.273039337176266 14.098039105219959 5.298545500425608 0 0 0
227 2 10.540739874701917 15.821850949312482 5.303549310184959 0 0 0
92 1 14.122952298152512 17.574837490488346 7.046477730211421 0 -1 0
450 3 15.819160425054086 14.044073245124155 5.3426151834498725 0 0 0
200 2 14.080584480612531 15.837562120114692 5.328637166017523 0 0 0
198 2 14.037871918625521 14.107147876327351 7.08307125926128 0 0 0
2 1 15.822249239364101 15.844329903083606 7.087861042147568 0 0 0
38 1 1.788930868729927 12.314885419840776 10.545960272567301 0 0 0
39 1 3.5483686053900776 10.556202099390442 10.530057800655062 0 0 0
258 2 3.5501357513118204 12.29846007351712 12.272138185489817 0 0 0
274 2 1.8024531581197725 10.56256896158996 12.291131600631427 0 0 0
481 3 0.05159212795037989 10.537195207373738 10.534076715674377 0 0 0
72 1 3.542352878563943 8.803033202656177 12.282363445932065 0 0 0
66 1 0.033417321708239286 12.306080084365984 8.814225656265505 0 0 0
260 2 3.5455954898605264 12.300984524335233 8.805525398968664 0 0 0
272 2 1.8180728178508148 10.54703720931144 8.807359344179273 0 0 0
147 2 8.785100492094077 12.321418389375955 10.573780261418818 0 0 0
256 2 5.286890414791791 12.310028615092328 10.52946533925738 0 0 0
257 2 5.292681844567557 10.548291888827025 12.275297191105036 0 0 0
348 2 7.04956926039645 12.315479387757351 12.290378309428045 0 0 0
373 2 7.022104243564568 10.554961832880597 10.551051085315487 0 0 0
357 2 7.018005145819752 8.810187563802426 12.298011949959145 0 0 0
33 1 7.038233757559306 12.30356079895115 8.805688773721254 0 0 0
288 2 8.805126752494404 10.552318448547435 12.294703531510674 0 0 0
54 1 12.279367812509713 10.554738419835735 12.311568825885876 0 0 0
111 2 12.278501902318125 12.313492264470002 10.54605199957246 0 0 0
112 2 10.534586970884835 12.293056177691518 12.314454031412597 0 0 0
113 2 10.552879742278055 10.548789127410798 10.564930204315054 0 0 0
