97 2 10.559068099851673 5.273583696528073 8.807125155220406 0 0 0
467 3 8.811652330555468 7.022336689878845 8.825621583158485 0 0 0
6 1 17.571772321511094 8.793241147813976 12.32952523298271 -1 0 0
285 2 17.567190937096687 7.056636549435963 10.562059670313753 -1 0 0
12 1 15.824337168384817 8.788848293767007 10.54081551181491 0 0 0
75 1 14.058936198363773 5.304599044857514 12.310600108394409 0 0 0
159 2 15.818986379556389 5.292137786790216 10.55246039516579 0 0 0
194 2 15.835536676767985 7.0570741478273264 12.301983750448956 0 0 0
195 2 14.074289591474617 8.783280364163053 12.287874610972688 0 0 0
496 3 14.059529678712902 7.023340479078683 10.556571962636173 0 0 0
17 1 0.02910696392843774 3.542328722311254 14.080648358568546 0 0 0
31 1 1.7456228568270802 3.5291992258711407 15.852498048394326 0 0 0
247 2 3.5052880547143808 1.767152738977041 15.837025376163096 0 0 0
299 2 1.7495945429666184 1.7989565911036336 14.086675115720091 0 0 0
441 3 3.560967434909744 3.526006213177979 14.112624522461791 0 0 0
464 3 1.7522012308693078 0.04546385262575541 15.841503207001788 0 0 0
245 2 5.29615290442439 1.7225422729967932 14.096253771680695 0 0 0
389 3 7.06827076214348 1.7428986118991527 15.884640894040011 0 0 0
442 3 5.299050443503071 3.5410046644263558 15.840943203797016 0 0 0
485 3 7.024674718085701 3.5351047688539063 14.047827459829202 0 0 0
386 3 5.252016243535807 1.7562113390890208 17.579898445354477 0 0 -1
355 2 8.80844164416385 3.5166619492688094 15.85969721445097 0 0 0
388 3 8.841289919667028 1.7846909609915895 14.080921666163217 0 0 0
99 2 10.5473350643365 3.561523534161106 14.083316607639741 0 0 0
139 2 12.305897445086185 1.7499336809025392 14.07823974931111 0 0 0
140 2 12.305740927790499 0.020531592239894224 15.842264988851642 0 0 0
141 2 10.570796011112197 1.7560516567942612 15.85028178811295 0 0 0
416 3 12.308997276802847 3.5538833095994597 15.829480087531673 0 0 0
80 1 10.576513164239497 0.014146651830409173 17.581707468993386 0 0 -1
300 2 17.544577641268667 1.8009929877986182 15.857705534023253 -1 0 0
458 3 17.540725540430007 0.010403091650477663 14.081589016536078 -1 0 0
157 2 15.84937042321909 3.5411104315794732 15.862262586831141 0 0 0
158 2 14.073550861492736 3.5498356915770524 14.064023825240902 0 0 0
169 2 15.838069181811152 0.03123478054482211 15.868936885641155 0 0 0
170 2 14.073619836564857 0.015191847212688344 14.067005343791129 0 0 0
411 3 15.825949934656176 1.7786728871401443 14.054044358652261 0 0 0
414 3 14.090215244689317 1.7990897577957916 15.841599909220742 0 0 0
14 1 0.027908836638579508 8.789853416947794 15.827996680129033 0 0 0
268 2 3.536187292430212 8.79195644187754 15.860251082101012 0 0 0
269 2 3.556376167116751 7.067401664213234 14.105134240089086 0 0 0
278 2 3.5391005565624827 5.31130579410235 15.857547354433747 0 0 0
324 2 1.7670695135564476 8.798603435767768 14.103358427359517 0 0 0
325 2 1.7720974297141032 7.048913024294696 15.845214810701401 0 0 0
462 3 1.7664491918916496 5.281155373624977 14.083107805177926 0 0 0
490 3 7.064493180015445 5.299454685146895 15.89139786829079 0 0 0
373 2 7.062038054621529 7.039678649285666 14.082933251238261 0 0 0
372 2 7.0400373786627375 8.795655100525169 15.822230409769883 0 0 0
266 2 5.314992444043428 8.789474110089083 14.086950019936172 0 0 0
267 2 5.29109766802139 7.051845031592363 15.863530992848922 0 0 0
277 2 5.30895474442973 5.330518412346636 14.087068463268205 0 0 0
353 2 8.784880954639357 5.279310340916228 14.056933185052893 0 0 0
51 1 5.283103681188014 5.283350933802039 17.5889243668011 0 0 -1
275 2 5.290332818141913 8.79979404925114 17.590342484412954 0 0 -1
369 2 8.80034094162229 7.065988274691881 15.822819393741254 0 0 0
422 3 10.508885100660324 7.044810299991787 14.04755290430157 0 0 0
421 3 12.282799658838773 7.053626360347583 15.838800422135623 0 0 0
111 2 12.322035651471722 5.317957138139518 14.053141952598065 0 0 0
110 2 10.535876482126561 5.290137782925056 15.809192265552872 0 0 0
452 3 8.806133019251671 8.785087428432634 17.56695945805779 0 0 -1
102 2 10.567793763224511 7.037225171842141 17.590236441468413 0 0 -1
34 1 17.554507851254776 7.056602093353639 17.590725534690566 -1 0 -1
491 3 15.830036639253294 5.29708497971967 14.061761262997232 0 0 0
488 3 14.078156382603812 5.297700486228803 15.838875191888969 0 0 0
193 2 14.07843067488737 8.78468232194843 15.827496627736489 0 0 0
192 2 15.833402297287263 7.063892134103464 15.85532460912242 0 0 0
191 2 15.830035668931043 8.778543978207178 14.071857382405508 0 0 0
11 1 14.091069020297448 7.0544834883601455 14.052766046935378 0 0 0
292 2 17.553877429747835 5.29292189540966 15.867344985355082 -1 0 0
326 2 17.558139243599832 7.064861238427457 14.101132866841557 -1 0 0
66 1 3.5543415586787184 12.295785106537258 1.7895597618443755 0 0 0
72 1 0.0423522755457796 10.560734425362643 3.548771961500902 0 0 0
265 2 3.558784922464424 10.558120924457969 0.026472726728509123 0 0 0
318 2 1.7846975565401868 12.28168025389186 3.560093637028467 0 0 0
320 2 1.7978664452074726 12.272379307264702 0.02093810124978224 0 0 0
321 2 1.776777379917718 10.57616123767233 1.8052805378919778 0 0 0
424 3 3.544021027684736 10.54163056022263 3.550238025387383 0 0 0
276 2 3.5250885305313195 8.802193506499005 1.7633883332014388 0 0 0
459 3 1.769620431588624 8.82653819956525 0.0172652422892367 0 0 0
2 1 8.79036298507413 12.335497996992116 3.5289049442196503 0 0 0
124 2 7.053038372516415 10.592595725680608 3.5229409380068812 0 0 0
263 2 5.3165584014725535 12.302921503456286 0.02515735284940413 0 0 0
264 2 5.310699590952291 10.565454275402457 1.7635066068299918 0 0 0
317 2 7.053152534364647 12.332203013621582 1.753410224754982 0 0 0
344 2 5.322286502212576 12.335870234502682 3.530044456833755 0 0 0
351 2 7.051031200941491 8.808881725478152 1.7427837290788772 0 0 0
489 3 8.828256066543764 10.59181487287969 1.7469971930880772 0 0 0
196 2 10.553436132146814 12.324143731713177 1.7768767250389739 0 0 0
204 2 10.560707224551953 10.549871563098982 3.5351059698591687 0 0 0
205 2 12.310624081092737 12.277681783579615 0.03542193378361642 0 0 0
206 2 12.319706412514194 10.544004795877187 1.7704649858469184 0 0 0
208 2 10.578843389327988 10.548708266416456 0.009469718818898985 0 0 0
447 3 12.32619059553011 12.334344176415318 3.4964807435912 0 0 0
64 1 12.307891955269845 8.806402507057257 3.5468668108129204 0 0 0
322 2 17.55815186254186 12.273784612363013 1.7533722676246764 -1 0 0
323 2 17.564880790951502 10.54440803898378 0.004643208751184223 -1 0 0
29 1 14.064569448146184 12.31389804688996 1.7351868947947722 0 0 0
37 1 14.033609577648608 10.553395647594018 3.531818393332467 0 0 0
189 2 15.809058337356477 12.303006418312876 0.01326576493395355 0 0 0
190 2 14.047733718988741 10.532320307505469 0.011151118023329775 0 0 0
457 3 15.782669859437787 10.520538348636018 1.7665069595849727 0 0 0
461 3 15.80063405082547 12.301708651686125 3.5188077584505746 0 0 0
156 2 14.036644238959546 8.815054126069485 1.7766868419709378 0 0 0
153 2 15.809542930210664 8.81044952907147 3.5478537250956803 0 0 0
364 2 3.5484784382156103 14.036264151125597 0.02980286231105044 0 0 0
368 2 3.582495624408633 14.062545942555104 3.5257024278048505 0 0 0
405 3 1.7695719172965272 14.016774090660608 1.7916335071060334 0 0 0
406 3 1.7650197715669649 15.814430661073974 0.0349177244510661 0 0 0
410 3 1.812922415759919 15.8557831489723 3.4918633404497577 0 0 0
427 3 3.5577684826074796 15.848097301999967 1.7662440306805296 0 0 0
55 1 5.312432310172488 15.818452237489332 3.528982904745415 0 0 0
116 2 7.081364307931726 14.075414913275353 0.022003477474113395 0 0 0
120 2 7.070431817236114 15.813797320868938 1.7624194339880197 0 0 0
121 2 7.054355171865836 14.079293556011596 3.5240929135772094 0 0 0
126 2 8.789101552785375 15.829422285448036 3.521406918879845 0 0 0
365 2 5.310465917906136 14.0650783426762 1.7656160988504503 0 0 0
366 2 5.315368983572342 15.833442502925852 0.02058459192708936 0 0 0
47 1 7.062451744946962 17.57399238033414 0.030992153780368355 0 -1 0
327 2 7.047498935566004 17.573512259042865 3.5323364219383424 0 -1 0
337 2 8.797959918809944 17.58501263404521 1.7439802368694264 0 -1 0
5 1 8.799949292786911 14.06809231409226 1.7821758039560232 0 0 0
10 1 8.815672352981423 15.835871039946827 0.007202433191810944 0 0 0
50 1 12.296859336467671 15.839714851974344 3.5390557398587617 0 0 0
234 2 10.542071974382191 14.082734504450853 3.524721879680748 0 0 0
235 2 12.303357223138915 15.869576876375687 0.010156595468218085 0 0 0
236 2 12.321588940291576 14.086384916096614 1.765321462176962 0 0 0
435 3 10.55554824568081 15.868732833250686 1.792017751302299 0 0 0
436 3 10.555842130929767 14.06746063591585 0.0452008112755574 0 0 0
309 2 17.55179029008782 15.819143125424317 1.7540648970889074 -1 0 0
310 2 17.56317338051171 14.025021999512768 0.022151792161075982 -1 0 0
407 3 17.529909848374178 14.05676723855334 3.5152942781554164 -1 0 0
20 1 15.80624472794219 14.07247645155169 1.7456314367383652 0 0 0
181 2 15.776069987483382 15.834591913507243 3.5126334118679305 0 0 0
183 2 14.070032992051896 14.072484423941606 3.5213326277508976 0 0 0
184 2 14.059770861179633 14.051368839383187 0.015527130571748284 0 0 0
472 3 15.822723309476604 15.83488324969282 0.018602745090722513 0 0 0
473 3 14.043693834307213 15.828532109403671 1.78502448640069 0 0 0
486 3 17.57136030306027 17.568943652437213 3.473529303739774 -1 -1 0
95 1 14.039060237085463 17.589070838533733 3.521051681812134 0 -1 0
289 2 0.036583088387859834 8.813812579030316 5.251708898257991 0 0 0
73 1 1.771698841868253 10.520668801556125 5.289478560888118 0 0 0
375 2 3.5636142016332313 12.32318230166129 5.284142812715932 0 0 0
376 2 3.5578779771271294 10.550266910469396 7.00809616345029 0 0 0
400 3 1.7865287186660497 12.296338131322484 7.005429172177418 0 0 0
428 3 3.535375639702596 12.353551649519952 8.776588917839879 0 0 0
482 3 1.782198389828942 10.535562790312737 8.783609493962308 0 0 0
63 1 5.313121891865263 12.33811424961078 7.047424565295431 0 0 0
104 2 7.058733687169145 10.548238525519421 7.065080384042641 0 0 0
108 2 8.785450754194457 12.315249512991794 7.0465439433727814 0 0 0
112 2 8.769162463640306 10.551200587097199 5.301410902269095 0 0 0
113 2 7.046241200816912 12.336650230322421 8.786189942459467 0 0 0
114 2 7.072021059602179 12.338024743967093 5.297939389944858 0 0 0
426 3 5.326509440107449 10.567684772115529 5.31517537031861 0 0 0
199 2 12.313584245040447 12.324006727217075 7.0350494967096004 0 0 0
200 2 12.312959477749168 10.553190494993725 8.789998033552878 0 0 0
201 2 10.574377469637357 12.335790906670638 8.793089579150807 0 0 0
202 2 10.564303552245201 10.535568019667057 7.05012745188648 0 0 0
203 2 12.325830551452677 10.560449594417298 5.284755696376267 0 0 0
417 3 10.529733677976123 12.295848149021747 5.290051320652075 0 0 0
212 2 12.292930513052093 8.800879011578461 7.0323142133829135 0 0 0
216 2 10.553792429946492 8.818039990746337 5.29298093160281 0 0 0
306 2 17.56048906896202 10.5156103901102 7.003503642910185 -1 0 0
319 2 17.558940401602296 12.301791057542554 5.2789580644762975 -1 0 0
480 3 17.53853536399883 12.304363591670445 8.734503477266854 -1 0 0
30 1 15.791106727825102 10.515436699560516 8.795433075673198 0 0 0
32 1 14.034140965830586 10.566649769505515 7.032769891141717 0 0 0
35 1 15.792218969473579 10.538693400326025 5.263226932584486 0 0 0
36 1 14.060830880787087 12.314267054984843 5.276056406501734 0 0 0
466 3 15.819359379874248 12.304918924426438 7.0028104901987 0 0 0
497 3 15.788317955803734 8.814076054926238 7.029818813727229 0 0 0
155 2 14.032388572355698 8.828508768156732 5.287330907305581 0 0 0
40 1 3.521546777969251 15.85865544555708 8.78912862655778 0 0 0
307 2 1.7691515610556356 14.094181913993282 8.766962443850515 0 0 0
360 2 3.575101653382334 15.858221023794272 5.279164242022583 0 0 0
380 2 3.5547570045858974 14.105869937705808 7.033185370995438 0 0 0
409 3 1.8013382299861198 14.100075112565067 5.275936577899004 0 0 0
412 3 1.760981052371449 15.87280641897036 7.053270374008584 0 0 0
115 2 8.7931566572406 14.089541136433636 5.271634796063791 0 0 0
123 2 7.057581298609426 15.849237419617559 5.272435973057845 0 0 0
130 2 8.790794247426119 15.826088479508588 7.041941007909385 0 0 0
132 2 7.0606004595137595 14.076313442877753 7.051435332176108 0 0 0
371 2 5.309856658783066 14.075654399612436 5.290181379471758 0 0 0
378 2 5.279948107289939 14.09294772394149 8.787336871077189 0 0 0
450 3 5.3291049151428895 15.869233693543757 7.0551235434464346 0 0 0
147 2 12.27994590304485 17.57771968034498 8.772103699824275 0 -1 0
88 1 10.53846665019984 17.575485263104877 7.023002405783879 0 -1 0
334 2 8.804900018092944 17.58735059987128 5.294032171746516 0 -1 0
131 2 8.808236600356667 14.084904179393423 8.798057304880407 0 0 0
228 2 12.28697505047205 15.841181630505305 7.01834454411654 0 0 0
230 2 10.552806786641236 15.82941619539116 8.796768575901275 0 0 0
231 2 10.55014776538954 14.09264509842541 7.043072344821935 0 0 0
232 2 12.318396299681098 14.090155199894298 5.281689497044488 0 0 0
233 2 10.550292641325166 15.835964610381538 5.274254535835948 0 0 0
387 3 14.059606277308514 17.57582909147913 7.024338287214205 0 -1 0
86 1 17.564247186052253 14.070611049861267 7.026644688286654 -1 0 0
399 3 17.53495547762465 15.845336268591728 5.266656738339671 -1 0 0
22 1 15.776697508040112 14.092036584754592 5.284062939000737 0 0 0
180 2 14.050462494596633 14.071729235907537 7.033733784802305 0 0 0
182 2 14.039255529800512 15.819960784889856 5.250298577017137 0 0 0
453 3 15.801381395604992 15.820946864016637 7.066008321540426 0 0 0
33 1 15.814604633700924 14.108741843313613 8.799936833076687 0 0 0
314 2 1.786720941240976 12.314156121772859 10.542613979633591 0 0 0
315 2 1.772557946824713 10.52222837565749 12.319878306962666 0 0 0
316 2 0.06925550215597262 12.291035305354743 12.320558470010607 0 0 0
