421 3 3.5258331422335054 5.306740318184273 1.7673510733694626 0 0 0
38 1 7.033065124062028 5.299165023883811 1.7587647064494099 0 0 0
328 2 7.048314860537582 7.030702132676704 3.4990811226903027 0 0 0
329 2 7.039888222313846 7.055274629511722 0.00955878225863505 0 0 0
338 2 5.306630157982122 5.29976297302836 0.02537939233473801 0 0 0
360 2 5.304592212211612 7.058569341360401 1.735519102642652 0 0 0
367 2 5.275779986322624 5.303595901954623 3.487155093883655 0 0 0
393 3 5.287760792242695 8.756510236897906 3.532038737350168 0 0 0
335 2 8.816960095024756 5.298155707653909 3.4940044177864515 0 0 0
440 3 8.821126956435728 7.0370717068887165 1.7603192907585035 0 0 0
95 1 10.582359562829215 5.277091229351249 1.75591668748152 0 0 0
150 2 10.600604302332863 7.045199552747473 3.532259933246155 0 0 0
176 2 12.335802445661995 5.294086512321956 0.012039463456018924 0 0 0
181 2 12.331682319441127 5.268886632288075 3.4947181531524163 0 0 0
408 3 12.31642892008333 7.066062776608001 1.781172789691171 0 0 0
304 2 17.58791074868674 7.041780392519793 0.031571960872598274 -1 0 0
49 1 17.57131398623846 8.79100145444101 1.74404930870877 -1 0 0
278 2 17.57873322805801 5.278645704202235 1.7666634986522856 -1 0 0
300 2 17.578896780830416 7.0185347323425615 3.5093725053293796 -1 0 0
11 1 14.074010276062445 7.042964153863138 3.532823998495356 0 0 0
13 1 15.838044221331167 7.022531206450925 1.7731114478741028 0 0 0
103 2 14.091431897316548 8.789468403474274 1.772943809481554 0 0 0
109 2 15.830463885704535 5.2932756380904475 3.514123764894772 0 0 0
130 2 15.831275202459347 5.285256787387556 0.016970162980705562 0 0 0
133 2 14.079336931254877 5.290782174022351 1.7608506408186095 0 0 0
144 2 15.85086171013647 8.792926062876848 0.041313991407480016 0 0 0
213 2 14.080866135184351 7.048043197680815 0.026915416141575322 0 0 0
386 3 15.816827506563742 8.77569257866739 3.520006555797478 0 0 0
251 2 3.5157191889324073 1.802314678354773 8.772761520852157 0 0 0
252 2 3.501953243474523 0.039384880383455 7.0330787788635085 0 0 0
254 2 3.491590063798481 1.7918432491604268 5.2889759642523 0 0 0
272 2 1.7848047107086265 3.5350151836718 8.790893422841403 0 0 0
275 2 1.7566386392255586 3.5363766168154225 5.283538291430453 0 0 0
281 2 1.7540340551779816 1.7869838542904104 7.045664648511227 0 0 0
378 2 3.514956830854661 3.556644182002408 7.040432024250045 0 0 0
250 2 5.267786787709485 1.7846910837390109 7.027472892666878 0 0 0
307 2 7.046919278425507 1.7844981282827659 5.242186730972782 0 0 0
347 2 7.057891111609033 0.05011678282684277 7.027781954909701 0 0 0
392 3 5.2495711001619325 3.5552116237710996 5.240041731143173 0 0 0
412 3 5.2777379458078295 0.06429931018847848 5.256322446423508 0 0 0
429 3 7.039809864361639 3.5154362125189995 7.033189478520219 0 0 0
336 2 8.809909421087868 3.5107979855932943 5.270190423067317 0 0 0
345 2 8.819261714291677 1.7844585009458938 7.043964667450711 0 0 0
456 3 10.614097076023851 3.5042014935357564 7.061298538296455 0 0 0
222 2 12.341208071175531 1.741310575113331 7.044511174487574 0 0 0
461 3 8.819000845532699 0.049938634569210556 5.257463791096919 0 0 0
91 1 12.342854499148254 0.05891766451405455 5.275805099271343 0 0 0
180 2 12.344306207140884 3.4903176867936465 5.26623449235623 0 0 0
214 2 10.595086717652936 1.7850850785637142 5.265545423025577 0 0 0
219 2 10.581911228610096 0.03668517582795141 7.028225889387637 0 0 0
466 3 14.090817587607297 3.518056079580021 7.074574835869233 0 0 0
135 2 15.833683449514476 3.529895496353779 5.2688737255610185 0 0 0
125 2 14.09447529812392 1.7651536374157317 5.2655781264140735 0 0 0
45 1 17.564250993812365 1.8011440906582004 8.797495657644115 -1 0 0
273 2 17.56798126566128 3.5278042454115877 7.044500366963875 -1 0 0
496 3 17.5797118768975 1.7562421725106798 5.283537898476526 -1 0 0
97 2 14.076655750797151 0.021482283809070718 7.015070283430583 0 0 0
96 2 15.830527543827676 1.7710300699375827 7.05007642598799 0 0 0
394 3 3.506371952231791 7.044584795789957 7.042936497516118 0 0 0
299 2 1.7729283488619192 7.0376023625924695 5.271019360324455 0 0 0
297 2 0.024993935245870458 7.035203548165205 7.016438669087718 0 0 0
271 2 1.7771040331554544 5.270797201775231 7.030252155819774 0 0 0
265 2 0.01524591612525825 5.278081641887175 5.288495245627598 0 0 0
26 1 3.508925039369074 5.275302040834845 5.26576702774735 0 0 0
439 3 7.017168898773619 7.063763453465682 7.026690618090483 0 0 0
432 3 8.79877236137532 5.3062689924863164 7.043317280121494 0 0 0
381 3 5.278683995650953 7.027141583801019 5.256702000360754 0 0 0
355 2 5.2607182235466246 7.069273639499743 8.799344715399311 0 0 0
352 2 5.261958899208096 5.283802045586126 7.049953667188584 0 0 0
337 2 7.044889583097183 5.295831489092002 5.248352045018625 0 0 0
382 3 10.57463413333012 5.281511753764717 5.277782898304443 0 0 0
190 2 12.320342836443402 5.304349606685102 7.058465132734096 0 0 0
149 2 12.308219098108847 7.070582967655117 5.278819657382892 0 0 0
62 1 12.320366107352818 7.036793057281362 8.784267846680091 0 0 0
61 1 10.59091295915086 7.076289139375543 7.041365985355566 0 0 0
444 3 8.807941196533749 7.071507155930479 5.274775177289834 0 0 0
114 2 15.822866574911917 5.289048908254573 7.037084912117642 0 0 0
119 2 14.040505391167393 8.796913721692995 5.278060502648203 0 0 0
497 3 14.044400591512353 5.285982486392874 5.256162226719789 0 0 0
396 3 15.827389399410201 7.045728408920553 8.768501249250468 0 0 0
174 2 15.827277266443811 7.0192723239082895 5.2779728281743825 0 0 0
160 2 14.033905312207153 7.034157031721237 7.036447061995678 0 0 0
48 1 0.04086103341540375 3.5639627525248923 10.545578752266367 0 0 0
249 2 3.5354284793388793 1.7927258308825875 12.326489280021928 0 0 0
353 2 3.5197545094917135 3.547274213115443 10.578597432838462 0 0 0
416 3 3.5463142478460092 0.039848672879888095 10.549600059377235 0 0 0
479 3 1.7513985194191968 3.5292217616165047 12.354219092668757 0 0 0
488 3 1.770578422161754 1.7803385014426973 10.536395527871763 0 0 0
185 2 7.0767122225045025 1.7728249588242628 12.343671856088662 0 0 0
247 2 5.294354541053515 1.7960618669610338 10.608590034212783 0 0 0
365 2 5.2884658803011755 3.559060901331671 12.32891433471193 0 0 0
433 3 7.066927969189483 3.5435098863982923 10.594565361363024 0 0 0
346 2 7.067726370409197 1.775559954329468 8.806320365164833 0 0 0
383 3 5.285819790991405 3.540516932975018 8.832464581469354 0 0 0
415 3 5.305659845685784 0.05063124051349984 8.820513452896172 0 0 0
50 1 8.806003548227217 3.5324081694500356 12.358726148812258 0 0 0
425 3 8.837065506521816 1.7613202703410975 10.585426357391679 0 0 0
93 1 10.545766968592721 1.7618001996210175 12.349124915314167 0 0 0
163 2 12.28994488921423 3.5246671815452078 12.334996688814487 0 0 0
177 2 10.56880247824756 3.5403048148593665 10.588948763523623 0 0 0
390 3 12.293710990891446 1.7924375102756323 10.563247961577357 0 0 0
431 3 8.840297693876437 3.5655786256471806 8.841844081167368 0 0 0
188 2 12.31562766842593 3.5585918825153153 8.828039031863469 0 0 0
220 2 10.582334957711721 1.7469809211441356 8.806024595969289 0 0 0
490 3 17.55297981085142 1.7507246590689287 12.307165451832233 -1 0 0
8 1 14.03697459504627 3.564877588627453 10.583213137451526 0 0 0
108 2 14.048215730436523 1.7578314605371486 12.313744783479612 0 0 0
477 3 15.841213946615985 3.5455518794507173 12.29938903265368 0 0 0
484 3 15.795718252021986 1.7918071502726434 10.549582678089761 0 0 0
124 2 15.818481260068014 3.540217570705908 8.82617022473394 0 0 0
99 2 14.05124352428977 1.7796452793551765 8.819986878808752 0 0 0
268 2 1.7972615736538025 5.294889211412468 10.574857170230539 0 0 0
269 2 0.01707693233575963 5.325733349894932 12.307640558721141 0 0 0
293 2 1.7653420591116233 7.071777144928484 12.308979180611628 0 0 0
351 2 3.508927671162085 7.081357340274885 10.570705845344518 0 0 0
366 2 3.5255556096304 5.31854639809096 12.339330037357863 0 0 0
473 3 1.7442395871946503 7.073600232719859 8.807616180244374 0 0 0
480 3 0.02557381977099752 5.2652167966700505 8.813561499738404 0 0 0
27 1 3.526175441473359 5.289282773106673 8.816980642596924 0 0 0
40 1 7.04786148696181 5.298736181031262 12.330905025213932 0 0 0
358 2 5.273698399919913 7.085224198599411 12.348421034298235 0 0 0
385 3 5.270541359679022 5.352434941285266 10.57866491084361 0 0 0
424 3 7.0791736575527375 7.055341439564477 10.568167428130746 0 0 0
334 2 7.033141788029289 5.317721310036273 8.809867287148638 0 0 0
140 2 8.822084173400594 7.056729498376477 12.326125598492476 0 0 0
333 2 8.813481647012612 5.306342626292255 10.582926798520361 0 0 0
138 2 10.552234014254967 7.049485686950096 10.54418131337566 0 0 0
162 2 12.315763692849128 5.297171522174441 10.553269565350924 0 0 0
405 3 12.307309662658088 7.075003943369952 12.321609090177844 0 0 0
417 3 10.545355246934596 5.2699882136968625 12.333598232301012 0 0 0
12 1 8.814889353020789 7.0411461838057035 8.80213910489073 0 0 0
186 2 10.588545660897987 5.331517427538392 8.80759558656366 0 0 0
294 2 17.586663126343282 7.057252490922029 10.574781130644563 -1 0 0
20 1 15.81331510717023 7.049322785287465 12.309297783338288 0 0 0
158 2 14.048048553427762 5.3130224018688175 12.315762659495395 0 0 0
210 2 14.050151682347426 7.044058113075885 10.553712905428485 0 0 0
474 3 15.813258467725573 5.313546472782981 10.56315989561246 0 0 0
10 1 14.049186391254137 5.2795033106717915 8.820283750197552 0 0 0
276 2 1.759312924097571 3.5409053261248875 15.814260202188738 0 0 0
279 2 1.761495833276765 1.7848299955350657 14.09061494925242 0 0 0
364 2 3.5287248557079645 3.552558600876444 14.073232862546075 0 0 0
419 3 3.511521866584177 1.7661108762324604 15.859349193645361 0 0 0
437 3 0.02813683936644995 0.03380808611240354 17.587607653571425 0 0 -1
343 2 7.054813303218459 1.7683081869449238 15.878775331488628 0 0 0
388 3 5.294407505519508 3.548144354104564 15.880354920737034 0 0 0
420 3 5.28360759799459 1.7789781172669072 14.06606133516605 0 0 0
434 3 7.069197062664561 3.5574177577648385 14.10899325831477 0 0 0
331 2 8.820782164451717 3.499697588420195 15.845763606746106 0 0 0
341 2 8.823642657471147 1.7592071495033765 14.094682956548462 0 0 0
413 3 12.298020087295649 3.5276602909938375 15.871742673799055 0 0 0
167 2 10.557232726344994 1.743024803733605 15.852710908682427 0 0 0
216 2 10.55438725434895 3.501920329624442 14.093786177746187 0 0 0
169 2 12.303575420657129 1.7441796384548585 14.081224354481535 0 0 0
309 2 8.81838908482881 1.7776735405139203 17.59109730324504 0 0 -1
267 2 17.56520171931774 3.568825070911544 14.086067552248482 -1 0 0
486 3 17.576787044873623 1.800712918864243 15.823655259115311 -1 0 0
494 3 15.797534061763642 1.766514508802114 14.096110907259671 0 0 0
485 3 14.060403423006722 1.7205968849140338 15.867030757496655 0 0 0
472 3 14.046406470387609 3.558966928002532 14.056599497678446 0 0 0
182 2 15.801233510915194 3.5740546738336687 15.84681076410175 0 0 0
46 1 17.57802925965377 3.5460867167212107 17.57658771563722 -1 0 -1
387 3 3.5235576379837474 5.30502804754447 15.814956858537435 0 0 0
305 2 1.752115959222388 5.319502743151892 14.078291987993609 0 0 0
291 2 0.023166395566474297 7.042647923068835 14.057576335458561 0 0 0
289 2 1.740562821326438 7.071344038752412 15.817186239803606 0 0 0
30 1 3.4856020602864684 7.067667818610207 14.057739991899421 0 0 0
41 1 1.748185342519795 8.788431983300585 17.592178319125633 0 0 -1
362 2 3.5109807073421258 7.076937808250189 17.586228776386765 0 0 -1
483 3 1.750156740684749 5.292931126442369 17.571404724681603 0 0 -1
430 3 7.052543552174345 7.048388629070927 14.093975393738969 0 0 0
398 3 5.287519376768395 7.0540394047974635 15.848102598828577 0 0 0
363 2 5.283629612053747 5.306025113418652 14.06007415394724 0 0 0
147 2 8.789976940719951 7.0579354666781775 15.823883338447954 0 0 0
79 1 7.065899178792976 5.293095000940118 15.860046926522031 0 0 0
427 3 8.793385018343379 5.254179318020686 17.589599392868255 0 0 -1
330 2 8.801171665736932 5.297223141718594 14.088049560692522 0 0 0
403 3 10.556978385941445 5.315751595947059 15.823286301617614 0 0 0
136 2 12.35221528088203 7.071309022493107 15.822513854769738 0 0 0
132 2 10.547896184350927 7.089991001180256 14.090527722543358 0 0 0
110 2 12.31879196302566 5.31731628533133 14.093340363469412 0 0 0
409 3 10.577014707130258 7.0566382276893025 17.576263573458906 0 0 -1
445 3 15.863355541494055 7.060545145675663 15.863008431382282 0 0 0
195 2 14.07732214238224 7.049588353260904 14.07142961274016 0 0 0
187 2 15.823696792557284 5.326039748104146 14.064182455621047 0 0 0
112 2 14.073126881971628 8.795630315361732 15.844160787070681 0 0 0
18 1 14.082211965804504 5.332092021950563 15.843789109410718 0 0 0
266 2 17.572569596482385 5.2762192109607415 15.820977532532725 -1 0 0
52 1 1.752815644866901 12.294074745543691 0.017992461298247404 0 0 0
243 2 1.7286569747159282 10.532693868263078 1.7409794663526936 0 0 0
287 2 0.014641356367781631 10.561074703024765 0.03469470337042792 0 0 0
377 2 3.5086603053108365 12.29121777248896 1.7512396046745655 0 0 0
379 2 3.5016603399191557 10.530577204330031 0.050675505647653385 0 0 0
401 3 3.5105207273891774 10.53477752566797 3.4902028879525537 0 0 0
467 3 1.7455409883308044 12.317800135144449 3.5058171012163792 0 0 0
31 1 5.279559923365519 12.298594638088094 3.5173228702975448 0 0 0
152 2 7.04472634361811 12.285151680809808 1.7596099052782277 0 0 0
155 2 7.030068521749932 10.566216940743999 3.518783774951518 0 0 0
374 2 5.290561736718333 12.266204848730428 0.014570015289934686 0 0 0
376 2 5.294552896364554 10.54617204721289 1.7521562755591245 0 0 0
28 1 5.28680869300529 8.809105039089868 0.005606194746513135 0 0 0
80 1 7.043902298872359 8.820976026420661 1.7496102231370925 0 0 0
153 2 8.81008970916681 10.55447991998827 1.7474299591872793 0 0 0
154 2 8.817417654837158 12.301260336195702 0.019120412474855283 0 0 0
435 3 8.814923281950051 12.32500452272961 3.5129192528012645 0 0 0
63 1 10.574369419041199 10.556706065581519 0.031163176965099553 0 0 0
104 2 10.577655003513692 12.318670870356613 1.74246797125842 0 0 0
121 2 12.334888190973412 10.531042636401908 1.7620710103551651 0 0 0
194 2 12.346640632213951 12.296227494485183 0.027332143980573924 0 0 0
211 2 10.595482725740016 10.56320773569969 3.5038610832546793 0 0 0
500 3 12.349793986626795 12.331046586208418 3.49573790837823 0 0 0
145 2 12.33750765286902 8.823424501551754 3.5264903977535575 0 0 0
107 2 10.575007362270386 8.82521874454505 1.760220668037255 0 0 0
442 3 8.817077425323122 8.800121853696355 3.515473984615687 0 0 0
51 1 17.565507582492135 12.29758875122014 1.7568870300489288 -1 0 0
241 2 17.571388858421003 10.561475087539026 3.5107575392163994 -1 0 0
4 1 14.084753865032859 10.546532323468703 3.54332676037845 0 0 0
6 1 15.83364334006641 12.322591239437394 0.020810482072785293 0 0 0
296 2 14.113409204575039 12.294763648893456 1.7759368788863887 0 0 0
332 2 15.847359231264665 10.560659965507133 1.7778708566257184 0 0 0
342 2 15.821012964887137 12.28686616284135 3.5353548037086946 0 0 0
443 3 14.105987202401518 10.54170256303259 0.0238929668792087 0 0 0
58 1 1.7560087435160578 15.830011790137071 3.531203351330935 0 0 0
227 2 1.770809803877199 15.81081933830839 0.007539732157983035 0 0 0
228 2 1.7626609351742843 14.062383244819035 1.7698211159647248 0 0 0
319 2 3.5205839985505833 14.071738742798004 3.512536815734502 0 0 0
321 2 3.4971766695056816 15.822425122953474 1.7579294509445884 0 0 0
498 3 0.014391756510880593 15.801738181058845 1.7704700118693733 0 0 0
257 2 3.521196448779389 17.565475996570218 0.018274202131358924 0 -1 0
411 3 3.513902697728586 17.560003951933258 3.5368163235186643 0 -1 0
84 1 7.063861920132998 14.060446815948067 3.5110622444215993 0 0 0
85 1 8.781836230629391 15.81061236410249 3.500853100568197 0 0 0
115 2 8.798489834904684 14.074870523396884 1.7503220097041206 0 0 0
116 2 7.049091567478629 15.814908514978452 1.7658781775727892 0 0 0
118 2 7.061016475250038 14.051214242260675 0.025751631005028395 0 0 0
306 2 5.289314711241704 15.811614325028472 3.507849148417895 0 0 0
320 2 5.28541079866535 15.841368218579952 0.010916641318884965 0 0 0
448 3 5.289218175196401 14.038468203357628 1.7697312663985438 0 0 0
36 1 7.033361972056123 17.570784074711387 3.4950215027480978 0 -1 0
244 2 5.287348528200524 17.57665610386243 1.7658690091596114 0 -1 0
311 2 7.0577985965994285 17.572076955522295 0.005445405345988012 0 -1 0
67 1 12.321281608868867 15.84035748271809 0.012750240590132533 0 0 0
161 2 12.36442920027373 15.8268216003269 3.536598168910334 0 0 0
164 2 10.560410693634445 14.064052190748528 3.5205213412770973 0 0 0
165 2 12.35001074142237 14.084802862382032 1.7795676178882889 0 0 0
171 2 10.600989963288217 14.063706371719974 0.006505101187326923 0 0 0
469 3 10.5994993440991 15.812620093043623 1.7735691043793889 0 0 0
399 3 10.6116418152842 17.57622292254465 3.521842362698015 0 -1 0
482 3 17.539805946269905 14.070358036387086 3.5661621818497284 -1 0 0
499 3 17.582664208887163 14.045487207894835 0.015134318930635871 -1 0 0
14 1 15.807806973499115 14.032837791300253 1.79928996063965 0 0 0
15 1 15.820325849338282 15.808306918944032 0.03209213255786846 0 0 0
226 2 14.099285368541029 14.08063938026523 3.5519445544760218 0 0 0
233 2 15.817253735405746 15.83744148058263 3.5428882042891074 0 0 0
259 2 14.076882818084298 15.831375652131536 1.7894900124492132 0 0 0
410 3 14.070653608228746 14.079749959807389 0.019646180115666375 0 0 0
284 2 17.583378899445254 17.564564272228512 3.525944424695028 -1 -1 0
73 1 14.053129453543015 17.550694558091305 0.021081789876687462 0 -1 0
357 2 3.545645564299934 8.827833848578155 8.790990447359391 0 0 0
476 3 0.03032094485687376 8.814276362122161 5.276036281121755 0 0 0
295 2 1.7622899561029635 8.837876554385153 7.04520528042261 0 0 0
22 1 3.534698032770326 12.30301845292303 8.778165419103006 0 0 0
236 2 1.7475857656197138 12.276253697597486 7.058143388194319 0 0 0
238 2 0.015007450484006193 12.310620002085347 8.7822415640817 0 0 0
240 2 1.7601669252432524 10.571271294475567 5.2906849147333626 0 0 0
368 2 3.5324021011538305 10.554433787610062 7.044613414215602 0 0 0
373 2 3.515991649223943 12.269192630225842 5.2937380443387525 0 0 0
29 1 3.496756693136211 8.819617914875115 5.28667435620179 0 0 0
81 1 7.047158074429998 8.827132976458396 5.260496991136809 0 0 0
33 1 5.293480336327131 10.552306440971508 8.789520176519547 0 0 0
156 2 7.055895400575727 12.306759262987473 5.250564970383076 0 0 0
371 2 5.272361640890268 10.56099195083677 5.273075402539891 0 0 0
375 2 5.287584684791353 12.289768936561137 7.044653178288449 0 0 0
464 3 7.0740707608998505 10.555623375067919 6.9883915518443365 0 0 0
354 2 5.271666904777722 8.832746330997434 7.004983585484291 0 0 0
438 3 7.050334257545004 8.800624613949141 8.782607547574665 0 0 0
143 2 8.842341528413595 10.544974373964958 5.270792011434666 0 0 0
462 3 8.814759816335673 12.328537115794523 7.057253970485646 0 0 0
64 1 10.572831207539776 12.302609840991906 5.2713668624391055 0 0 0
170 2 10.567027357110929 10.563024027384314 7.035209214654172 0 0 0
189 2 12.303318076665924 12.322238655526505 7.036641667188975 0 0 0
218 2 12.322894900748889 10.577997655810833 5.278841590807423 0 0 0
60 1 10.589896795437056 8.83274146973447 5.2653117680916335 0 0 0
142 2 12.307796521540942 8.816601769997371 7.036204028331271 0 0 0
82 1 8.829948436594625 8.80040603676872 7.034678131465332 0 0 0
53 1 17.5487170212856 12.275702888052436 5.310454587383859 -1 0 0
239 2 17.567357619613297 10.574161184339994 7.059821628638377 -1 0 0
19 1 15.814261713303427 12.314759620472914 7.045119716129537 0 0 0
308 2 14.054697112058497 10.588652545523695 7.031555323867622 0 0 0
312 2 14.051166290615463 12.316065238052989 8.784270839495461 0 0 0
327 2 14.077154647924463 12.32836097615599 5.29581410681801 0 0 0
339 2 15.805710997407912 10.575091469544224 5.286662170908722 0 0 0
400 3 15.805725431066106 8.800230748683305 7.022000603745038 0 0 0
234 2 1.7535025697810056 14.024258383027439 8.775244920507085 0 0 0
264 2 1.7477385330718043 15.81097608840165 7.024434420069642 0 0 0
316 2 3.526678600653472 14.02971096752047 7.052739700303835 0 0 0
318 2 3.49922311617675 15.813089261970122 5.297046405962274 0 0 0
404 3 1.7609102368743772 14.034617979146889 5.308556809215651 0 0 0
451 3 3.5068366922289163 15.801257848819107 8.798445161561371 0 0 0
493 3 1.7125432465499968 17.569285700176174 8.784878420768058 0 -1 0
44 1 1.7564201258823287 17.56333548311001 5.301098255109356 0 -1 0
197 2 7.04399306766386 14.053628760641566 7.046184755996966 0 0 0
449 3 7.050763152023294 15.818634513547224 5.256759920622445 0 0 0
450 3 5.2732300877375735 14.016594098821335 5.264851390647876 0 0 0
452 3 5.282239094761135 15.839981606527715 7.051591056259741 0 0 0
198 2 7.068009899078209 15.79304253528172 8.79908559350586 0 0 0
315 2 5.296844595948794 14.028757957927212 8.799735492374932 0 0 0
463 3 8.83302786314428 17.545170691771638 8.781673754592108 0 -1 0
192 2 8.815720881749243 14.061630058146148 5.270418951146722 0 0 0
200 2 8.819494058770346 15.798017169559204 7.0311930659453425 0 0 0
68 1 12.312130810103413 14.046702055816105 5.276422530300913 0 0 0
215 2 12.304224342886423 14.060081872873617 8.789299997688326 0 0 0
217 2 10.582429474566975 14.058658131042119 7.046089275767718 0 0 0
470 3 10.5645855854582 15.806912092243037 5.2548095191235165 0 0 0
475 3 12.322426880063828 15.845410272321423 7.019445198589076 0 0 0
481 3 15.79803670939635 17.55384043817987 8.772429280104445 0 -1 0
75 1 15.819839486791794 17.57564493335835 5.285800222417344 0 -1 0
57 1 17.578016068470117 15.840516644403452 5.30618342032255 -1 0 0
224 2 17.56049303578117 15.7756349054697 8.77321590387881 -1 0 0
225 2 17.54818385250259 14.046747862145434 7.036259880283684 -1 0 0
282 2 17.564170901407792 17.569882518167095 7.03376229652055 -1 -1 0
17 1 14.077446574154086 15.827469223100715 5.275795465355266 0 0 0
21 1 14.049850501423757 14.062159206660057 7.038154423407475 0 0 0
232 2 15.80382626410839 14.070796309535336 5.3084517314056505 0 0 0
255 2 15.811011275525338 14.057218411331881 8.79738161978739 0 0 0
301 2 15.802069988040218 15.79307694551025 7.02390829373991 0 0 0
34 1 3.507122910843496 12.290698699486658 12.286246594538722 0 0 0
54 1 1.7851109069756255 10.578449086071753 12.318883196310534 0 0 0
55 1 1.7795647541750275 12.30311991723216 10.541805944656682 0 0 0
223 2 0.022351051219746055 12.307311746460552 12.29417744193836 0 0 0
235 2 0.019790161134563278 10.592407228889941 10.544992805908105 0 0 0
356 2 3.528905981181691 10.571734152531466 10.541198628020506 0 0 0
292 2 1.7748591319048779 8.847929771743834 10.559063551998348 0 0 0
350 2 3.5086835321708 8.823246613364782 12.32213643637354 0 0 0
237 2 1.787349158802982 10.560988706412799 8.810770759235197 0 0 0
101 2 7.05394138951136 12.310555487091138 12.294833987969831 0 0 0
102 2 7.040953447042483 10.568525331849813 10.56168191645105 0 0 0
324 2 5.275593125809998 12.293001031536411 10.536687354643389 0 0 0
325 2 5.269595493564712 10.552170136929595 12.285358112975013 0 0 0
139 2 7.053751568860557 8.82058942578175 12.322523326387254 0 0 0
349 2 5.275762826562951 8.811193418480196 10.559335414485387 0 0 0
106 2 7.036399933476429 12.302751982448571 8.811698756745814 0 0 0
98 2 8.800875762634409 12.318455816741842 10.539625857001063 0 0 0
100 2 8.81662062687705 10.578211870985335 12.319308570130845 0 0 0
66 1 12.295548034286906 10.584500810130224 12.307057019210639 0 0 0
179 2 12.308141251398078 12.338866528201867 10.564755181614236 0 0 0
183 2 10.558903917506703 12.32711100477588 12.314498201404334 0 0 0
184 2 10.556298347823118 10.595024331022847 10.569170870407492 0 0 0
141 2 8.811830425985951 8.823603502264108 10.569670742445377 0 0 0
134 2 12.28720105934198 8.827353254308077 10.572324891952947 0 0 0
137 2 10.546244069278146 8.834519701354395 12.315456435478392 0 0 0
105 2 8.804138861083457 10.565087905300244 8.811262661283068 0 0 0
65 1 10.562527127403 12.330800308285518 8.817739725350037 0 0 0
207 2 12.292213459171963 10.593089448275652 8.821359248508642 0 0 0
406 3 10.539180701227146 8.807266735973045 8.805589782638892 0 0 0
16 1 15.835734087732003 10.603385217865952 12.270709259180258 0 0 0
348 2 15.83859115215574 12.33573776286769 10.534998082382806 0 0 0
369 2 14.057734473189312 10.604498495693297 10.585063884179084 0 0 0
370 2 14.07838584503973 12.33482252731551 12.313856999317137 0 0 0
