62 1   3.519999980000001   8.799999950000000   8.799999950000000 
63 1   5.279999970000000   8.799999950000000   7.039999960000000 
64 1  12.319999930000000  10.559999939999999   5.279999970000000 
65 1  10.559999939999999  12.319999930000000   5.279999970000000 
66 1   5.279999970000001  12.319999930000000  14.079999920000001 
67 1   3.519999980000001   7.039999960000001  14.079999920000001 
68 1  12.319999930000002   3.519999980000001  15.839999910000001 
69 1  12.319999930000000   5.279999970000000  14.079999920000001 
70 1   3.519999980000001  12.319999930000000   1.759999990000000 
71 1   3.519999980000001  10.559999939999999  14.079999920000001 
72 1   3.519999980000001  10.559999939999999   3.519999980000000 
73 1  12.319999930000000   7.039999960000000   1.759999990000000 
74 1  12.319999930000000   8.799999950000000   7.039999960000000 
75 1  12.319999930000000   7.039999960000000   5.279999970000000 
76 1   8.799999950000000   1.759999990000001   7.039999960000000 
77 1  15.839999910000001   5.279999970000000  10.559999939999999 
78 1   1.759999990000001  15.839999910000001   0.000000000000000 
79 1   0.000000000000001  14.079999920000001   3.519999980000000 
80 1   0.000000000000001  15.839999910000001   5.279999970000000 
81 1   1.759999990000001  15.839999910000001   3.519999980000000 
82 1  14.079999920000001   5.279999970000000   8.799999950000000 
83 1   0.000000000000002  15.839999910000001   8.799999950000000 
84 1   8.799999950000002  15.839999910000001  14.079999920000001 
85 1  15.839999910000001   3.519999980000001   5.279999970000000 
86 1   7.039999960000001   1.759999990000001  15.839999910000001 
87 1  12.319999930000000   0.000000000000000   1.759999990000000 
88 1   8.799999950000000   0.000000000000001  12.319999930000000 
89 1   7.039999960000001   1.759999990000001  12.319999930000000 
90 1  15.839999910000003   0.000000000000001  15.839999910000001 
91 1   8.799999950000000   3.519999980000000   1.759999990000000 
92 1  10.559999939999999   0.000000000000000   7.039999960000000 
93 1   7.039999960000000   0.000000000000000   7.039999960000000 
94 1   5.279999970000000   1.759999990000000   3.519999980000000 
95 1   3.519999980000001   1.759999990000001   8.799999950000000 
96 1   5.279999970000000   0.000000000000001   8.799999950000000 
97 1   5.279999970000000   1.759999990000001   7.039999960000000 
98 1   3.519999980000001   0.000000000000001  10.559999939999999 
99 1   8.799999950000000   1.759999990000000   3.519999980000000 
100 1  15.839999910000001   0.000000000000000   5.279999970000000 
101 1  15.839999910000001   1.759999990000000   0.000000000000000 
102 1   3.519999980000001   0.000000000000001  14.079999920000001 
103 1   3.519999980000001   1.759999990000001  15.839999910000001 
104 1  14.079999920000001   0.000000000000000   0.000000000000000 
105 1  12.319999930000000   0.000000000000001  12.319999930000000 
106 2  10.559999940000001   5.279999970000000  15.839999910000001 
107 2   7.039999960000001  10.559999939999999   3.519999980000000 
108 2  10.559999939999999   0.000000000000000   3.519999980000000 
109 2   8.799999950000000  14.079999920000001  12.319999930000000 
110 2   7.039999960000002  14.079999920000001  14.079999920000001 
111 2   7.039999960000002  15.839999910000003  15.839999910000001 
112 2  10.559999939999999   1.759999990000000   5.279999970000000 
113 2  10.559999939999999   8.799999950000000   1.759999990000000 
114 2   8.799999950000002  15.839999910000001  10.559999939999999 
115 2  10.559999939999999   3.519999980000001  14.079999920000001 
116 2   7.039999960000001  12.319999930000000   5.279999970000000 
117 2   7.039999960000001  10.559999939999999   0.000000000000000 
118 2   8.799999950000002  14.079999920000002  15.839999910000001 
119 2  10.559999939999999   5.279999970000000  12.319999930000000 
120 2  10.559999939999999   7.039999960000000   3.519999980000000 
121 2  10.559999939999999   8.799999950000000   5.279999970000000 
122 2   8.799999950000000   8.799999950000000  14.079999920000001 
123 2   8.799999950000002   7.039999960000001  15.839999910000001 
124 2  10.559999939999999   7.039999960000000   7.039999960000000 
125 2  10.559999939999999   8.799999950000000   8.799999950000000 
126 2  12.319999930000000   7.039999960000001   8.799999950000000 
127 2   7.039999960000001   7.039999960000001  14.079999920000001 
128 2  10.559999939999999   7.039999960000001  10.559999939999999 
129 2  10.559999939999999   8.799999950000000  12.319999930000000 
130 2  15.839999910000003  15.839999910000001  14.079999920000001 
131 2  12.319999930000000   7.039999960000001  12.319999930000000 
132 2  12.319999930000000   8.799999950000000  10.559999939999999 
133 2  10.559999939999999   1.759999990000000   1.759999990000000 
134 2  12.319999930000000   5.279999970000000   3.519999980000000 
135 2  12.319999930000000   1.759999990000001  10.559999939999999 
136 2   8.799999950000000  14.079999920000001   5.279999970000000 
137 2   7.039999960000001  14.079999920000001   3.519999980000000 
138 2  10.559999940000001   1.759999990000001  15.839999910000001 
139 2  12.319999930000000   1.759999990000001  14.079999920000001 
140 2   8.799999950000000  14.079999920000001   1.759999990000000 
141 2   7.039999960000001  14.079999920000001   7.039999960000000 
142 2  10.559999939999999   1.759999990000001  12.319999930000000 
143 2  10.559999939999999   3.519999980000000   3.519999980000000 
144 2   7.039999960000002  10.559999939999999  14.079999920000001 
145 2  10.559999939999999   0.000000000000001  10.559999939999999 
146 2   8.799999950000000  14.079999920000001   8.799999950000000 
147 2   8.799999950000000  12.319999930000000  10.559999939999999 
148 2   7.039999960000002  12.319999930000000  12.319999930000000 
149 2   8.799999950000000  12.319999930000000   7.039999960000000 
150 2   8.799999950000000  12.319999930000000   3.519999980000000 
151 2   7.039999960000002  12.319999930000000   8.799999950000000 
152 2   7.039999960000002  14.079999920000001  10.559999939999999 
153 2  10.559999939999999   5.279999970000000   8.799999950000000 
154 2  12.319999930000000   0.000000000000001   8.799999950000000 
155 2  10.559999939999999   1.759999990000001   8.799999950000000 
156 2   8.799999950000000   8.799999950000000  10.559999939999999 
157 2   7.039999960000001  10.559999939999999   7.039999960000000 
158 2  12.319999930000000   1.759999990000000   3.519999980000000 
159 2  12.319999930000000   5.279999970000000   7.039999960000000 
160 2  10.559999939999999   3.519999980000001  10.559999939999999 
161 2  12.319999930000000   0.000000000000000   5.279999970000000 
162 2  10.559999939999999   0.000000000000001  14.079999920000001 
163 2   7.039999960000002  15.839999910000001  12.319999930000000 
164 2  12.319999930000000   5.279999970000000  10.559999939999999 
165 2  15.839999910000001   7.039999960000001   8.799999950000000 
166 2  14.079999920000001  12.319999930000000   5.279999970000000 
167 2  14.079999920000001  10.559999939999999   3.519999980000000 
168 2  15.839999910000001  10.559999939999999   1.759999990000000 
169 2  15.839999910000001   8.799999950000000  14.079999920000001 
170 2  15.839999910000003   7.039999960000001  15.839999910000001 
171 2  14.079999920000002   8.799999950000002  15.839999910000001 
172 2  15.839999910000001   8.799999950000000  10.559999939999999 
173 2  15.839999910000001   7.039999960000001  12.319999930000000 
174 2  14.079999920000001   8.799999950000000  12.319999930000000 
175 2  14.079999920000001   7.039999960000001  10.559999939999999 
176 2  15.839999910000001   8.799999950000000   7.039999960000000 
177 2  15.839999910000001  10.559999939999999   5.279999970000000 
178 2  14.079999920000001   8.799999950000000   8.799999950000000 
179 2  14.079999920000001   7.039999960000000   7.039999960000000 
180 2  15.839999910000001   7.039999960000000   5.279999970000000 
181 2  14.079999920000001   7.039999960000000   3.519999980000000 
182 2  15.839999910000001   8.799999950000000   0.000000000000000 
183 2  15.839999910000001   7.039999960000000   1.759999990000000 
184 2  14.079999920000001   8.799999950000000   1.759999990000000 
185 2  15.839999910000001   5.279999970000000  14.079999920000001 
186 2  15.839999910000003   3.519999980000001  15.839999910000001 
187 2  14.079999920000002   5.279999970000000  15.839999910000001 
188 2  14.079999920000001  14.079999920000001   0.000000000000000 
189 2   0.000000000000000   0.000000000000000   0.000000000000000 
190 2  14.079999920000004  15.839999910000003  15.839999910000001 
191 2  15.839999910000003  15.839999910000001  10.559999939999999 
192 2  15.839999910000001  14.079999920000001  12.319999930000000 
193 2  14.079999920000002  15.839999910000001  12.319999930000000 
194 2  14.079999920000002  15.839999910000001   8.799999950000000 
195 2  14.079999920000001  14.079999920000001   7.039999960000000 
196 2  15.839999910000001  14.079999920000001   5.279999970000000 
197 2  14.079999920000002  15.839999910000001   5.279999970000000 
198 2  15.839999910000001  14.079999920000001   1.759999990000000 
199 2  14.079999920000002  15.839999910000001   1.759999990000000 
200 2  15.839999910000001   3.519999980000001  12.319999930000000 
201 2  15.839999910000003  10.559999940000001  15.839999910000001 
202 2  14.079999920000002  12.319999930000002  15.839999910000001 
203 2  14.079999920000001  10.559999939999999  14.079999920000001 
204 2  15.839999910000001  10.559999939999999  12.319999930000000 
205 2  14.079999920000001  12.319999930000000  12.319999930000000 
206 2  14.079999920000001  10.559999939999999  10.559999939999999 
207 2  15.839999910000001  12.319999930000000   7.039999960000000 
208 2  14.079999920000001  12.319999930000000   8.799999950000000 
209 2  14.079999920000001  10.559999939999999   7.039999960000000 
210 2  15.839999910000001  12.319999930000000   3.519999980000000 
211 2  12.319999930000000  10.559999939999999  12.319999930000000 
212 2  12.319999930000002  15.839999910000001   7.039999960000000 
213 2  12.319999930000000  14.079999920000001   8.799999950000000 
214 2  10.559999940000001  15.839999910000001   8.799999950000000 
215 2  10.559999939999999  14.079999920000001   7.039999960000000 
216 2  12.319999930000002  15.839999910000001   3.519999980000000 
217 2  12.319999930000000  14.079999920000001   5.279999970000000 
218 2  10.559999939999999  14.079999920000001   3.519999980000000 
219 2  10.559999939999999  14.079999920000001   0.000000000000000 
220 2  12.319999930000000  12.319999930000000  14.079999920000001 
221 2  10.559999939999999  10.559999939999999  14.079999920000001 
222 2  12.319999930000000  12.319999930000000  10.559999939999999 
223 2  10.559999939999999  14.079999920000001  10.559999939999999 
224 2  12.319999930000000  12.319999930000000   7.039999960000000 
225 2  12.319999930000000  10.559999939999999   8.799999950000000 
226 2  10.559999939999999  12.319999930000000   8.799999950000000 
227 2  10.559999939999999  10.559999939999999   7.039999960000000 
228 2  12.319999930000000  12.319999930000000   0.000000000000000 
229 2  12.319999930000000  10.559999939999999   1.759999990000000 
230 2  10.559999939999999  12.319999930000000   1.759999990000000 
231 2  12.319999930000000   8.799999950000000  14.079999920000001 
232 2  12.319999930000002   7.039999960000001  15.839999910000001 
233 2  10.559999940000001   8.799999950000002  15.839999910000001 
234 2  14.079999920000002   1.759999990000001  15.839999910000001 
235 2  14.079999920000001   5.279999970000000  12.319999930000000 
236 2  14.079999920000001   3.519999980000001  10.559999939999999 
237 2  15.839999910000001   3.519999980000001   8.799999950000000 
238 2  14.079999920000001   3.519999980000001   7.039999960000000 
239 2  15.839999910000001   5.279999970000000   3.519999980000000 
240 2  14.079999920000001   5.279999970000000   5.279999970000000 
241 2  15.839999910000001   5.279999970000000   0.000000000000000 
242 2  15.839999910000001   3.519999980000000   1.759999990000000 
243 2  14.079999920000001   5.279999970000000   1.759999990000000 
244 2  15.839999910000001   1.759999990000001  14.079999920000001 
245 2  10.559999939999999   7.039999960000001  14.079999920000001 
246 2  14.079999920000001   0.000000000000001  14.079999920000001 
247 2  15.839999910000001   1.759999990000001  10.559999939999999 
248 2  14.079999920000001   1.759999990000001  12.319999930000000 
249 2  14.079999920000001   0.000000000000001  10.559999939999999 
250 2  15.839999910000001   1.759999990000001   7.039999960000000 
251 2  15.839999910000001   0.000000000000001   8.799999950000000 
252 2  15.839999910000001   1.759999990000000   3.519999980000000 
253 2  15.839999910000001   0.000000000000000   1.759999990000000 
254 2  12.319999930000002  14.079999920000002  15.839999910000001 
255 2  12.319999930000002  15.839999910000001  10.559999939999999 
256 2   5.279999970000000   1.759999990000001  10.559999939999999 
257 2   3.519999980000001   3.519999980000001  14.079999920000001 
258 2   5.279999970000000   5.279999970000000  10.559999939999999 
259 2   3.519999980000001   3.519999980000001  10.559999939999999 
260 2   5.279999970000000   5.279999970000000   7.039999960000000 
261 2   5.279999970000000   3.519999980000001   8.799999950000000 
262 2   3.519999980000001   3.519999980000001   7.039999960000000 
263 2   5.279999970000000   5.279999970000000   3.519999980000000 
264 2   5.279999970000000   3.519999980000001   5.279999970000000 
265 2   5.279999970000000   5.279999970000000   0.000000000000000 
266 2   3.519999980000001   5.279999970000000   1.759999990000000 
267 2   5.279999970000000   1.759999990000001  14.079999920000001 
268 2   5.279999970000000   5.279999970000000  14.079999920000001 
269 2   5.279999970000000   0.000000000000001  12.319999930000000 
270 2   3.519999980000001   1.759999990000001  12.319999930000000 
271 2   5.279999970000000   0.000000000000000   5.279999970000000 
272 2   3.519999980000001   1.759999990000000   5.279999970000000 
273 2   5.279999970000000   1.759999990000000   0.000000000000000 
274 2   5.279999970000000   0.000000000000000   1.759999990000000 
275 2   3.519999980000000   1.759999990000000   1.759999990000000 
276 2   3.519999980000000   0.000000000000000   0.000000000000000 
277 2   1.759999990000002  15.839999910000001  14.079999920000001 
278 2   1.759999990000002  14.079999920000002  15.839999910000001 
279 2   0.000000000000002  14.079999920000001  14.079999920000001 
280 2   5.279999970000000   7.039999960000001  12.319999930000000 
281 2   5.279999970000001  10.559999939999999   8.799999950000000 
282 2   3.519999980000001  12.319999930000000   8.799999950000000 
283 2   3.519999980000001  10.559999939999999   7.039999960000000 
284 2   5.279999970000000  12.319999930000000   3.519999980000000 
285 2   5.279999970000000  10.559999939999999   5.279999970000000 
286 2   3.519999980000001  12.319999930000000   5.279999970000000 
287 2   5.279999970000000  10.559999939999999   1.759999990000000 
288 2   5.279999970000001   8.799999950000000  14.079999920000001 
289 2   5.279999970000000   7.039999960000001  15.839999910000001 
290 2   3.519999980000001   8.799999950000002  15.839999910000001 
291 2   5.279999970000001   8.799999950000000  10.559999939999999 
292 2   1.759999990000002  15.839999910000001  10.559999939999999 
293 2   3.519999980000001   8.799999950000000  12.319999930000000 
294 2   3.519999980000001   7.039999960000001  10.559999939999999 
295 2   5.279999970000000   8.799999950000000   3.519999980000000 
296 2   5.279999970000000   7.039999960000000   5.279999970000000 
297 2   3.519999980000001   8.799999950000000   5.279999970000000 
298 2   3.519999980000001   7.039999960000000   3.519999980000000 
299 2   5.279999970000000   8.799999950000000   0.000000000000000 
300 2   5.279999970000000   7.039999960000000   1.759999990000000 
301 2   3.519999980000001   8.799999950000000   1.759999990000000 
302 2   3.519999980000001   7.039999960000000   0.000000000000000 
303 2   1.759999990000000   5.279999970000000   0.000000000000000 
304 2   0.000000000000001   7.039999960000000   3.519999980000000 
305 2   1.759999990000001   8.799999950000000   0.000000000000000 
306 2   1.759999990000001   7.039999960000000   1.759999990000000 
307 2   1.759999990000001   3.519999980000001  15.839999910000001 
308 2   1.759999990000001   5.279999970000000  10.559999939999999 
309 2   1.759999990000001   3.519999980000001  12.319999930000000 
310 2   0.000000000000001   5.279999970000000  12.319999930000000 
311 2   1.759999990000001   5.279999970000000   7.039999960000000 
312 2   1.759999990000001   3.519999980000001   8.799999950000000 
313 2   0.000000000000001   5.279999970000000   8.799999950000000 
314 2   0.000000000000000   3.519999980000000   3.519999980000000 
315 2   0.000000000000001   8.799999950000000   5.279999970000000 
316 2   1.759999990000000   3.519999980000000   1.759999990000000 
317 2   0.000000000000000   3.519999980000000   0.000000000000000 
318 2   1.759999990000001   1.759999990000001  14.079999920000001 
319 2   0.000000000000001   1.759999990000001  15.839999910000001 
320 2   0.000000000000001   1.759999990000001  12.319999930000000 
321 2   1.759999990000001   1.759999990000001   7.039999960000000 
322 2   0.000000000000000   1.759999990000000   5.279999970000000 
323 2   0.000000000000000   0.000000000000000   3.519999980000000 
324 2   1.759999990000000   1.759999990000000   0.000000000000000 
325 2   1.759999990000000   0.000000000000000   1.759999990000000 
326 2   0.000000000000001  10.559999939999999   7.039999960000000 
327 2   1.759999990000001  15.839999910000001   7.039999960000000 
328 2   1.759999990000001  14.079999920000001   8.799999950000000 
329 2   1.759999990000001  14.079999920000001   5.279999970000000 
330 2   0.000000000000001  15.839999910000001   1.759999990000000 
331 2   0.000000000000001  14.079999920000001   0.000000000000000 
332 2   1.759999990000002  12.319999930000000  14.079999920000001 
333 2   1.759999990000002  10.559999940000001  15.839999910000001 
334 2   0.000000000000002  10.559999939999999  14.079999920000001 
335 2   1.759999990000001  12.319999930000000  10.559999939999999 
336 2   1.759999990000001  10.559999939999999  12.319999930000000 
337 2   0.000000000000001  10.559999939999999  10.559999939999999 
338 2   7.039999960000002   8.799999950000000  12.319999930000000 
339 2   0.000000000000001  12.319999930000000   5.279999970000000 
340 2   1.759999990000001  10.559999939999999   1.759999990000000 
341 2   0.000000000000001  12.319999930000000   1.759999990000000 
342 2   1.759999990000001   8.799999950000000  14.079999920000001 
343 2   1.759999990000001   7.039999960000001  15.839999910000001 
344 2   0.000000000000002   8.799999950000002  15.839999910000001 
345 2   0.000000000000001   7.039999960000001  14.079999920000001 
346 2   1.759999990000001   7.039999960000001  12.319999930000000 
347 2   1.759999990000001   7.039999960000001   8.799999950000000 
348 2   0.000000000000001   7.039999960000000   7.039999960000000 
349 2   5.279999970000001  14.079999920000002  15.839999910000001 
350 2   5.279999970000000  15.839999910000001   3.519999980000000 
351 2   3.519999980000001  15.839999910000001   8.799999950000000 
352 2   8.799999950000002   0.000000000000001  15.839999910000001 
353 2   5.279999970000000  12.319999930000000   7.039999960000000 
354 2   3.519999980000001  14.079999920000001  10.559999939999999 
355 2   3.519999980000002  15.839999910000001  12.319999930000000 
356 2   8.799999950000000   7.039999960000000   5.279999970000000 
357 2   7.039999960000001   8.799999950000000   5.279999970000000 
358 2   5.279999970000001  14.079999920000001  12.319999930000000 
359 2   7.039999960000001   0.000000000000001  14.079999920000001 
360 2   5.279999970000001  15.839999910000001  10.559999939999999 
361 2   3.519999980000002  15.839999910000003  15.839999910000001 
362 2   7.039999960000001   8.799999950000000   1.759999990000000 
363 2   8.799999950000000   5.279999970000000   0.000000000000000 
364 2   8.799999950000000   3.519999980000001   8.799999950000000 
365 2   5.279999970000001  15.839999910000001  14.079999920000001 
366 2   8.799999950000000   5.279999970000000   7.039999960000000 
367 2   7.039999960000001   3.519999980000001  10.559999939999999 
368 2   7.039999960000000   1.759999990000000   1.759999990000000 
369 2   8.799999950000000   0.000000000000000   1.759999990000000 
370 2   7.039999960000001   5.279999970000000  15.839999910000001 
371 2   8.799999950000000   0.000000000000001   8.799999950000000 
372 2   7.039999960000001   1.759999990000001   8.799999950000000 
373 2   7.039999960000001   5.279999970000000  12.319999930000000 
374 2   8.799999950000000   1.759999990000000   0.000000000000000 
375 2   7.039999960000000   0.000000000000000   3.519999980000000 
376 2   7.039999960000001   5.279999970000000   8.799999950000000 
377 2   3.519999980000002  12.319999930000000  12.319999930000000 
378 2   7.039999960000000   3.519999980000000   3.519999980000000 
379 2   5.279999970000001  10.559999939999999  12.319999930000000 
380 2   5.279999970000001  12.319999930000000  10.559999939999999 
381 2   7.039999960000000   5.279999970000000   1.759999990000000 
382 2   7.039999960000000   3.519999980000000   0.000000000000000 
383 2   8.799999950000000   8.799999950000000   7.039999960000000 
384 2   8.799999950000000   7.039999960000001   8.799999950000000 
385 2   3.519999980000002  12.319999930000002  15.839999910000001 
386 2   7.039999960000000   5.279999970000000   5.279999970000000 
387 2   8.799999950000000   5.279999970000000   3.519999980000000 
388 2   3.519999980000001  14.079999920000001   0.000000000000000 
389 2   5.279999970000000  14.079999920000001   1.759999990000000 
390 2   8.799999950000000   1.759999990000001  14.079999920000001 
391 2   7.039999960000002   8.799999950000000   8.799999950000000 
392 2   5.279999970000000  15.839999910000001   0.000000000000000 
393 2   5.279999970000000  14.079999920000001   5.279999970000000 
394 2   3.519999980000001  15.839999910000001   5.279999970000000 
395 2   7.039999960000000   3.519999980000001   7.039999960000000 
396 3   3.519999980000000   0.000000000000000   3.519999980000000 
397 3   0.000000000000002  14.079999920000001  10.559999939999999 
398 3   0.000000000000002  15.839999910000001  12.319999930000000 
399 3   1.759999990000002  14.079999920000001  12.319999930000000 
400 3   0.000000000000002  15.839999910000003  15.839999910000001 
401 3   7.039999960000000   0.000000000000000   0.000000000000000 
402 3  14.079999920000001   3.519999980000000   0.000000000000000 
403 3  10.559999939999999   5.279999970000000   1.759999990000000 
404 3   3.519999980000002  14.079999920000001  14.079999920000001 
405 3   7.039999960000000   1.759999990000000   5.279999970000000 
406 3  15.839999910000001   0.000000000000001  12.319999930000000 
407 3  12.319999930000000   3.519999980000000   1.759999990000000 
408 3   3.519999980000001   0.000000000000000   7.039999960000000 
409 3  10.559999939999999   5.279999970000000   5.279999970000000 
410 3  12.319999930000000   3.519999980000001   5.279999970000000 
411 3  14.079999920000001   1.759999990000001   8.799999950000000 
412 3  14.079999920000001   0.000000000000000   7.039999960000000 
413 3   5.279999970000000  15.839999910000001   7.039999960000000 
414 3   0.000000000000001  14.079999920000001   7.039999960000000 
415 3   8.799999950000000   0.000000000000000   5.279999970000000 
416 3  15.839999910000001   5.279999970000000   7.039999960000000 
417 3  12.319999930000000   1.759999990000001   7.039999960000000 
418 3  14.079999920000001   3.519999980000001  14.079999920000001 
419 3   7.039999960000001   0.000000000000001  10.559999939999999 
420 3   0.000000000000002  12.319999930000002  15.839999910000001 
421 3  14.079999920000001   7.039999960000000   0.000000000000000 
422 3   0.000000000000002  12.319999930000000  12.319999930000000 
423 3   8.799999950000000   1.759999990000001  10.559999939999999 
424 3   1.759999990000001  12.319999930000000   7.039999960000000 
425 3  12.319999930000000   1.759999990000000   0.000000000000000 
426 3   0.000000000000001  12.319999930000000   8.799999950000000 
427 3  14.079999920000001   8.799999950000000   5.279999970000000 
428 3   1.759999990000001  12.319999930000000   3.519999980000000 
429 3   3.519999980000001  10.559999939999999  10.559999939999999 
430 3   3.519999980000001   5.279999970000000  15.839999910000001 
431 3  12.319999930000000  14.079999920000001   1.759999990000000 
432 3  10.559999940000001  15.839999910000001   1.759999990000000 
433 3   5.279999970000001  10.559999940000001  15.839999910000001 
434 3  12.319999930000002  10.559999940000001  15.839999910000001 
435 3  10.559999939999999   7.039999960000000   0.000000000000000 
436 3  12.319999930000000   8.799999950000000   0.000000000000000 
437 3  10.559999939999999  10.559999939999999  10.559999939999999 
438 3  10.559999940000001  15.839999910000001   5.279999970000000 
439 3   5.279999970000000   7.039999960000001   8.799999950000000 
440 3  12.319999930000000   8.799999950000000   3.519999980000000 
441 3  12.319999930000000  12.319999930000000   3.519999980000000 
442 3  10.559999939999999  10.559999939999999   3.519999980000000 
443 3  10.559999939999999  10.559999939999999   0.000000000000000 
444 3   3.519999980000001  10.559999939999999   0.000000000000000 
445 3   5.279999970000000  12.319999930000000   0.000000000000000 
446 3   1.759999990000001  14.079999920000001   1.759999990000000 
447 3   3.519999980000001  15.839999910000001   1.759999990000000 
448 3   3.519999980000001   5.279999970000000  12.319999930000000 
449 3  12.319999930000000   3.519999980000001  12.319999930000000 
450 3   3.519999980000001   5.279999970000000   8.799999950000000 
451 3  12.319999930000000   3.519999980000001   8.799999950000000 
452 3   3.519999980000001   5.279999970000000   5.279999970000000 
453 3   3.519999980000000   3.519999980000000   3.519999980000000 
454 3   3.519999980000001  14.079999920000001   7.039999960000000 
455 3   5.279999970000000   3.519999980000000   1.759999990000000 
456 3  10.559999940000003  15.839999910000003  15.839999910000001 
457 3  12.319999930000002  15.839999910000001  14.079999920000001 
458 3   5.279999970000000   0.000000000000001  15.839999910000001 
459 3  14.079999920000001   1.759999990000000   1.759999990000000 
460 3  14.079999920000001   0.000000000000000   3.519999980000000 
461 3  14.079999920000001   1.759999990000000   5.279999970000000 
462 3   7.039999960000000   7.039999960000000   0.000000000000000 
463 3   1.759999990000001   7.039999960000000   5.279999970000000 
464 3   8.799999950000002  15.839999910000001   0.000000000000000 
465 3   7.039999960000001  14.079999920000001   0.000000000000000 
466 3   8.799999950000000   3.519999980000001  12.319999930000000 
467 3   1.759999990000001   5.279999970000000  14.079999920000001 
468 3   0.000000000000001   5.279999970000000  15.839999910000001 
469 3   0.000000000000001   3.519999980000001  14.079999920000001 
470 3  15.839999910000001  10.559999939999999   8.799999950000000 
471 3   0.000000000000001   3.519999980000001  10.559999939999999 
472 3  15.839999910000001  12.319999930000000  10.559999939999999 
473 3   0.000000000000001   3.519999980000001   7.039999960000000 
474 3   1.759999990000001   5.279999970000000   3.519999980000000 
475 3   1.759999990000001   3.519999980000001   5.279999970000000 
476 3   0.000000000000001   5.279999970000000   5.279999970000000 
477 3  15.839999910000001   8.799999950000000   3.519999980000000 
