246 1 8.79894237892366 7.01147934880743 5.293038169710203 0 0 0
345 3 5.297949669650589 5.260352610179706 6.980588924794492 0 0 0
285 2 7.071002729331993 5.251927043397855 5.284489112551573 0 0 0
245 1 7.0356074507900015 7.041906274701057 7.021282126506655 0 0 0
116 1 5.276180483491283 7.098552585112632 5.2927169725907905 0 0 0
124 1 5.2934449769180185 7.060531370218863 8.761882933530366 0 0 0
243 1 7.062691354320515 5.301911431943295 8.748793669226636 0 0 0
483 3 12.357734084665815 5.246124635355012 7.025772909473407 0 0 0
349 3 10.610587914897106 7.02741337851005 7.0209441586306065 0 0 0
203 1 10.533092036661849 5.264711349684822 5.252669598430372 0 0 0
6 1 12.348055555339682 7.025293923190426 5.274390508961164 0 0 0
267 2 8.807600470284815 7.046715375110681 8.782470486104513 0 0 0
433 3 10.542540858577826 5.269839884327898 8.796678006721901 0 0 0
375 3 15.828448818913323 7.029287017147477 5.261839315792617 0 0 0
333 2 14.073707836042168 7.022727003273224 7.060172471321972 0 0 0
481 3 15.863936618645674 8.798977743407969 7.095941319258603 0 0 0
80 1 14.11459928727149 5.256313887316991 5.254496755975686 0 0 0
49 1 15.814021738357987 5.2709690855514415 7.028373220364201 0 0 0
467 3 17.591558927520328 7.018759404551787 7.062918945600976 -1 0 0
281 2 17.590907234209617 5.293703396107031 5.25871731557498 -1 0 0
145 1 17.568945110557816 5.30548879281882 8.796909634785074 -1 0 0
290 2 1.7384015977539173 1.7328876164052793 10.553958301696861 0 0 0
320 2 3.524580561399518 3.5402822521379087 10.545408533273571 0 0 0
378 3 3.5056906598805497 1.7612758696269806 8.829017055644119 0 0 0
380 3 3.5390666902956256 1.7528538134409102 12.329624038674893 0 0 0
470 3 1.7628691308447848 3.5128830697477245 12.30727478057908 0 0 0
494 3 1.7617717170757174 -0.0006167557438426338 12.311658597403623 0 0 0
134 1 5.281895317869123 3.537550274722282 12.333967399176977 0 0 0
263 1 7.039525123256088 1.7535727152084521 12.356348029458927 0 0 0
288 2 8.796208686857229 -0.0014163583892391543 12.335386067921524 0 0 0
382 3 5.283643873592782 1.7742846597364788 10.570034876568828 0 0 0
403 3 7.033646128159408 3.522517095655194 10.524324384183746 0 0 0
405 3 8.796248228629334 3.5354956974551994 12.303077080837875 0 0 0
287 2 8.803086754799184 1.7455169252841227 10.566586719692124 0 0 0
7 1 12.312195142942034 3.5396600446030773 12.332020025560903 0 0 0
210 1 10.539718406051044 1.7407325658468713 12.337393737908007 0 0 0
468 3 12.344563327933427 1.7536225402297885 10.547219159855404 0 0 0
499 3 10.599004254306486 3.5094571958935945 10.562405430994444 0 0 0
144 1 17.5818862145545 3.503269049767139 10.572963542804501 -1 0 0
151 1 17.567486861934913 0.00348906037080281 10.539164812043085 -1 0 0
272 2 17.57636972519479 1.761712421462381 12.328277710568555 -1 0 0
38 1 15.850536578046784 3.5092745066210425 12.334366709975315 0 0 0
39 1 14.081833757863839 3.5381311171911696 10.555149336190002 0 0 0
86 1 15.861878467451193 1.7371797156396391 10.59336774127151 0 0 0
351 3 15.817728365620152 3.5236933924970915 8.829651744534367 0 0 0
365 3 14.110761185192443 1.7892814814080675 12.339521942514386 0 0 0
122 1 3.499922821278803 7.032324808947961 10.562863457829524 0 0 0
174 1 1.735951878980782 8.795913420927983 10.567203280074786 0 0 0
175 1 1.744851278361369 7.061482626491695 12.344703910339886 0 0 0
344 3 3.481047840650015 8.78366603253413 12.31419206713437 0 0 0
346 3 3.532935126128626 5.288142811748384 12.3367445929219 0 0 0
469 3 1.7092933830315882 5.322906451482535 10.537926429246282 0 0 0
244 1 7.06914106959327 8.794527871061065 12.306099357404529 0 0 0
250 1 8.79757384410633 5.281860472764646 10.540468460222389 0 0 0
251 1 7.0354283581579065 5.294890557757957 12.311192111517252 0 0 0
301 2 5.274301918387724 7.0459899591584 12.320718661027371 0 0 0
348 3 5.280456443423721 5.277161925421116 10.545891918699477 0 0 0
417 3 7.021227668304057 7.041475702035263 10.510139540618127 0 0 0
418 3 8.815155148388932 7.046817183540667 12.276755783984424 0 0 0
11 1 12.33393146615186 5.282139870896658 10.547705601087312 0 0 0
13 1 12.339174677977539 7.067137299539278 8.81955219415703 0 0 0
15 1 10.588484115654929 7.042139907392388 10.544955774298003 0 0 0
19 1 12.309852385450977 8.78546064557565 10.551963673065256 0 0 0
266 2 10.576304360833394 5.272431550178895 12.293805458830006 0 0 0
337 2 12.325903766003224 7.011849537435331 12.28078089801304 0 0 0
177 1 17.576793619051433 7.067472833735698 10.558831332322708 -1 0 0
462 3 17.55800353053972 5.2901709258882805 12.354258554866767 -1 0 0
22 1 14.07456415313208 8.77910050693922 8.809407636840524 0 0 0
29 1 15.848456468291367 7.038455297302656 12.308667663807 0 0 0
30 1 15.817345221830191 7.028620135906786 8.836515949565843 0 0 0
37 1 15.85854228918677 5.276235158430781 10.55557993040584 0 0 0
77 1 14.08561917029364 5.2905533154661555 8.800362713183661 0 0 0
302 2 14.084768794760919 7.021686867357878 10.546722743113428 0 0 0
318 2 15.852327604545213 8.790488605250427 10.546855833342612 0 0 0
347 3 14.091109324461303 5.244174253809493 12.303748203097147 0 0 0
486 3 14.084131146672702 8.794992888536067 12.29901186679559 0 0 0
99 1 3.539958759394368 0.030260705150452462 14.069551425469964 0 0 0
143 1 0.02430605856382468 3.5060523371291383 14.094187186568476 0 0 0
149 1 1.7604566010640832 1.7919441282903308 14.102465109199576 0 0 0
150 1 0.017969858572216814 1.7616563092272601 15.858908049471772 0 0 0
273 2 1.7711994345989261 3.521312104162986 15.846764740035345 0 0 0
314 2 3.5213198832404 3.5171090947455164 14.111116387954494 0 0 0
319 2 3.5172367349212905 1.7785570344380115 15.842948619871928 0 0 0
458 3 1.7860840259417035 0.005072242649242446 15.845855018188868 0 0 0
155 1 1.7459594879942866 1.742842395236385 17.604205942103505 0 0 -1
386 3 3.518700876423313 3.5474255590588237 17.59215542248679 0 0 -1
444 3 8.79742607890802 0.022545920003208597 15.825110953607354 0 0 0
395 3 8.78086387432415 3.5214412606765855 15.825914620543728 0 0 0
98 1 5.276471908947184 1.7804331139669625 14.075585962651783 0 0 0
132 1 5.262599011019786 3.5413129543096935 15.843185613831674 0 0 0
260 1 8.790120527575594 1.7720474199128387 14.065299193746458 0 0 0
261 1 7.004050229488409 1.7714110158575118 15.832898706975133 0 0 0
262 1 7.036866973155929 0.03476211499145968 14.072127416487172 0 0 0
384 3 5.247020471316736 0.021181179856468918 15.837604101416177 0 0 0
407 3 6.989162163234368 3.536626433972297 14.090408309518384 0 0 0
259 1 7.004439381248601 3.531167699764582 17.605148998982795 0 0 -1
436 3 8.747740748760211 1.7723681208817834 17.606550865725232 0 0 -1
447 3 12.327788438188843 1.7706948873480672 14.109921861031895 0 0 0
269 2 10.569235725183395 3.4941391415313716 14.067724962404533 0 0 0
209 1 10.538244164436625 0.012817305277219417 14.081651483681034 0 0 0
21 1 12.332145918941212 3.524286828529513 15.850324498692544 0 0 0
207 1 12.302359950418323 -0.0020419978405936227 15.849358184436483 0 0 0
208 1 10.57486138177921 1.7520361053270301 15.835923746195496 0 0 0
215 1 12.323255297601676 1.748642192764704 17.583790082965102 0 0 -1
389 3 15.818099064097197 3.498775847681736 15.835432789091257 0 0 0
343 2 15.842843327819612 1.7623865540092405 14.093584993573666 0 0 0
84 1 14.083473624963567 1.7535181006622136 15.855936237532196 0 0 0
36 1 14.077109128499687 3.5413856090384224 14.110315876724314 0 0 0
2 1 14.111749132623693 -0.00035582225148282935 14.114662867729438 0 0 0
461 3 17.568216996381256 0.014796798893797971 14.085463846984132 -1 0 0
429 3 14.083634376290632 0.015812932119931775 17.59069542258583 0 0 -1
173 1 0.03170083659646964 7.045297599414871 14.089964637107974 0 0 0
171 1 1.7702221739840294 7.0552486816046995 15.838347190006166 0 0 0
142 1 1.7815154734971366 5.2895138334595195 14.102606020464801 0 0 0
133 1 3.5185713282789948 5.2928492253443284 15.847738028299691 0 0 0
300 2 3.5043501266537276 7.045563888659572 14.097201689968347 0 0 0
466 3 0.03467954258010292 5.265975150522397 15.836428900163298 0 0 0
147 1 1.7463044405675767 5.3084169911639565 17.60086860242787 0 0 -1
298 2 3.52271319705795 7.046680594009989 17.59143124618189 0 0 -1
199 1 8.766040258390118 7.041174602845897 15.831778591918042 0 0 0
419 3 6.996608959400086 7.023744115156868 14.092357082357106 0 0 0
312 2 5.251679611213226 5.284362585041196 14.112343513966673 0 0 0
270 2 8.788106408037875 5.29529378075704 14.060977261675701 0 0 0
249 1 7.0298819172368505 5.283688542984661 15.87263534849451 0 0 0
198 1 8.787453616335217 8.77397777065794 14.075648305578882 0 0 0
121 1 5.2657793581031695 7.0452304510533414 15.848830635313387 0 0 0
120 1 5.278653266885661 8.777198664981169 14.076622655043638 0 0 0
412 3 8.756076793103299 8.780755869618586 17.59520857344814 0 0 -1
130 1 5.29026046214338 8.797505324254553 17.594239763105602 0 0 -1
96 1 5.296161276861188 5.29043366749076 17.574717624705738 0 0 -1
248 1 7.023583871159258 7.035552265004003 17.578781204831735 0 0 -1
421 3 10.556619310264974 8.784060501826481 15.846192461115045 0 0 0
463 3 10.545921835280769 5.279514120485264 15.805863328704268 0 0 0
439 3 12.347339126066553 8.798806488501103 14.04346014479808 0 0 0
366 3 10.595772317491667 7.040332916245412 14.040747797750862 0 0 0
20 1 12.322379426815951 7.0124987888702135 15.842292115424673 0 0 0
18 1 12.299894200529392 5.23743180277454 14.081547673978365 0 0 0
205 1 12.319300416570684 5.275956474940291 17.608328534733687 0 0 -1
497 3 15.858424012606342 8.793568899803702 14.067683546667773 0 0 0
490 3 15.847575372050507 7.018935962189726 15.837921061819372 0 0 0
488 3 14.07414984470593 6.954957999897861 14.0905994810219 0 0 0
35 1 14.02532475239633 5.24312752818754 15.860153101273806 0 0 0
34 1 15.841062184496863 5.254884895721902 14.08837192667763 0 0 0
131 1 3.519268443815798 8.827189792675485 1.7559800612066367 0 0 0
168 1 0.007056268702441778 10.560787059890604 3.520453197575561 0 0 0
304 2 1.7359163941403166 12.318076796883304 3.558556666991387 0 0 0
342 2 3.533433935269138 12.31237128026992 1.7702287724550099 0 0 0
360 3 3.5448015746909665 10.543620451495256 -0.0019860474316400548 0 0 0
363 3 3.522572540644624 10.581784670552828 3.5229297461354645 0 0 0
449 3 1.7335965708081278 10.56283608396809 1.767009540171926 0 0 0
118 1 5.289031118375954 12.303292193997912 -0.002609074808289814 0 0 0
119 1 5.287155725046715 10.572348230945904 1.74247276956687 0 0 0
126 1 5.234120857774599 8.822434641596837 3.5345719698917963 0 0 0
191 1 8.784508315266372 12.334313218073593 3.5104780418585277 0 0 0
196 1 7.029091161540616 12.315958642185795 1.7372493093543742 0 0 0
242 1 5.272108948732174 12.331820423379225 3.526229520311078 0 0 0
404 3 7.047891125028861 10.5980761845494 3.530293343536413 0 0 0
410 3 7.0218357103265285 8.822898573578916 1.7669498941096469 0 0 0
195 1 8.80175177024551 10.604245792068442 1.7329038012438653 0 0 0
415 3 8.816977432661108 8.803645140164809 3.5416324237861576 0 0 0
10 1 10.53708775840169 10.588366223375846 3.5267469270532206 0 0 0
357 3 12.352955324091644 8.811158411467026 3.5041794285492753 0 0 0
398 3 10.539129807382558 12.352356253562235 1.7527596542718709 0 0 0
399 3 12.293991620913523 10.553248441425026 1.7397598497416737 0 0 0
411 3 12.316593769869955 12.328480309872397 3.5250529046361807 0 0 0
446 3 10.5316707657697 8.814460594873713 1.7561855099531622 0 0 0
158 1 17.57087037303947 12.291807417361529 1.7591298846793326 -1 0 0
276 2 17.587943280209377 8.80440689929775 1.733710333239561 -1 0 0
25 1 15.873276323524896 12.326151805377545 3.4980800187869625 0 0 0
27 1 14.08792830112174 10.57318377514489 3.5183784158460503 0 0 0
28 1 15.85395417705355 10.57751042098812 1.7517979849578336 0 0 0
374 3 15.84888005847813 8.817572986597977 3.4744786828622027 0 0 0
496 3 14.086166632294455 10.530851192713437 0.0036635203745466922 0 0 0
498 3 14.116529453919789 12.344457013282309 1.7408670589898922 0 0 0
234 1 3.525604647734479 15.843887272847525 1.7576826169608202 0 0 0
329 2 3.510102918665356 14.061187966057718 3.5442657329016356 0 0 0
422 3 3.5169542161500407 14.077670202268354 0.0046229828200825464 0 0 0
479 3 1.7802264131473402 15.84889773909058 3.501531611959013 0 0 0
491 3 1.7407835785481445 15.86069825941443 0.02697582633198027 0 0 0
492 3 1.7305231840549102 14.032300503280698 1.8087381673382477 0 0 0
94 1 3.540234636880927 17.592988407064958 3.5238273838373497 0 -1 0
106 1 3.523074444842498 17.601489592859316 0.013520056194602623 0 -1 0
183 1 8.791256092468279 14.066994727086099 1.7680478737746734 0 0 0
184 1 7.036441988762562 15.832249369461023 1.7609825043532124 0 0 0
326 2 5.294299338068493 15.823321036956804 3.545859904077519 0 0 0
330 2 5.285719573458901 15.84147889144596 0.007498874467699397 0 0 0
338 2 7.037114238311361 14.058902968820487 3.5344955901102972 0 0 0
367 3 7.079033509542922 14.102959857636602 0.014739249244577651 0 0 0
423 3 5.267815592773927 14.075368082724493 1.7893018750388856 0 0 0
361 3 8.775067623447425 15.812639199660635 3.5098090834182294 0 0 0
226 1 7.025994636357922 17.599107693815235 3.537709915236705 0 -1 0
271 2 7.033288589856377 17.603349580968988 0.006853120636301913 0 -1 0
372 3 5.291844807581038 17.577655541770703 1.7852414659678304 0 -1 0
435 3 8.790123259507206 17.599282325320107 1.7703905670818347 0 -1 0
65 1 12.313492312837784 15.833362830965672 3.5294216289622145 0 0 0
68 1 10.573146113972284 14.114706186447567 3.5133058038636347 0 0 0
69 1 12.3429944935913 14.150098523539087 1.7607666281276098 0 0 0
70 1 10.562846475362758 15.841715570492134 1.7640511217216728 0 0 0
182 1 8.805110930309116 15.868888475947946 0.013380642780568225 0 0 0
406 3 10.527388466328668 14.131598052663664 -0.002635187363245639 0 0 0
339 2 10.564698996928449 17.58732333408717 3.5455871432087864 0 -1 0
381 3 12.317550560524078 17.553471364307015 1.7461123665641596 0 -1 0
127 1 17.57946041359564 14.064925856546358 3.5420759619576145 -1 0 0
159 1 17.56737752990523 15.85350524109454 1.76609407247942 -1 0 0
426 3 14.083954712496062 17.58778160735476 3.5160753349197003 0 -1 0
53 1 15.835589553006576 15.85843079700216 -0.006165282877095944 0 0 0
54 1 14.104810273852689 15.826267440447616 1.74420794126084 0 0 0
93 1 15.860800240487231 17.582433208382756 1.7702970980639847 0 -1 0
293 2 15.854975635428378 15.836566358064955 3.526950794370289 0 0 0
325 2 15.851924520689222 14.10188185358006 1.7529238279107013 0 0 0
465 3 14.082986378341866 14.091188667268511 3.5594648578279533 0 0 0
117 1 3.5294442561494814 12.34120744201387 5.267138580544626 0 0 0
166 1 0.02914730140484389 10.551859195714975 7.0571377442285765 0 0 0
167 1 0.020872196641930765 12.307898181121246 5.264477623352177 0 0 0
303 2 1.7570585734982116 10.550741687645726 5.285380329739527 0 0 0
327 2 0.022303426182362123 8.816450124128405 5.276528919341004 0 0 0
364 3 3.542212157292028 10.565435726119643 7.0369142346063915 0 0 0
460 3 1.7750568279492966 12.323344513240514 7.0402628460298375 0 0 0
169 1 5.2660193073282064 10.565345430666305 5.278160761263798 0 0 0
193 1 7.022160623213736 12.321601772657775 5.2857680885064395 0 0 0
239 1 5.271229514423773 12.350434624894904 7.0340863400922915 0 0 0
294 2 7.019145659891307 8.820675921562131 5.285067058849827 0 0 0
400 3 7.010589231877853 10.603941933337003 7.033310172116964 0 0 0
416 3 8.793983516069925 8.824951508898286 7.035188939674667 0 0 0
264 2 7.040770028531936 8.825234884623121 8.786165082397392 0 0 0
192 1 8.814343897874911 10.594724591532303 5.291058313595911 0 0 0
286 2 8.800581758809004 12.325602370368198 7.068652369901593 0 0 0
1 1 12.310710505029782 12.344910818355753 7.059569071965967 0 0 0
3 1 10.586228656119546 10.57633565659054 7.057101963336681 0 0 0
8 1 12.330523050775383 10.583967672379195 5.302560610393182 0 0 0
14 1 12.326173347223802 8.811302812037528 7.0765431314562 0 0 0
388 3 10.587129520838328 8.823218259268815 5.279278298600192 0 0 0
402 3 10.562062276550966 12.320839193518047 5.290794259765991 0 0 0
26 1 14.07536243343901 12.326552967141433 5.293712524849945 0 0 0
376 3 14.075301057945591 8.800618509691922 5.307082429882867 0 0 0
451 3 14.05018471146078 10.572903940434253 7.082367154647831 0 0 0
454 3 15.867287999108235 12.350629121881823 7.072249672160999 0 0 0
456 3 15.845678074352719 10.607872389895183 5.286074128054641 0 0 0
377 3 3.525689259846331 17.589945427382172 7.048497556387353 0 -1 0
295 2 1.7776098306664667 17.602229456801783 5.285125448977826 0 -1 0
291 2 0.011489532362851253 17.56755209093083 7.038578257521959 0 -1 0
113 1 0.013445034699612328 14.09567843302838 7.050067091455519 0 0 0
114 1 1.730044125086933 14.072322453378547 5.2906512123584815 0 0 0
232 1 3.5147044233773066 14.089299150610518 7.034568080627512 0 0 0
309 2 1.7469907429479776 15.82420987387321 7.044983900201548 0 0 0
424 3 3.5260329378272433 15.81244101802242 5.280605001512668 0 0 0
112 1 0.007135140545228794 15.822492691579294 8.795019909541727 0 0 0
310 2 1.7522431758532502 14.070739527014924 8.798330631303566 0 0 0
153 1 1.7561293424847888 17.573494338989814 8.78562616192779 0 -1 0
438 3 8.790723386883549 17.583496101228995 5.309005510937331 0 -1 0
296 2 7.032676196759433 17.58085347221951 7.020970865677234 0 -1 0
103 1 5.286472238518491 17.600230688462908 5.261587270335588 0 -1 0
190 1 8.7872112762026 15.824391962698906 7.055042839778138 0 0 0
180 1 7.037848833853788 14.078357484409192 7.020315406621157 0 0 0
181 1 7.00483094570956 15.832022625799699 5.292617494018251 0 0 0
222 1 5.277905891665861 14.052475280296612 5.294201652559611 0 0 0
231 1 5.289222239668851 15.833012089103194 7.024382707524979 0 0 0
353 3 7.043414112765337 15.839022748170208 8.79223676219067 0 0 0
427 3 5.264219469052657 14.073603596087434 8.795396848350666 0 0 0
457 3 10.563844037544941 17.60233710666766 7.027337870171443 0 -1 0
317 2 12.329598545523085 17.598794502092353 5.282158215588835 0 -1 0
443 3 12.339482623890287 15.839222208562278 7.033980342386416 0 0 0
66 1 12.334688559955504 14.101610271879284 5.315421926106756 0 0 0
64 1 10.556887223476599 14.092048404484496 7.05793967284932 0 0 0
58 1 10.587689224071484 15.830140165667595 5.2691428761181465 0 0 0
362 3 8.815314678877867 14.073533127924458 5.310101115687218 0 0 0
332 2 15.853099763877864 17.597106390099988 5.289102327021734 0 -1 0
289 2 15.858394540667588 14.073409913886298 5.297292132600924 0 0 0
52 1 14.097995550453302 15.851317586096972 5.28774695606709 0 0 0
51 1 14.090836362781562 14.072412257943464 7.031218271078916 0 0 0
40 1 15.850758525918758 15.839145556746265 7.015926884930726 0 0 0
115 1 17.5949413886928 15.831786726143148 5.29081635992204 -1 0 0
90 1 15.8544815133673 17.563048991734437 8.771689161048743 0 -1 0
162 1 1.7351701830355541 10.558921798245331 12.32475335823783 0 0 0
164 1 1.7411524402203689 10.545573771166968 8.803618839886768 0 0 0
165 1 0.010024322800813794 12.310762484327926 8.811138276302911 0 0 0
237 1 3.5128942342637535 12.317129034184402 12.335093296624676 0 0 0
238 1 3.500175346654155 10.57598362391561 10.555137826166908 0 0 0
241 1 3.5282516323095665 12.315205356857922 8.816161897858628 0 0 0
500 3 1.7421462576421394 12.282656930806942 10.571047626393216 0 0 0
138 1 0.013808852725766214 8.817352765673254 8.813546613502913 0 0 0
179 1 7.044647036168251 12.318094534483185 8.80759355946068 0 0 0
188 1 7.065569697635928 10.558349812998193 10.53470774003203 0 0 0
240 1 5.2835751831931335 10.589722266468538 8.81604890794411 0 0 0
323 2 5.290881961342995 12.313142459778046 10.556929614786869 0 0 0
369 3 5.273493484178963 10.550121796037066 12.30866467046523 0 0 0
441 3 7.0556818844383615 12.318184428951467 12.307589615853244 0 0 0
358 3 5.283066612313377 8.81488766725631 10.559102928436534 0 0 0
186 1 8.803497655345257 12.315988020583973 10.542692094577419 0 0 0
187 1 8.815987044362984 10.526470647319467 12.286112946313681 0 0 0
189 1 8.82637261283433 10.579829242016388 8.810784247379683 0 0 0
73 1 12.3155176964008 12.330499757775286 10.558154077849977 0 0 0
74 1 12.318467516204535 10.578604014247137 12.291510261850409 0 0 0
75 1 10.570259854353779 12.319551218218807 12.307162350253607 0 0 0
85 1 10.565300906927646 10.563706582959314 10.56636630710979 0 0 0
274 2 10.566856326094829 12.32240757464842 8.815327321052747 0 0 0
279 2 12.298169383180513 10.555969036018412 8.815611654741165 0 0 0
