393 3 8.818765844959982 1.7379532745727155 -0.007724351250891381 0 0 0
456 3 10.572566583187369 3.4788716644147155 3.486762657643124 0 0 0
155 1 17.589695974147272 0.02880001666316991 3.4984684578055125 -1 0 0
156 1 17.566317247686744 1.7770263615539137 1.7326673079978323 -1 0 0
3 1 15.86169479434405 1.7693936409244853 3.4966609947519083 0 0 0
25 1 15.849327941961917 1.7862312404056355 -0.0003870437742092281 0 0 0
83 1 15.831284888551572 3.5305698258144615 1.7603006556127327 0 0 0
84 1 14.079407763490389 3.534937097738449 3.5143363317623315 0 0 0
403 3 14.083640541820554 1.7828371163303456 1.7723854181316638 0 0 0
404 3 14.073841606414003 0.009552143571422235 -0.007196310995498006 0 0 0
95 1 3.514446540237098 5.316369653411067 1.7778030443323893 0 0 0
126 1 3.50673454520402 7.045145585363439 3.488672328871456 0 0 0
129 1 3.4898952614937397 7.026727130517665 0.019792967271823864 0 0 0
143 1 1.767904262391263 5.289150571561654 0.001242226382485747 0 0 0
176 1 1.75374722046959 7.048466962408605 1.7426794435654842 0 0 0
323 2 1.760534638093953 5.296595888266803 3.5218883025877714 0 0 0
128 1 3.496779797139763 8.781114913757072 1.7779779169551573 0 0 0
171 1 1.7678829053609828 8.782476438140367 3.5225851144940044 0 0 0
175 1 1.7566964993976693 8.796730670012051 0.015744773431560666 0 0 0
127 1 5.284384515362472 7.045062626937755 1.756206797118706 0 0 0
199 1 7.025857606708634 7.049521987998157 3.4963796208228466 0 0 0
255 1 7.039191433884253 5.297259431265031 1.762321108048142 0 0 0
314 2 5.284624612460125 5.303314208412326 3.514151057026736 0 0 0
351 3 5.248636190791124 5.281091445562716 -0.00507012237177323 0 0 0
362 3 8.794948203854455 5.298081149319733 3.540754055138427 0 0 0
114 1 5.269537341350604 8.784800303678619 3.4920951698877207 0 0 0
211 1 7.044747802222461 8.78781804617168 1.7741914427839902 0 0 0
377 3 5.288890687170106 8.762876884821495 0.020641892780574086 0 0 0
39 1 12.35202421374974 7.030518163889645 1.7330574881184355 0 0 0
41 1 10.55705680887629 7.032329645688357 3.5190159859954844 0 0 0
441 3 10.576543793920466 8.798783151357403 1.7254260614198995 0 0 0
204 1 10.584081134219646 5.272855412456676 1.7497639634178437 0 0 0
347 3 8.808860401109246 7.064209597688213 1.7652104216626876 0 0 0
365 3 8.819433329335112 5.282801385442332 0.008488384965016851 0 0 0
453 3 12.312193770226122 5.279955206102466 3.5122428930315386 0 0 0
437 3 12.352436989179829 8.751743699169834 3.489601626563925 0 0 0
174 1 17.598822786510052 7.027393858590537 3.5379015745899802 -1 0 0
90 1 15.843006420861117 8.771780593597008 3.512739594845972 0 0 0
471 3 17.59744011994227 5.297242906121981 1.7635019025325005 -1 0 0
51 1 14.082252155007527 8.787819369283692 1.7274277716529536 0 0 0
46 1 14.123888790089167 7.016524168688496 3.4879510400684834 0 0 0
56 1 14.066421148781787 7.053373735526824 -0.010043732344735374 0 0 0
76 1 14.066316947095915 5.2822749120242305 1.749059441297364 0 0 0
309 2 15.821118399344304 7.052770648705081 1.7461425879996575 0 0 0
341 2 15.830874689609356 5.273378488554182 3.5123248228963737 0 0 0
413 3 15.832306460281579 5.286395902698388 0.006952949818757338 0 0 0
444 3 17.59973145650367 8.760564178725055 1.7434249123823327 -1 0 0
139 1 0.01435904987851409 3.481185631113993 7.01918041731601 0 0 0
140 1 1.7283175524679202 3.529544598623632 5.2581729696916275 0 0 0
149 1 1.7404577548675886 1.7319197929825998 7.033145080740114 0 0 0
151 1 -0.0016488714035328028 0.0340166082947726 7.0214000638296925 0 0 0
154 1 0.010352792335320467 1.7465906254599952 5.275921437733364 0 0 0
344 3 3.5064621333903445 3.5334118708354127 6.999755456244562 0 0 0
380 3 3.515266791010711 1.756071006073028 5.246694045918412 0 0 0
138 1 1.7736142692048664 3.4783252884467135 8.78290324567774 0 0 0
150 1 1.768755985044465 0.01815851568963319 8.78803111143887 0 0 0
310 2 3.504977742236188 1.7485560240354636 8.782802256762809 0 0 0
93 1 5.292707754690122 3.5613113220560884 5.252215391919268 0 0 0
252 1 7.050737290769999 3.5280334139890206 7.032616284673133 0 0 0
382 3 5.283143106866878 1.7386335000470536 7.046854728848123 0 0 0
391 3 7.029643917139184 1.7666828217981911 5.2389789641045805 0 0 0
250 1 8.754344335019473 3.5108556575284573 8.758649261685154 0 0 0
262 1 7.040453508143402 1.763341617096908 8.7941439072991 0 0 0
357 3 5.2745313699534595 3.539643127952689 8.787862055669642 0 0 0
17 1 10.564886690423005 3.516671957950738 7.00541213456571 0 0 0
212 1 12.315200708691368 1.7868303075230025 7.009812773520705 0 0 0
215 1 12.33751695886697 0.029877229760672072 5.231828724061589 0 0 0
216 1 10.591323664920736 1.7412681855648056 5.259982151382174 0 0 0
254 1 12.337475204239404 3.505869810757618 5.2937760947765895 0 0 0
261 1 8.821695872346456 1.7831199162421307 7.047030271504373 0 0 0
363 3 8.813326798537835 3.4848123479598883 5.282288191737471 0 0 0
430 3 10.576357169103286 1.7790023013806255 8.783439088817785 0 0 0
8 1 15.855444669098064 1.7525529223547993 7.027900596184297 0 0 0
43 1 14.070718525166583 1.7634737457086531 5.253459978591978 0 0 0
44 1 15.826818087012471 0.029860805047948063 5.228851328197071 0 0 0
53 1 14.074156484276577 3.508515811800273 7.030636899738897 0 0 0
396 3 14.064009992612183 0.020487542852355482 6.9964368577754295 0 0 0
409 3 15.84973932604295 3.4949248641482313 5.255949637119463 0 0 0
319 2 17.6002140977751 1.7616199580357297 8.771710976878806 -1 0 0
336 2 15.83664612853844 3.5073971634827 8.792617178756934 0 0 0
340 2 3.5006035159806266 8.79211635933972 5.239614742533258 0 0 0
94 1 3.5184332925812836 5.294517970164481 5.237470784034437 0 0 0
141 1 0.008052152513693053 5.267524460981693 5.244994252948238 0 0 0
172 1 1.7353679960537476 7.0473481796285995 5.233008004186083 0 0 0
411 3 3.526759645680566 7.040460438810667 7.046104293689482 0 0 0
435 3 1.752622621921331 5.291542115809735 7.017124066304694 0 0 0
103 1 3.5344015017552537 5.277159455720496 8.794532243016672 0 0 0
433 3 -0.0010701806228325442 5.262598619639039 8.786227939075276 0 0 0
385 3 7.059250172612825 8.794562276813775 5.287369447972614 0 0 0
123 1 5.291034407383503 8.786665422740395 7.0606399281410654 0 0 0
249 1 8.778409558765427 5.280730882447461 7.02497004763716 0 0 0
410 3 5.2732862168082795 7.052217797965875 5.287264954822897 0 0 0
283 2 7.040871779905158 5.285581579526747 5.2768357624552715 0 0 0
197 1 7.066240602581888 7.016679134186136 7.044205796792195 0 0 0
134 1 5.30414333625871 5.284943266211824 7.017659112194357 0 0 0
20 1 8.766725847681121 7.046117292764711 8.781427697044446 0 0 0
251 1 7.029682983016255 5.27682140720356 8.773770340422425 0 0 0
440 3 10.549706676825435 7.006466825016082 7.043734713017111 0 0 0
434 3 12.347628434861157 7.0336565010121905 5.293153582193953 0 0 0
267 2 12.352992148803432 5.252525504032417 7.036480655290711 0 0 0
201 1 10.562391793527748 5.27127317422538 5.292279899597583 0 0 0
198 1 8.810345248912098 7.054692566375236 5.2862819749401915 0 0 0
6 1 12.364864789412977 7.029725453592083 8.784384898890869 0 0 0
455 3 10.544691702266672 5.228209536807049 8.767187240627706 0 0 0
449 3 17.572965277093203 7.045163925472447 7.012757633317277 -1 0 0
361 3 15.813793933832088 5.26360872509829 7.018358256202429 0 0 0
308 2 15.840214383247059 7.031552027857451 5.258840211594086 0 0 0
379 3 14.114240516853737 8.797476697364656 5.299234263118494 0 0 0
88 1 14.097219615609031 7.023645569108847 7.073302756719948 0 0 0
57 1 14.073916767400654 5.2786249106265775 5.275838519587321 0 0 0
133 1 3.523218234262535 3.5182636914701675 10.54017272626503 0 0 0
147 1 1.7695844274061636 1.7723602721981773 10.535388386412764 0 0 0
383 3 3.4923438539264007 0.017785146312458918 10.591576124703057 0 0 0
384 3 3.5106285991809965 1.7955167983012186 12.344267412911337 0 0 0
438 3 1.758236860802087 3.5637811291004886 12.356379610152835 0 0 0
452 3 0.0011121735296309929 0.05094614232912434 10.577578605113716 0 0 0
464 3 0.0025039842868452406 1.7865817627660556 12.361550176750729 0 0 0
132 1 5.3140055299996325 3.5018669539275016 12.32384293770643 0 0 0
248 1 7.028176234339591 3.525377899808272 10.560150224582298 0 0 0
259 1 7.032410696177021 1.757544951902059 12.340489037924218 0 0 0
260 1 7.002064755483537 0.007451525925348954 10.601664687217225 0 0 0
311 2 5.27238216416419 0.016222882997686962 12.351311541001282 0 0 0
356 3 8.774090789863532 3.5131126863809223 12.391937858284995 0 0 0
386 3 5.300095775316802 1.760865283937474 10.533615094068265 0 0 0
414 3 8.763007253066464 1.7510557184281448 10.575711332910393 0 0 0
200 1 10.56593556532527 1.7264514288050445 12.383471009927865 0 0 0
209 1 12.369367401638579 1.7430192808433607 10.598574996496609 0 0 0
210 1 12.342683907601714 0.00825221651630738 12.356084097779135 0 0 0
213 1 12.341506040133147 0.013140911706026232 8.823641931424529 0 0 0
457 3 12.367494627469053 3.5188436780641164 8.819325609474731 0 0 0
459 3 10.552168345916225 3.455748647976247 10.60244453014457 0 0 0
461 3 12.353993356241865 3.5125388720494652 12.327442787115915 0 0 0
470 3 10.62790167315916 0.022258605131864638 10.598397113231119 0 0 0
436 3 17.57775723186247 3.4959029455141057 10.568839887126748 -1 0 0
5 1 15.863971013987591 0.028479025695118686 8.816292419396863 0 0 0
16 1 14.085339405106007 1.7765918194901669 12.338189518971332 0 0 0
21 1 15.814080600703518 1.7712924264282994 10.5709919706832 0 0 0
64 1 15.823452072379286 3.5575719235917362 12.324630148559411 0 0 0
68 1 14.136260922744126 3.5192634264793927 10.579453555219931 0 0 0
338 2 14.088632169999647 0.008389436805124597 10.604567323919419 0 0 0
395 3 14.096499316256924 1.7423798917971323 8.805388215687525 0 0 0
122 1 3.548542121652562 7.046426285282523 10.525398408719827 0 0 0
170 1 1.7802200677249596 7.0662738249280315 8.817443518579791 0 0 0
330 2 1.7765318685353748 8.792905515380747 10.563201856153665 0 0 0
358 3 3.5715148246412447 5.256727171758892 12.311519346240027 0 0 0
415 3 3.541410704638863 8.783546733541222 12.317946306324963 0 0 0
439 3 1.7839170222066156 5.290998756672263 10.507824631478034 0 0 0
450 3 0.001661130843901145 8.787356798858259 8.828202357277426 0 0 0
495 3 1.7611147788703394 6.99812090918685 12.320600932514884 0 0 0
120 1 5.276973412174904 8.790120067323816 10.5543977450731 0 0 0
121 1 5.299917686956184 7.029336288514803 12.300751210050919 0 0 0
193 1 8.781381307156527 7.057516196948145 12.32509408569055 0 0 0
194 1 7.034990734442256 8.783948218348067 12.322053484072505 0 0 0
195 1 7.026760379396652 7.043581462460267 10.571253016018838 0 0 0
270 2 8.766669267284756 8.78755610926611 10.558734744974354 0 0 0
279 2 7.038433392409308 5.287137522920777 12.33042959213797 0 0 0
315 2 5.298587817715811 5.285811425245167 10.547277308735621 0 0 0
339 2 5.290360139245223 7.029143346369072 8.80267664023623 0 0 0
354 3 8.756519999736947 5.276237232992666 10.531289302674148 0 0 0
286 2 12.327469450022077 7.043348347204893 12.35092772599851 0 0 0
448 3 10.539824129333772 7.034774797391121 10.534833125360551 0 0 0
460 3 10.540019108911462 5.299602884310551 12.370264807239543 0 0 0
462 3 12.335358640515915 5.292285725095848 10.565461604091563 0 0 0
481 3 12.357000409470817 8.794446866445465 10.540905429077624 0 0 0
496 3 10.581329607493501 8.775536632289288 12.360871534052219 0 0 0
169 1 17.59847584472765 7.040649625247079 10.563578774153715 -1 0 0
325 2 17.581226602682552 5.287735879600517 12.334506851143836 -1 0 0
58 1 14.113770219449044 5.277616353345561 8.808944570568869 0 0 0
63 1 15.853703529917736 5.295727333966782 10.564516098888419 0 0 0
67 1 14.11877690062238 5.267548882387208 12.320687232380239 0 0 0
85 1 15.830079602224751 7.048645168462384 8.81902794274327 0 0 0
302 2 15.864344219835132 7.04605683088292 12.315673940319726 0 0 0
368 3 14.109953599855192 7.037210423786676 10.587102560116127 0 0 0
131 1 3.525331861068322 3.534946967580573 14.129278620533315 0 0 0
136 1 1.7417950989402988 3.5619568402920274 15.876769846742825 0 0 0
137 1 0.001975743182762464 3.546073609765227 14.138710680698594 0 0 0
312 2 3.5031433066979494 0.007425384424049229 14.109061618619997 0 0 0
345 3 3.491262473272382 1.797009521332303 15.891088011821216 0 0 0
469 3 1.7240192186508687 1.7393636273862272 14.137128957365602 0 0 0
144 1 -0.001959064377402996 3.5012064886068255 17.600441458996688 0 0 -1
318 2 1.7212433392092723 1.758747075876149 17.608199298045108 0 0 -1
97 1 5.279734897664655 1.7997056073643238 14.092829373348298 0 0 0
247 1 7.021184192492615 3.5087576469359716 14.111324455238027 0 0 0
257 1 7.046119814567103 1.797678113545809 15.85419138776269 0 0 0
342 2 5.279736716295583 3.5390836067709612 15.84967321962563 0 0 0
346 3 5.260446523331348 0.01932183238317335 15.85860175889124 0 0 0
412 3 7.038152281490567 0.04264546732044665 14.109612599758893 0 0 0
278 2 8.80946419248605 1.7490526044188959 14.110596225746042 0 0 0
28 1 10.565082601115613 3.490557550617075 14.124275204935849 0 0 0
31 1 12.33550366735703 3.5270977372915135 15.86539346224885 0 0 0
206 1 12.323057135478795 1.7535352367979442 14.115477736157413 0 0 0
207 1 12.334946766234141 0.02561334489449083 15.86538579998452 0 0 0
208 1 10.589780351884098 1.7612181636029007 15.84369877730865 0 0 0
256 1 8.815198470893856 0.016160206588597303 15.852444635905304 0 0 0
272 2 10.575122277333268 0.012712265238321268 14.101293434063662 0 0 0
353 3 8.801203035616172 3.545847164934932 15.827344519497178 0 0 0
277 2 12.320479646588208 1.7854047155566586 17.60441866024888 0 0 -1
418 3 15.84255651026866 1.7818079536365032 14.10319622312567 0 0 0
81 1 14.04322225173897 0.010844382587096708 14.099142019556458 0 0 0
71 1 14.08155387956576 1.8075579606549201 15.847718447775605 0 0 0
61 1 14.085321543257532 3.5065944497472605 14.100314224406135 0 0 0
320 2 17.593086038267938 1.7646753074722532 15.882030619130965 -1 0 0
45 1 15.848386779376625 3.538331843712442 15.875743680459866 0 0 0
74 1 14.086449046994325 3.5192753771461325 17.603121206681205 0 0 -1
408 3 3.5546348323738113 8.756539580141736 15.853510409817577 0 0 0
331 2 1.7712347844029852 7.022527555737353 15.874389977287548 0 0 0
327 2 0.01028832259764023 5.291749137040704 15.875945561590003 0 0 0
157 1 0.005572941643421814 7.035265142130458 14.104552490977298 0 0 0
146 1 1.74915277625232 5.290106630903493 14.126916185282948 0 0 0
130 1 3.4879464284972665 5.283473463040786 15.857234047801917 0 0 0
119 1 3.5159694102440753 7.00226647317865 14.100357520652702 0 0 0
177 1 0.008783599699096771 7.043319852572344 17.59485259975395 0 0 -1
265 2 7.020761681938969 8.774484897171757 15.829754809517995 0 0 0
118 1 5.276761734620097 7.012692228420121 15.851488078951506 0 0 0
191 1 8.795952152888209 7.044785019167406 15.826264000478137 0 0 0
192 1 7.05933724243328 7.040796609870147 14.08516510320136 0 0 0
421 3 5.287736505198324 8.790693809992337 14.065471366550616 0 0 0
364 3 5.303831476664521 5.2806613502552215 14.088391135184107 0 0 0
269 2 8.796090249738212 8.773090651784408 14.094768924051095 0 0 0
246 1 7.0471267061049225 5.305451225217185 15.848555556762841 0 0 0
245 1 8.788257921467025 5.3116758518217475 14.09299895135616 0 0 0
244 1 7.029528770312014 7.020683454841497 17.60269518130473 0 0 -1
468 3 12.315555733918648 5.271074531798163 14.113042321801453 0 0 0
73 1 12.353764262533561 7.060272982587252 15.837591946596714 0 0 0
70 1 10.544797015362517 7.052847340101974 14.12854862561054 0 0 0
30 1 10.570514275707716 5.28147839079957 15.836315936263022 0 0 0
202 1 12.341016217054019 5.258775632849248 17.605186792686332 0 0 -1
473 3 10.623503652766273 7.015702505782195 17.57375903382797 0 0 -1
498 3 14.089531925250254 7.054821394043488 14.073635489959182 0 0 0
500 3 17.586350536564684 8.77266756113366 15.868221364591504 -1 0 0
348 3 15.848931546490507 5.276687592902938 14.10180559931839 0 0 0
301 2 15.819045172384238 7.03934427781714 15.870645965133336 0 0 0
60 1 14.083874278678259 5.266312272761441 15.865789349056467 0 0 0
47 1 15.823827480542022 8.799312921748712 17.606147464231643 0 0 -1
164 1 1.748190541912908 12.349211170572982 -0.005157561931810489 0 0 0
165 1 1.7390711983192986 10.548021952814635 1.7245865791989676 0 0 0
166 1 0.005297321554565441 12.32445470677488 1.708834767986011 0 0 0
274 2 3.4830127537527815 10.547177400469552 3.5143785678131985 0 0 0
333 2 1.736592022313557 12.322427094204297 3.49522483614257 0 0 0
423 3 3.482055178786255 12.34136165809246 1.7495570023030977 0 0 0
479 3 0.009254230173019753 10.548487128073097 3.481207032402741 0 0 0
116 1 5.253685654427664 12.319658159892347 3.5219513922760313 0 0 0
190 1 7.047616727515375 10.536818977635367 3.5015707432467287 0 0 0
294 2 8.789513182018691 8.805130894972917 3.5265332149582647 0 0 0
373 3 7.02785983304938 12.312972941512768 1.742959612383336 0 0 0
424 3 5.265831790585797 10.548385418722845 1.7996295902711146 0 0 0
275 2 8.803258409062583 10.540101804457823 1.73526710096281 0 0 0
483 3 8.802592993447236 12.29683509353338 3.4959746739053776 0 0 0
48 1 12.308699079780286 12.335447846947629 3.4950547338356053 0 0 0
89 1 12.323751564872826 10.563098623671769 1.7102992356649247 0 0 0
264 2 10.606163666707154 12.32564700468462 1.7259028763274222 0 0 0
375 3 10.581971494283161 10.579404546697257 3.499127197101158 0 0 0
167 1 17.585040204478595 10.564984621974746 -5.39836643874015e-05 -1 0 0
22 1 15.828298135268792 10.528542082124114 1.7088328557012806 0 0 0
332 2 15.843674801785633 12.313318057994698 -0.008925765875639435 0 0 0
474 3 14.061742518465897 12.341144818601581 1.7311698860957978 0 0 0
475 3 15.884799097712936 12.314214058894505 3.4986774965908225 0 0 0
478 3 14.070108810497926 10.563332229852 3.4972264210972184 0 0 0
109 1 1.7690183542299955 15.828726166548558 3.499050335130745 0 0 0
112 1 1.7187632306152056 14.095909458532986 1.7499082339269805 0 0 0
231 1 3.5074798598485466 14.066441040054164 3.5023728579373135 0 0 0
233 1 3.490033710640272 15.820982625127975 1.73216444926777 0 0 0
454 3 1.7102661454839851 17.568188828036167 1.7582332928246511 0 -1 0
102 1 3.4975497851845083 17.589982182489848 3.511161983581255 0 -1 0
366 3 5.283424395839217 17.581276675112825 1.7390576816634624 0 -1 0
224 1 7.0680154736931415 17.59082409304123 0.0015264275674453757 0 -1 0
184 1 7.073564413775713 15.848131137816615 1.736271339077179 0 0 0
291 2 7.045469153776716 14.097636826400157 3.503602644830856 0 0 0
401 3 5.293980807642393 14.082431598075022 1.7185677147750316 0 0 0
405 3 5.256401792685791 15.823781138781568 3.5056876114749183 0 0 0
222 1 8.813469952397357 17.585654260480133 1.7509956227586407 0 -1 0
480 3 8.818818439326595 14.094694336207352 1.7570045263188223 0 0 0
49 1 12.325298673225287 14.077835896041485 1.7471234798587132 0 0 0
55 1 10.559789416298184 15.849931102570276 1.763022103983662 0 0 0
86 1 10.577829159322196 14.082034945968736 3.516786828422435 0 0 0
182 1 8.801671340845115 15.846848846847116 3.5011219739866157 0 0 0
284 2 12.349134880315367 15.828883140898403 -0.005195794247365607 0 0 0
293 2 8.800333734851767 15.856067976490932 -0.00684251847872605 0 0 0
416 3 12.311838518703837 15.871009125881786 3.4800548337826487 0 0 0
343 2 15.845104970759628 17.58612047346627 1.7548458890730654 0 -1 0
29 1 14.10663986209706 17.576778714373425 3.5074304615236622 0 -1 0
110 1 17.588224480151602 14.085096592574128 3.4770718468722066 -1 0 0
113 1 17.575178631330242 15.831466720054918 1.740878363396127 -1 0 0
125 1 17.582226594104437 14.092047543378824 0.0010382113418402512 -1 0 0
295 2 17.584936490226493 17.581655401702385 -0.01041313777647923 -1 -1 0
33 1 15.835429963158381 15.829640602956665 3.482807726247833 0 0 0
34 1 14.087087721340783 15.813169458042262 1.7393910904600072 0 0 0
322 2 14.073185373634265 14.08790401963178 3.504271978387399 0 0 0
324 2 15.848706888182951 14.084558152571148 1.7326592820443227 0 0 0
117 1 3.5044437875004735 12.2978133903611 5.2477486254766 0 0 0
160 1 1.7465728139954824 12.303807689652771 7.03222575548928 0 0 0
162 1 1.7385017273798995 10.577596631290511 5.259686930781858 0 0 0
388 3 3.529107317991145 10.542426806139122 7.0261100778341 0 0 0
484 3 1.7515885568029095 8.805511477776706 6.998649134576395 0 0 0
115 1 3.5056542107611897 12.300497318737968 8.770675004351759 0 0 0
161 1 0.012008290596480146 12.308478805636453 8.787557748542694 0 0 0
188 1 7.034881561670306 10.567170059579645 7.0438238026088 0 0 0
196 1 8.796990505934401 8.809545876410121 7.031643867452822 0 0 0
242 1 5.259414658209743 12.323754749541953 7.033896113699633 0 0 0
371 3 7.033915169261435 12.340490764766667 5.244357260891528 0 0 0
428 3 5.282715602681601 10.545053436841238 5.267063696958852 0 0 0
168 1 5.262427644191207 10.56788719622301 8.789975342409365 0 0 0
271 2 8.784679331944805 10.565932480458896 8.777192840343945 0 0 0
276 2 7.005584246126255 12.305873466179428 8.769768133775989 0 0 0
381 3 7.028478056262154 8.805819457306727 8.779470183457766 0 0 0
178 1 8.814344922397865 10.558348268043028 5.287859528477133 0 0 0
499 3 8.810796945664007 12.308004443219613 7.031067458989754 0 0 0
50 1 10.549659097993459 10.584827430904703 7.045165263891095 0 0 0
288 2 10.574120086525022 12.331807209156038 5.268902722478168 0 0 0
296 2 12.329496517280356 10.591003517797507 5.274392593060974 0 0 0
349 3 12.309093590010438 12.317257927665592 7.047905458911285 0 0 0
432 3 10.56359162562065 8.825224083702567 5.273093144315044 0 0 0
463 3 12.340843204910454 8.834816188055916 7.090151626973986 0 0 0
52 1 10.543939904669568 12.332743351098001 8.791065884305096 0 0 0
429 3 10.532834080938448 8.82617095641473 8.788957311445568 0 0 0
163 1 17.595224590156736 12.312403473303691 5.265802021855574 -1 0 0
173 1 17.585047744783147 8.804701609297478 5.249855381018131 -1 0 0
482 3 17.56004206021088 10.590525533834894 7.035648550764638 -1 0 0
13 1 15.838140117863457 12.320689763658518 7.011350429883173 0 0 0
18 1 15.84087913730477 10.552380642245916 5.2645256016985496 0 0 0
19 1 14.071818277902729 12.345894509370453 5.262986103693036 0 0 0
305 2 15.837565739757968 8.801643421369628 7.051924019787843 0 0 0
497 3 14.117223759281842 10.606144004320374 7.065794879638582 0 0 0
153 1 1.7607216696449757 17.585320926509453 5.2615255863078945 0 -1 0
99 1 3.5067648103287814 17.58156233910783 7.020152775686139 0 -1 0
367 3 1.7544626530256575 14.063548695080316 5.252765239077485 0 0 0
304 2 1.7636055362662977 15.867771091066084 7.013909161066666 0 0 0
406 3 3.5087577731065855 14.061272663559695 7.008619142445179 0 0 0
230 1 3.5195427987457815 15.854463621780875 5.255111368002149 0 0 0
303 2 1.742511088035549 14.072726499631939 8.793080770158339 0 0 0
427 3 7.044168735113667 17.583235976538983 7.017459660533048 0 -1 0
101 1 5.262259766257152 17.560861192415572 5.254907135955495 0 -1 0
493 3 7.010169873226962 14.102523831494132 7.00780068627823 0 0 0
326 2 5.243841339770922 14.072294879760717 5.251056335288968 0 0 0
290 2 7.034425555230464 15.836221015415573 5.234634361338141 0 0 0
229 1 5.251729304921577 15.844898230324977 7.005922837059191 0 0 0
181 1 8.774464889232817 14.055806413693139 8.775274334965802 0 0 0
335 2 5.260218964313861 14.070134300111924 8.79454873368255 0 0 0
425 3 8.77017051625808 17.578272554098824 8.798548479185403 0 -1 0
389 3 8.825609125078124 17.590568513150806 5.259592416198216 0 -1 0
398 3 12.33822153056993 15.822200473894336 7.0183756584837775 0 0 0
289 2 10.577948529911522 15.829709953315101 5.240839495524503 0 0 0
180 1 8.803928944057143 15.802553503596878 7.004135254667613 0 0 0
79 1 12.330677215269041 14.055232666905901 5.245413480412458 0 0 0
75 1 10.54958444105841 14.079103851602511 6.992911007982976 0 0 0
183 1 8.823641970651726 14.101336489630315 5.249880364850559 0 0 0
417 3 10.535889153955631 15.79656043945613 8.786338798472352 0 0 0
431 3 10.599615109105768 17.593499113621103 7.02573542082436 0 -1 0
465 3 15.838148502095523 15.874141253716791 7.009893442826901 0 0 0
321 2 14.094328325524401 14.060676316327955 7.022256506280821 0 0 0
35 1 14.074777619311838 15.811660619971512 5.239686691578912 0 0 0
23 1 15.807454220574316 14.062315824881583 5.236114136628073 0 0 0
369 3 17.585654046402254 14.058861987149074 7.01401334499943 -1 0 0
447 3 17.591490104074918 15.865692359729657 5.227361928732717 -1 0 0
159 1 1.7602198086504879 10.589621234776637 12.31832611610708 0 0 0
240 1 3.5120188991350068 12.316953799550557 12.358440630540782 0 0 0
241 1 3.498031558044232 10.535324976663436 10.566479105533386 0 0 0
334 2 1.7679838271061306 10.551852663390912 8.80129266105047 0 0 0
491 3 1.7533644856370396 12.31876510495184 10.544785200370777 0 0 0
124 1 3.5332453805025716 8.805260213788918 8.81165516563327 0 0 0
239 1 5.264752705587751 10.567477027627843 12.306380134324467 0 0 0
273 2 7.003827215704732 10.529875915372207 10.571750557936257 0 0 0
394 3 5.2367639915418325 12.27723588787173 10.53644389458971 0 0 0
486 3 7.016397554588552 12.327774445481007 12.379727140145384 0 0 0
488 3 8.761211362211865 12.30539479853103 10.546639158954752 0 0 0
490 3 8.801009426339938 10.532054125316073 12.343890261971461 0 0 0
54 1 12.320072188777587 10.589776072318775 8.831823576295916 0 0 0
59 1 10.556687807646693 12.336459550256297 12.34576647826498 0 0 0
62 1 12.346897764455424 12.306015009504407 10.574664659420531 0 0 0
281 2 12.3532259816788 10.570108183488593 12.327583394642796 0 0 0
352 3 10.564007244331732 10.602452381016413 10.569881491329504 0 0 0
298 2 17.598887500757563 10.557294619758379 10.568318877869904 -1 0 0
489 3 17.59442932552061 12.324040537853053 12.361442519072328 -1 0 0
