26 1 12.368497390485462 7.058957683086812 1.7773207422513568 0 0 0
459 3 12.356764953510034 5.30171772418163 3.5571303362331053 0 0 0
466 3 12.366088218969729 5.286550351318165 0.028590462115775424 0 0 0
467 3 10.575870810999948 5.2582905648123806 1.8044964653426057 0 0 0
472 3 10.553713932022857 7.072549876303048 3.509384474682451 0 0 0
492 3 10.577602139090398 7.068023270599387 0.03471901746216893 0 0 0
150 1 17.601350703618568 5.259821724724616 1.7567868077234614 -1 0 0
74 1 14.101970754379726 7.034128120086935 3.5411539152779317 0 0 0
85 1 15.848892019126328 5.263788280687631 3.564791216204217 0 0 0
91 1 15.848144200659972 5.302727787977401 0.0023649332602551946 0 0 0
308 2 14.114413546448944 5.277426851665376 1.7820238513739584 0 0 0
381 3 15.854185294098285 7.009074932295852 1.7818660103696256 0 0 0
135 1 3.500189052412 3.5245507247189267 7.043821248858043 0 0 0
145 1 1.728536288212411 3.539349173378859 5.284893684197323 0 0 0
337 2 1.7452289918041144 1.7823020285878213 7.04667273359932 0 0 0
379 3 3.513717365012793 1.7761805478182546 5.287657287335117 0 0 0
457 3 0.00267576097135039 1.7836708013755553 5.265738028108152 0 0 0
458 3 1.7438779578286034 0.010675732895812123 5.278059402705475 0 0 0
336 2 1.7344947297157165 3.521078097525537 8.776506833043529 0 0 0
383 3 3.5013738423679914 1.7638409555157664 8.799246362549928 0 0 0
104 1 5.282737115171538 3.498336397993474 5.320288402758627 0 0 0
245 1 7.025043008703597 3.523256000145898 7.060198747533579 0 0 0
320 2 5.282989259907177 1.7634091699497458 7.042184807765531 0 0 0
402 3 7.048224272214353 1.7546453519640783 5.25704712309566 0 0 0
400 3 8.795556254318846 1.7916648796140768 7.071630031851173 0 0 0
276 2 10.54840824338283 1.7444249413661852 5.285468818919163 0 0 0
286 2 12.31803949024881 1.7483127536720224 7.041778023077509 0 0 0
389 3 8.812753522141202 3.53143306855436 5.259552710267366 0 0 0
453 3 10.574125853628528 3.5405312099717814 7.063714947698405 0 0 0
461 3 12.329330575099188 3.532187144547603 5.294593460357396 0 0 0
462 3 10.574597505890624 0.01564014552433534 7.0577838910318365 0 0 0
155 1 17.612820838542014 1.7809986438658774 8.788624424969315 -1 0 0
312 2 14.114768021208365 3.538887329385298 7.036044334969466 0 0 0
304 2 15.842660742782432 1.7767659347886555 7.037271197253151 0 0 0
143 1 17.597687704123658 3.5196456368618545 7.042127857473184 -1 0 0
43 1 14.061221994044756 0.02180573016912332 7.039368564465598 0 0 0
44 1 14.057946792337972 1.7686295245332357 5.3026997086929155 0 0 0
86 1 15.837920128513078 3.5192439095387273 5.286571480092713 0 0 0
83 1 15.87020339613898 3.527227128407929 8.778019085382185 0 0 0
392 3 14.09556262065817 1.7617170430454758 8.781611123211466 0 0 0
141 1 1.7224588734567186 5.2320761858124305 7.045957966572346 0 0 0
450 3 -0.011928410448246284 7.022113336155778 7.0058802166104055 0 0 0
417 3 3.504172045770707 7.049049226561608 7.047190334141044 0 0 0
344 3 3.49575448537503 5.2964478177326635 5.292014526456309 0 0 0
175 1 1.7552848387505433 7.022583464031244 5.2714296142172445 0 0 0
134 1 3.489728205912127 5.277211757825637 8.796885683648007 0 0 0
142 1 -0.0021504787476762707 5.290238489339927 8.784296807565454 0 0 0
363 3 7.059628732366648 8.78552223665081 5.257588981530306 0 0 0
390 3 7.035433362500881 5.294992613318735 5.299976014033244 0 0 0
361 3 7.013162073434456 7.017987974914865 7.061354171343002 0 0 0
133 1 5.270921532665922 5.240871129417622 7.052322971394829 0 0 0
123 1 5.250343438827379 7.06599576159939 5.29149879841797 0 0 0
353 3 8.835530589601671 8.749671826032875 7.045066811313975 0 0 0
483 3 12.33762584830504 7.077766124127751 5.310125783669212 0 0 0
293 2 12.340674897678552 5.308145132283898 7.054321250350979 0 0 0
288 2 8.803945010742972 5.2887964469621345 7.057505789961173 0 0 0
254 1 10.551904148888422 5.296259342275242 5.286336767365397 0 0 0
195 1 8.831548126789727 7.029994413825782 5.268973569633253 0 0 0
2 1 10.578476781649899 7.009851729676381 7.048050141792993 0 0 0
9 1 12.322888072204584 7.046349817340048 8.784224934655212 0 0 0
277 2 10.589437312687977 8.778044298415066 8.79651852604398 0 0 0
369 3 15.866255907005941 7.064705922747507 8.78769254000122 0 0 0
84 1 14.085622282986469 5.2928021350728605 8.783845955069246 0 0 0
301 2 15.856765385325206 5.270815606665831 7.027217448809638 0 0 0
89 1 14.126579290159242 5.287572213484966 5.298672388144257 0 0 0
71 1 15.838411744918702 7.06319153932548 5.274902057884562 0 0 0
69 1 14.097815993283415 7.041181407511389 7.053926608362154 0 0 0
146 1 17.603289883611357 5.2641919658006815 5.272499983783189 -1 0 0
132 1 3.5076007752020293 3.5340203269162003 10.580143863565485 0 0 0
331 2 1.7501319170593412 3.5405252499995745 12.351816450300948 0 0 0
339 2 1.7439883662904487 1.7730408718653985 10.584786663914773 0 0 0
387 3 3.4869106322665653 1.7750692858111867 12.36343862047296 0 0 0
464 3 -0.005402936673420637 1.7706532393514147 12.361544695910695 0 0 0
130 1 5.266005849698798 3.5081135468627216 12.306101288161148 0 0 0
200 1 7.055054581490082 3.4942461575816965 10.569500477139254 0 0 0
212 1 8.78406471456259 3.5393181503204088 8.833376451755404 0 0 0
243 1 7.039641350843498 1.7839734519198744 12.327947242851867 0 0 0
256 1 7.062702417400424 1.7468069536356199 8.816142277093613 0 0 0
270 2 7.062364032028834 0.01924893828805388 10.569542534409317 0 0 0
345 3 5.290904821486165 1.7313022884528992 10.57038572850917 0 0 0
360 3 5.280456484014441 3.5300407152081896 8.809467823921157 0 0 0
398 3 8.76305456832215 0.04163075814605044 12.323588099523272 0 0 0
253 1 8.812429393344233 1.7892133082008241 10.549047629192563 0 0 0
283 2 8.820552946633606 3.515266187265509 12.309545810807828 0 0 0
19 1 10.553737710332499 3.5220762203473965 10.562144132554865 0 0 0
20 1 12.315440866822 3.542586042903418 12.319361774148334 0 0 0
204 1 10.561866233853815 1.8058514560844616 12.313237367013546 0 0 0
205 1 10.524279665372665 1.7546467925170517 8.824599681884232 0 0 0
289 2 10.526499618179551 0.015821846524134178 10.57211335574084 0 0 0
433 3 12.327215058545683 3.5253993271575665 8.807616247692508 0 0 0
436 3 12.30544623522398 1.7726176499990527 10.572266877951177 0 0 0
438 3 17.60569248362883 3.5246396015947594 10.57680060284715 -1 0 0
65 1 15.845056850839187 3.548715084398378 12.334696979245878 0 0 0
81 1 14.089465184517621 3.5613334284583913 10.563998790250988 0 0 0
424 3 15.822145006910633 1.7656597530625253 10.549024555130538 0 0 0
430 3 14.095902773607428 1.8202228728171796 12.343669653542253 0 0 0
120 1 3.5166159307533875 7.0343610813066455 10.550047128785685 0 0 0
131 1 3.5171424735102392 5.270482350828755 12.309464251111283 0 0 0
171 1 1.741220493853206 8.793314289578014 10.537472556111652 0 0 0
174 1 1.736936350567559 7.036423721319609 8.821651719484679 0 0 0
440 3 1.757119678422365 5.264205371293364 10.536772595879789 0 0 0
499 3 1.7338224046106814 7.018724258309268 12.312225100100743 0 0 0
119 1 5.225636575819936 7.032696174479984 12.27052391802429 0 0 0
129 1 5.261929619334278 5.260202489259749 10.548470964100382 0 0 0
244 1 7.069591229636524 5.254184264937394 8.809205026159876 0 0 0
350 3 7.024202375723075 8.779347262814587 12.297574570508427 0 0 0
351 3 7.029491810577556 7.0354543203389674 10.534822559313069 0 0 0
418 3 5.255521258421299 7.043638930548148 8.803989439029595 0 0 0
419 3 7.0511882018808345 5.271371627707469 12.280958896115434 0 0 0
42 1 8.82164946954357 7.0281464277275765 8.81180442327298 0 0 0
192 1 8.851991811686712 7.023968035874005 12.326799808771126 0 0 0
285 2 8.826519746865074 5.276671539348349 10.554896605466112 0 0 0
355 3 8.84257048466062 8.797725964849706 10.547299850513637 0 0 0
8 1 10.549087037284485 5.308707328526939 8.810528941071802 0 0 0
21 1 12.316935745105132 5.2804301132817475 10.530474573204529 0 0 0
66 1 10.569812652757543 8.776181920656104 12.316011585679687 0 0 0
68 1 12.343758696071951 7.040388705447441 12.312168133640823 0 0 0
79 1 10.593231573718207 7.0249139596874 10.567730260959232 0 0 0
284 2 10.581892132160561 5.278244887885897 12.30107061768848 0 0 0
140 1 17.598334843434678 5.2875479094391755 12.333046613574899 -1 0 0
173 1 17.6055714000527 7.0615990500379615 10.570239298324331 -1 0 0
11 1 15.830021927288493 7.0661875372809755 12.315887563800995 0 0 0
12 1 14.083888697698637 8.781262544818897 12.32227484682487 0 0 0
80 1 14.0737909721174 5.289442058286953 12.286740069403239 0 0 0
328 2 14.061580991751676 7.033643423633221 10.536707935545403 0 0 0
356 3 15.853959759497384 5.293540115105526 10.545541098404282 0 0 0
128 1 3.512652545974332 3.534727718061873 14.067831158621066 0 0 0
139 1 -0.00955684902601082 3.533966718096762 14.08290149154056 0 0 0
151 1 1.7365240920373355 1.760042404174237 14.084315881720363 0 0 0
152 1 1.7516093940705197 0.019401502414839372 15.793497492066916 0 0 0
153 1 0.010258187297379573 1.7177077056281644 15.82887791390024 0 0 0
347 3 3.511832574362768 1.7790701466916141 15.830694998239808 0 0 0
431 3 1.7093524533493543 3.5224579432139866 15.823416963469352 0 0 0
294 2 8.799727802319927 3.519475088431485 15.81485242469743 0 0 0
96 1 5.293755038233759 1.7573570721649001 14.069404278340052 0 0 0
251 1 7.059884393421678 1.7647559324875106 15.816340605966463 0 0 0
252 1 7.037520872958524 0.036385798267659024 14.088239983627135 0 0 0
287 2 7.05967675795876 3.5072264498013324 14.043525105324346 0 0 0
411 3 5.329561105175671 3.5166230898394866 15.808485068557804 0 0 0
261 1 7.038813913581234 0.017093034923154223 17.584270483444087 0 0 -1
403 3 8.781166089652043 1.732259763489292 17.580650004569982 0 0 -1
435 3 10.566614853676706 0.029063434156118464 14.084749708730241 0 0 0
297 2 12.305248088668376 1.7967897192975815 14.096336490061319 0 0 0
203 1 10.561023251191024 1.770021216433405 15.824859201063697 0 0 0
27 1 12.33302026865921 3.513202300275295 15.838889263030355 0 0 0
25 1 10.558746035205916 3.512008196457924 14.074351471662917 0 0 0
249 1 8.806587756660239 1.792153266771797 14.083113392360474 0 0 0
451 3 12.313687250131386 1.7389517851711807 17.579949458362268 0 0 -1
40 1 14.055752456860509 1.76424738590602 15.841486932211968 0 0 0
78 1 14.068829547638183 3.5351100854455058 14.092486118967054 0 0 0
420 3 15.875274519967256 1.7342944106371807 14.11121550614507 0 0 0
349 3 15.845146369309077 3.5103361325223896 15.83709359119608 0 0 0
358 3 17.608739200538768 0.013594946568387015 17.59059404938525 -1 0 -1
397 3 15.852050883099064 1.746524568113587 17.592151630475147 0 0 -1
469 3 17.611710821057784 3.5283399794405828 17.604105747296316 -1 0 -1
315 2 14.096374113364798 3.528521010234436 17.604302595573802 0 0 -1
497 3 1.7430030974518163 7.037615464585305 15.833565046623034 0 0 0
377 3 3.498324394184436 5.2792843407099745 15.870958169718996 0 0 0
137 1 1.738058055108427 5.248768546681041 14.064480824204121 0 0 0
117 1 3.5046583490146506 7.009563638688598 14.066314383875003 0 0 0
147 1 -0.011197231942216312 7.027125336131552 17.586490482797092 0 0 -1
177 1 1.7203826152512773 8.784340817683878 17.566363342317143 0 0 -1
191 1 7.06011900913091 8.79271410015224 15.881935365435472 0 0 0
179 1 8.784688451142278 7.042510904188577 15.807374663929812 0 0 0
425 3 5.268563952988761 7.066188169644573 15.854076546903784 0 0 0
412 3 5.257922924333784 5.2880039848110405 14.031343519529509 0 0 0
385 3 7.04255949855786 7.04143039840016 14.070423285328966 0 0 0
291 2 7.051141738080366 5.285448713180334 15.83426900242685 0 0 0
198 1 7.023603052633523 7.031094534045089 17.596684478732172 0 0 -1
393 3 8.76031301218909 5.307479703304624 17.59621909683909 0 0 -1
373 3 10.546334089295863 8.789656583331768 15.836557980366704 0 0 0
500 3 10.553728157484526 5.295944750633209 15.827346346636837 0 0 0
496 3 12.343056511599855 5.272171024970934 14.06484954409445 0 0 0
374 3 12.359565797128525 7.04196758081563 15.829195306850991 0 0 0
73 1 12.327893839771395 8.780433168659219 14.074477313773578 0 0 0
70 1 10.568003350440534 7.044887673928988 14.035827504285626 0 0 0
199 1 8.821281062678347 5.275750076147811 14.06207143983163 0 0 0
189 1 8.819713232438044 8.774208851463657 14.076589571940238 0 0 0
348 3 15.821717746400065 5.281605845744801 14.06988396102377 0 0 0
10 1 14.092848672945369 8.79583697042673 15.847843870639103 0 0 0
326 2 14.091618546818157 7.052290330828547 14.071739170805701 0 0 0
324 2 15.833011647481007 7.049224050999817 15.85761404428039 0 0 0
77 1 14.106845900273887 5.276203969039127 15.875120789040878 0 0 0
495 3 17.583121023295494 7.04660459305132 14.088471054322824 -1 0 0
138 1 17.59160810616464 5.298798473802775 15.854498650709075 -1 0 0
76 1 14.104768911079216 7.029801592324796 17.60445531064463 0 0 -1
169 1 3.5150856609439876 12.358885233570716 1.7436991751680369 0 0 0
241 1 3.5344624974655763 10.574358749236602 3.540925524580964 0 0 0
445 3 -0.002355269065175414 8.816729726356282 1.757221862252415 0 0 0
476 3 1.7627417646148364 12.311877417975714 3.502361932798115 0 0 0
494 3 1.745390690416672 10.59486653152376 1.7453624082127228 0 0 0
185 1 7.0499174657668044 10.568285065824481 3.5146785360001953 0 0 0
186 1 8.791520338714149 10.55426981153901 1.7416904131708422 0 0 0
187 1 7.032975762448318 12.322555316530664 1.7463899981769035 0 0 0
188 1 7.0358108862478135 10.534069639408662 -0.0017601967186265553 0 0 0
194 1 8.79866388568743 8.812821718658432 3.5184757850386004 0 0 0
197 1 7.071251241943815 8.805360906575977 1.7473566775343137 0 0 0
239 1 5.28429087269649 12.335486769619765 3.5033353800486693 0 0 0
370 3 8.77980087213694 12.339345986202195 3.5102986862052723 0 0 0
429 3 5.285483052332186 10.598856300752951 1.7654795721521441 0 0 0
6 1 12.341827838782866 8.802415042982695 3.548077371766285 0 0 0
75 1 10.543628052721786 12.341053415146357 1.750646330443931 0 0 0
290 2 10.56796251958437 8.838168325795793 1.7728521137632076 0 0 0
359 3 10.55225406264502 10.55248067369606 3.540211272149733 0 0 0
364 3 12.350634709398037 12.371961791115572 3.559719703569881 0 0 0
384 3 12.32121415324321 10.62618065898707 1.7585726508374173 0 0 0
481 3 12.350602696293455 8.840048365612619 0.008793120863969812 0 0 0
158 1 17.609975366436306 12.332062950439429 1.7227251548764977 -1 0 0
168 1 17.59972612560329 10.567538036284471 3.517655452501046 -1 0 0
4 1 14.107877726391507 12.3713045361058 1.7306797128347813 0 0 0
316 2 15.859947657604476 10.601964350593542 1.747314566996151 0 0 0
323 2 15.853368339011988 8.806189292057148 3.552697896130153 0 0 0
382 3 14.08926049239596 8.804600897237558 1.790809326463067 0 0 0
474 3 15.84663085748812 12.345188845106872 3.515702282634043 0 0 0
477 3 14.100372801167245 10.579137849565587 3.5257834527087795 0 0 0
111 1 1.8027888275501318 15.81936545579686 3.459788755663263 0 0 0
112 1 1.764755236794282 14.079810653349204 1.7350609363161869 0 0 0
114 1 -0.011379159933468882 14.040762561308485 -0.003185669114277715 0 0 0
227 1 3.5413410570134105 14.082620258452492 3.464559373043284 0 0 0
228 1 3.543781975613027 15.786425317594897 1.728532581008579 0 0 0
456 3 -0.0072588041829744696 17.55629799860702 3.461902353162287 0 -1 0
489 3 0.007421650584348972 14.077555525815209 3.492139093991301 0 0 0
454 3 1.74772434081442 17.580865265551687 1.7378276527972452 0 -1 0
378 3 3.5399828342665036 17.58974151596461 3.4940915429247976 0 -1 0
280 2 8.790830868192202 17.577482946452864 1.7562517449328994 0 -1 0
376 3 5.319016422195512 17.557442741559136 1.7556927417501678 0 -1 0
217 1 7.035384748046692 14.08050658054901 3.501329514600289 0 0 0
219 1 7.053576840603177 15.823608045797586 1.7394041088671892 0 0 0
333 2 5.289817070638068 14.066116138885524 1.7292691272914855 0 0 0
341 2 5.311131966652621 15.82410710051104 3.513062636112826 0 0 0
214 1 8.779266800285487 15.834160206611527 3.510528965645559 0 0 0
207 1 12.289675785556584 17.574956708787894 1.7559575808771595 0 -1 0
206 1 10.532866504039816 17.58727681159629 3.5155284798705315 0 -1 0
298 2 8.805539217484695 14.096434341886434 1.7420334186484205 0 0 0
37 1 12.293463504240531 14.098784462500698 1.7654493232979587 0 0 0
50 1 10.55029400496323 15.850385437652683 1.7445666218936884 0 0 0
54 1 10.56539587220876 14.118414121202928 3.5035210891738022 0 0 0
58 1 12.298169067759298 15.847537633987832 3.532715030705942 0 0 0
329 2 15.83764818579695 17.570094088099506 1.736468152350506 0 -1 0
46 1 14.049091118193994 17.58461658851112 3.52823388656818 0 -1 0
113 1 17.611599939891764 15.791385947152676 1.7229130710176241 -1 0 0
16 1 14.06644931893837 14.067721715048659 -0.0012569338482058558 0 0 0
17 1 15.844918922114177 14.075647336368302 1.7234856948902872 0 0 0
18 1 15.83869788852306 15.817021272830837 0.005481697112594887 0 0 0
24 1 14.059699512960037 14.09696684358616 3.5345179378086047 0 0 0
434 3 15.824045621427516 15.817044098644756 3.506058332115058 0 0 0
441 3 14.048181296302635 15.839294435569 1.735917991450204 0 0 0
124 1 3.5156037950226735 8.8063472525527 5.273972679049655 0 0 0
167 1 1.7237622856391834 10.554719592230395 5.268446370822208 0 0 0
391 3 3.554899544762718 10.548765694575492 7.0326895735869055 0 0 0
399 3 3.5289011652461366 12.298170996529349 5.266300160222742 0 0 0
478 3 1.719686111762705 8.818384540739686 7.034957010558665 0 0 0
479 3 1.7449345860295484 12.302069903474147 7.070065827627639 0 0 0
121 1 5.2854374196392175 8.817825108787362 7.045387638982772 0 0 0
181 1 8.796178716708514 12.331281295663663 7.042754921316345 0 0 0
183 1 8.784394111100896 10.563489687937896 5.295351855449362 0 0 0
184 1 7.0460646742392985 12.304117238961595 5.274144675164641 0 0 0
237 1 5.290918514539935 12.316508374445986 7.05806028696828 0 0 0
240 1 5.308413470203701 10.564796227685072 5.276969385774891 0 0 0
281 2 7.041336336271543 10.572716520909971 7.028526309373167 0 0 0
182 1 7.040992349320347 12.29293887804955 8.7900374724999 0 0 0
193 1 7.046652120553715 8.841077166150706 8.790407032973837 0 0 0
1 1 10.568639475313386 8.805836352014918 5.280024791325592 0 0 0
51 1 12.367892779348828 12.323387856658773 7.067616550396317 0 0 0
82 1 12.353055526832064 10.551960617288284 5.306562913031247 0 0 0
278 2 12.336171672786948 8.819835416928209 7.048349736842238 0 0 0
362 3 10.582617414289171 12.362487702837603 5.313046575735121 0 0 0
413 3 10.56840644552413 10.574361132365036 7.0529060298999005 0 0 0
264 2 8.808163880491955 10.571503106420893 8.787674040720544 0 0 0
87 1 10.565439339760731 12.32900194983468 8.796291205805229 0 0 0
166 1 17.592671187256304 10.58681251452505 7.047235329689197 -1 0 0
176 1 17.597270941415058 8.842404777184205 5.285243536744689 -1 0 0
314 2 17.593928003367147 12.296523442125576 5.277800737410282 -1 0 0
23 1 14.107494412541806 8.81585755347936 5.298049322941202 0 0 0
30 1 14.09779152246561 10.57046003138115 7.049078262606891 0 0 0
33 1 15.866795547952501 10.566565482283018 5.2824245170379935 0 0 0
35 1 14.10189816457554 12.34175694149455 5.326119084860192 0 0 0
309 2 15.841809751727201 12.309278155232473 7.036248862651259 0 0 0
327 2 15.846390208649833 8.833839449904104 7.029987469943061 0 0 0
28 1 15.847869259506565 10.584027966004934 8.797231756506903 0 0 0
67 1 14.071890621772411 8.8328834200467 8.761958336179983 0 0 0
99 1 3.536601239168225 17.582731976968464 7.039348475863414 0 -1 0
109 1 1.7659659829739949 15.863407655489764 7.050251081620776 0 0 0
335 2 3.540176363171534 14.063865597427492 7.058082008255306 0 0 0
404 3 3.5192175901183815 15.808631544221866 5.27670837937515 0 0 0
490 3 0.004643186432218152 15.813233055669233 5.251367566832393 0 0 0
491 3 1.785920190429921 14.076399342959867 5.2666255020436425 0 0 0
406 3 3.531937992313024 15.810614608487835 8.785955277369657 0 0 0
401 3 7.025793711753545 17.57881734069321 7.052477924145552 0 -1 0
101 1 5.297297570357108 17.572340855701817 5.286012637676801 0 -1 0
216 1 7.053596203017943 15.848134487633535 5.255067754501689 0 0 0
225 1 5.265073777557408 15.84395944137493 7.033135823276497 0 0 0
405 3 5.301522997217019 14.065804266483777 5.26508378849148 0 0 0
482 3 7.037756518331401 14.067402640760047 7.043511360515375 0 0 0
321 2 5.287218587201669 17.581257246278923 8.784761034138949 0 -1 0
269 2 12.32126388152334 17.56040866267631 5.282391586205455 0 -1 0
258 1 8.819995887205863 17.574249683061307 5.244320218258159 0 -1 0
59 1 10.580353625843752 14.08310331133369 7.059948696033994 0 0 0
57 1 12.32847423292869 14.11830529614599 5.305578440548806 0 0 0
55 1 10.563305923422005 15.835918771933935 5.270580188984907 0 0 0
475 3 8.81325023742378 15.824272039531952 7.028062890989624 0 0 0
62 1 12.327462360276186 15.826233680703442 7.045455051573672 0 0 0
215 1 8.810652415314305 14.092995765750105 5.254776944458952 0 0 0
61 1 12.285089105538153 14.07088763059122 8.788211651212992 0 0 0
471 3 15.83144720194362 15.832062511178426 7.0451119712958805 0 0 0
395 3 15.780656468096005 17.588769572064546 5.267177268203091 0 -1 0
340 2 14.061229936633977 14.072548883315736 7.041567008250189 0 0 0
31 1 15.79944021497015 14.073913083783724 5.278056806643763 0 0 0
460 3 17.5875720394564 17.579443943376877 7.067468412204892 -1 -1 0
29 1 14.040685954655823 15.82449259953146 5.293346835776374 0 0 0
367 3 17.61308874379367 14.07742123365139 7.008285597374962 -1 0 0
162 1 1.7447143687964113 12.318285405156885 10.572323139627951 0 0 0
163 1 0.001600409014346823 12.32225445283694 12.320784956864738 0 0 0
164 1 1.7648745410551232 10.56705969617313 8.83436838479659 0 0 0
235 1 3.5058554260975243 12.310156448657462 12.34220367552656 0 0 0
236 1 3.5160032009388815 10.577325351537638 10.546523893989065 0 0 0
238 1 3.5307778110866317 12.319835828971584 8.812361750306627 0 0 0
317 2 1.7582878851992454 10.574750485150764 12.32042130819622 0 0 0
480 3 0.00474780504206577 10.551146977749083 10.57704710626889 0 0 0
122 1 3.489527153128679 8.809717291078753 8.826112782287566 0 0 0
307 2 -0.005762588291483264 8.821615676463797 8.80034227824613 0 0 0
410 3 3.501119401574295 8.803883793848359 12.286496534048736 0 0 0
222 1 5.2623481048596 12.299061339904382 10.553206973571319 0 0 0
234 1 5.241419246606375 10.579728457102314 12.292531295234243 0 0 0
268 2 7.021281498444261 10.551678725444622 10.55378078760689 0 0 0
302 2 5.2732369380242 10.565487879707575 8.808730368570496 0 0 0
444 3 7.001843755767366 12.288322534793288 12.346200696620752 0 0 0
118 1 5.256674894663299 8.821470965967452 10.528603339202348 0 0 0
180 1 8.811349223033208 10.540415571542232 12.322204135278652 0 0 0
486 3 8.81182641380515 12.291614372134251 10.574200531346191 0 0 0
39 1 10.553622016499583 10.561324939886752 10.53709948972428 0 0 0
88 1 12.31760339598822 10.580233309495187 8.8054564316161 0 0 0
296 2 12.308547210275231 12.32323174896206 10.53678071922547 0 0 0
422 3 10.581160084399894 12.353770134904362 12.312585563681758 0 0 0
428 3 12.324607330867028 10.570640349529441 12.307209700820492 0 0 0
371 3 12.34350831368869 8.810456707501887 10.53932704171332 0 0 0
165 1 17.60700677986937 12.2915835836989 8.816607103146646 -1 0 0
14 1 14.083901034446797 10.589049002687439 10.54736184815507 0 0 0
22 1 14.081811891913993 12.321366552218263 12.298429257699143 0 0 0
305 2 15.864054328765404 12.309533226391993 10.597148390486893 0 0 0
306 2 15.82828303196132 10.556099146217026 12.325204376620363 0 0 0
310 2 14.075238219588508 12.300041101796362 8.806565020039816 0 0 0
172 1 17.590307184372787 8.804777122695723 12.3158796316799 -1 0 0
487 3 15.796189141260715 8.821922501326645 10.543462346741153 0 0 0
106 1 1.7240591460191264 15.829088311797152 10.611958460357927 0 0 0
108 1 -0.006604949530740919 14.079093953814873 10.59317806705027 0 0 0
110 1 -0.011795523528474707 15.816560980385894 8.827145538862995 0 0 0
224 1 3.5163487827840814 15.824301954603579 12.380517601729323 0 0 0
325 2 1.7449201739155156 14.077429415984554 12.351530038471372 0 0 0
368 3 1.7379502398562583 14.085307111179747 8.832749528443046 0 0 0
408 3 3.521445342531793 14.065614289585087 10.60709289841672 0 0 0
154 1 1.7502951885389675 17.568323830605664 12.357305028004625 0 -1 0
386 3 3.49522506543056 17.55985258161888 10.624274751540966 0 -1 0
