93 1 14.051287829590272 0.003734377167382932 3.4895480419433653 0 0 0
95 1 14.066981078418054 1.7832699335142133 1.7012430492112887 0 0 0
328 2 14.08334792308316 3.523782114280759 3.4764200981121234 0 0 0
368 3 15.83127396365559 1.7831809972587098 3.48578397279753 0 0 0
424 3 15.804470323868765 -0.005413796159964031 1.7535530545264963 0 0 0
136 1 3.5331958303334323 5.249677923781375 1.753851100239697 0 0 0
174 1 0.01155927103177649 7.010525436158173 3.484842410275006 0 0 0
275 2 1.7737467111362386 5.253940116162557 3.490533733383657 0 0 0
338 2 1.758517866687065 7.0187587530784885 1.750778248834897 0 0 0
337 2 0.03014609510627978 8.775562790668443 1.7460848019085864 0 0 0
348 3 3.5518008790710827 7.030046172887308 3.5025554365459857 0 0 0
474 3 1.7388292953223987 5.234239112640251 0.012049849877911249 0 0 0
173 1 1.7602687496153184 8.795221375624465 3.479177448768623 0 0 0
247 1 7.046692388825609 8.773679940672235 1.7761539071159633 0 0 0
246 1 7.0349806675343 7.042690862902773 3.5059814996790055 0 0 0
248 1 7.043631331274638 7.027211127489165 -0.004673834554583169 0 0 0
257 1 7.047080026886624 5.2747802185063914 1.7482398145182054 0 0 0
327 2 5.318418647535524 7.029183036924928 1.741758449467171 0 0 0
333 2 5.300064933352311 5.273521047502752 -0.007877845999138032 0 0 0
388 3 5.307680850346312 5.2510824487309185 3.4985868721381137 0 0 0
283 2 8.789215987528962 7.021873230239165 1.7550102706810908 0 0 0
305 2 8.754158605054421 5.26897574027629 3.519144017700846 0 0 0
326 2 12.288536022631268 8.797435949764285 3.512002993059397 0 0 0
21 1 10.549624105641271 8.77914154866616 1.7633342318922856 0 0 0
405 3 8.808693033899853 8.767466924606524 0.009977076931697967 0 0 0
17 1 12.30102508672453 7.018775224794165 1.7345280859175702 0 0 0
18 1 10.554871218716961 7.028265246175478 -0.00454651573086202 0 0 0
204 1 12.344065468368543 5.2663469742266455 3.4735618689324066 0 0 0
206 1 12.310644746831988 5.243425017904703 0.027289564182504594 0 0 0
256 1 8.808213367374343 5.270200656117266 0.007539058360628778 0 0 0
334 2 10.571224201430752 5.271959098050512 1.7137438962687659 0 0 0
454 3 10.566367827661466 7.001723469249049 3.4926239018446466 0 0 0
500 3 15.823527133621061 8.785593345104946 3.5127430847341357 0 0 0
377 3 14.023700992680286 8.798870269841146 1.741326765634366 0 0 0
144 1 17.576915246638336 5.29735527325684 1.7454476332574433 -1 0 0
176 1 17.581133215543478 7.043981073816157 -0.002072921347101138 -1 0 0
35 1 14.052298475851545 7.009487023759979 3.482109099550497 0 0 0
81 1 15.848476294348306 5.246407597438304 -0.0008598738555043658 0 0 0
83 1 14.067924853556034 5.259010563249505 1.7405683366602072 0 0 0
302 2 15.822830149023753 6.998188361200078 1.7543453815594543 0 0 0
323 2 15.822548461530769 5.264104981853591 3.486441186259559 0 0 0
132 1 3.5198535641602273 3.5235987683718673 7.075841944938219 0 0 0
140 1 0.03893037335633991 3.5372286436436937 7.025502760811362 0 0 0
141 1 1.7631224919207018 3.512854628295144 5.279958877664269 0 0 0
153 1 0.020214283243870413 0.015808693296156043 7.073177050102224 0 0 0
155 1 0.026151743507762226 1.756846939410767 5.289549151795408 0 0 0
291 2 1.7562837146047003 1.7759760934601412 7.059849128071287 0 0 0
375 3 3.5125938333609805 1.7828204969856132 5.2467992548214815 0 0 0
376 3 3.51852490630319 -0.002506744675284418 7.044819573483403 0 0 0
466 3 1.7423702270018933 -0.0018481118609725263 5.267294394450216 0 0 0
133 1 5.29467116638078 3.5018118022538838 5.283375840958133 0 0 0
252 1 7.020816578220148 3.531876712861544 7.04207421508679 0 0 0
297 2 5.252628340604317 -0.0005758933128171715 5.236514857225284 0 0 0
379 3 5.2536383613198225 1.770823827260829 7.079303433988635 0 0 0
434 3 7.040939093234195 1.7678978932496703 5.264489123993248 0 0 0
436 3 7.049381997590855 0.04736858023096369 7.038213436420396 0 0 0
253 1 8.765103881337565 3.4993744336777963 5.2660643906567906 0 0 0
130 1 5.283023902554035 3.525599182795494 8.793924497182715 0 0 0
203 1 10.559924215216855 3.5259892769577643 7.041967466992249 0 0 0
205 1 12.33000631237364 3.51042629069593 5.271217788966422 0 0 0
262 1 8.810024555828978 1.7989434144375518 7.034126880317743 0 0 0
282 2 8.817004254991119 0.028160721655029322 5.248585855740032 0 0 0
461 3 12.313876692656773 1.778583484780356 7.04345009901694 0 0 0
493 3 10.541153756232184 1.7819461576917415 5.272655370655735 0 0 0
438 3 8.816006596312018 0.018577130650619438 8.792577919483259 0 0 0
80 1 15.838312493320213 3.51921153790774 5.277407259805701 0 0 0
92 1 14.072958232592603 1.7587155939291548 5.254762049973527 0 0 0
361 3 15.870020281132849 1.776928626103638 7.059790013206016 0 0 0
366 3 14.05541394983313 0.012500321864595924 7.034546081167829 0 0 0
381 3 15.86027790158084 0.009698766058373273 5.250273042446336 0 0 0
390 3 14.077290599441508 3.52231498504914 7.053335115678283 0 0 0
349 3 3.5400846183738066 8.791543605413839 5.277118915161386 0 0 0
280 2 1.7674362453596162 5.23625492646185 7.056542552906201 0 0 0
324 2 3.566051666573301 7.010084525945236 7.040802386817865 0 0 0
386 3 3.547964017968211 5.223505904658514 5.303536071677506 0 0 0
445 3 1.7668213518207114 7.0114299443880475 5.260172570518278 0 0 0
447 3 0.030062785180392633 7.029899114145229 7.057590934034136 0 0 0
131 1 3.55099053386363 5.250184540063497 8.779794551237519 0 0 0
448 3 1.8176029224183028 7.042778320472618 8.778774369980127 0 0 0
121 1 5.330619233423122 7.042899014958365 5.2582948506783405 0 0 0
129 1 5.290805358623311 5.2802973330700675 7.036226453507587 0 0 0
212 1 7.010311987354293 7.028177264572992 7.039155046100452 0 0 0
243 1 7.0329478003472765 5.254805053268727 5.275354899277408 0 0 0
393 3 8.76363404336104 7.071261336714514 5.26624223602222 0 0 0
118 1 5.28523758725109 7.042417360393333 8.797760897665459 0 0 0
277 2 7.034540382752077 5.285130251198962 8.78597489807264 0 0 0
289 2 8.80568286816757 8.792265974571833 7.030287775165761 0 0 0
477 3 10.564834940293494 5.245696809930085 5.30059436396129 0 0 0
457 3 12.31997993657504 7.041128627447724 5.284237707964782 0 0 0
400 3 8.806905104533657 5.2885989529125155 7.0355105553125865 0 0 0
4 1 10.574472083732996 7.061416208278487 7.068086213432175 0 0 0
254 1 12.29961497318976 5.286619537822736 7.054646682145039 0 0 0
10 1 12.296155750600564 7.016413199834592 8.77635471005622 0 0 0
310 2 10.555374539580015 8.786803051189052 8.794815577099275 0 0 0
496 3 15.810146105193612 6.9994260592809745 5.255957152809029 0 0 0
391 3 14.064242067775625 5.229362383515248 5.27180190739152 0 0 0
486 3 15.849396406652604 8.771644794608115 7.048040748233084 0 0 0
270 2 14.06025300728209 7.0119995181314785 7.048500614476561 0 0 0
42 1 15.86721193414314 5.2857428181343105 7.0425768646783125 0 0 0
142 1 17.584781402700475 5.257059784455126 5.26794405535807 -1 0 0
52 1 14.083941365591754 5.318708500163887 8.79050434839617 0 0 0
490 3 14.046896444850018 8.773763724785027 8.792686271899102 0 0 0
97 1 3.52539713911557 1.7728495306305283 12.34126196790906 0 0 0
98 1 3.5144197920419034 0.010364667910172608 10.579160213651907 0 0 0
100 1 3.5142240424162647 1.7592607334279662 8.833424237407215 0 0 0
117 1 3.5372387022462037 3.5061154400667496 10.574916891338956 0 0 0
138 1 1.7757552516125643 0.049019565511225764 12.347597764011802 0 0 0
148 1 1.7811207972283953 1.7527468206258359 10.560710845269057 0 0 0
149 1 1.77651044866026 3.488668393261401 8.805091585660529 0 0 0
150 1 0.025229956728732524 1.797852896275786 12.335274846707076 0 0 0
151 1 1.7730576415578971 0.0038229448972974213 8.814128490275177 0 0 0
152 1 0.029270674860406645 1.7508506659326017 8.808592284681941 0 0 0
179 1 0.016794928516014204 3.4900419463482737 10.58124005430683 0 0 0
329 2 1.7823878809936842 3.4971325623622818 12.316912136705932 0 0 0
469 3 0.016787321592214077 0.000987781162759947 10.55611332599437 0 0 0
126 1 5.282918886596967 3.5171583322746494 12.358426937872942 0 0 0
263 1 7.042318204943096 1.7886094260024406 8.810021198290032 0 0 0
274 2 7.057827481326762 1.7679201094917918 12.339846170188542 0 0 0
301 2 7.050405515834467 3.5059300656549794 10.574418255451633 0 0 0
369 3 5.281174424200725 1.7616854386223297 10.544502430823888 0 0 0
380 3 5.298229022942781 -0.00506671243988641 12.33484082225965 0 0 0
261 1 8.823399348322969 1.7542318146027562 10.58141826423979 0 0 0
299 2 8.80357450528687 3.500996061014474 12.33103514283052 0 0 0
399 3 8.802288613907772 3.494422563908555 8.804479239082646 0 0 0
7 1 10.545377213774254 3.5141884629396007 10.587288894322864 0 0 0
14 1 12.27069077003381 3.5119882998474417 12.336636804383609 0 0 0
213 1 12.272654395318865 1.7491687519898922 10.574195355272753 0 0 0
214 1 12.272686635231436 -0.001290959206795888 12.332850707591598 0 0 0
215 1 10.542169151261147 1.7599739596670274 12.333483211020233 0 0 0
217 1 10.542753154766016 1.7588674367007624 8.81897696715646 0 0 0
467 3 12.286183781156764 3.529090202985991 8.821006113165486 0 0 0
40 1 15.868075237397075 3.5203773710893556 12.338820267883936 0 0 0
89 1 15.835606967509563 1.7551768305240887 10.562341236231008 0 0 0
91 1 14.082682658112397 1.730108159913678 8.848289099933021 0 0 0
315 2 14.061641853556294 -0.0015101842271506459 10.57824549065756 0 0 0
344 3 14.038036785680273 1.78039825424444 12.333932033063613 0 0 0
356 3 15.844824256390945 0.033322725152576865 12.342465600293654 0 0 0
387 3 14.049440771856997 3.53958525877666 10.577662469344158 0 0 0
389 3 15.853641754198755 3.5279918955424563 8.826211447946275 0 0 0
127 1 3.5434409286871302 5.262403801306286 12.342755751676007 0 0 0
170 1 3.5489349882394965 8.768275015158851 12.33147162821027 0 0 0
171 1 1.8096616921616133 7.019679705021233 12.339995968198007 0 0 0
172 1 0.021121613857391884 8.798510748883064 8.843549681311684 0 0 0
279 2 0.01173913593550695 5.2528588654195785 12.330666083843557 0 0 0
354 3 3.5449842573512163 7.056609420494292 10.579331879531281 0 0 0
449 3 0.017129859759674765 7.021412532416058 10.570953616307293 0 0 0
450 3 0.013108587591422744 8.79671259937045 12.326580048327054 0 0 0
481 3 1.7686065011408427 5.2335603535351005 10.53790293280376 0 0 0
200 1 7.0511269693077745 7.003807956655496 10.550787510629918 0 0 0
242 1 5.291977029530196 8.787764513566483 10.54998309589027 0 0 0
251 1 7.039804966838554 5.229866640765627 12.309698392232917 0 0 0
321 2 5.297680172172559 7.0149551078557595 12.32571068341754 0 0 0
392 3 5.298406614603147 5.262296632371293 10.550618188357989 0 0 0
408 3 7.079303577936145 8.781687053796636 8.827366015172505 0 0 0
1 1 8.807564503458073 7.041682713075478 8.810932327260888 0 0 0
199 1 8.835887309793227 8.781211382103967 10.543863726214376 0 0 0
298 2 8.805077468704685 5.272555863878069 10.555691542048812 0 0 0
412 3 8.801786284353042 7.0338261173409355 12.310002165082915 0 0 0
3 1 10.568685002009978 8.776912539061671 12.353940833525536 0 0 0
8 1 12.29630718970721 7.015216114313333 12.342547826039175 0 0 0
12 1 10.564465280840897 5.265343033741102 12.288331131796582 0 0 0
15 1 10.545156724546182 7.017944789023009 10.561242069713186 0 0 0
20 1 12.290554032297829 5.2847602847709885 10.571125661991063 0 0 0
202 1 10.56145718683588 5.302469976259286 8.818849473044594 0 0 0
357 3 12.280073129524881 8.748609881818957 10.579008747188052 0 0 0
139 1 17.58028491739985 5.256858138349111 8.801945244712067 -1 0 0
25 1 15.83452400773878 7.028215493186493 8.817154897892689 0 0 0
33 1 14.059683912014734 8.78559737187925 12.36720857719166 0 0 0
39 1 15.844930937897429 5.2546255286586545 10.565376924524424 0 0 0
41 1 14.073228459689302 5.247506273238007 12.354947840581444 0 0 0
485 3 14.067458541203788 6.987522223563388 10.59085535146138 0 0 0
487 3 15.809657377401068 7.014685213136311 12.337287088955533 0 0 0
107 1 3.5228053031227207 -0.0009909717863391928 14.083032851706863 0 0 0
146 1 1.7612709545092844 1.7561874060477183 14.070162515533532 0 0 0
147 1 0.01914747820286765 0.008231855898396364 14.099265115851473 0 0 0
178 1 0.014052360576240305 3.530165371715675 14.084188306142826 0 0 0
325 2 3.5385379864978996 3.502385907349955 14.071858409389932 0 0 0
330 2 1.756653577862056 3.5202436836437077 15.84531891290514 0 0 0
382 3 3.5169898478430506 1.7457255977690476 15.833784544431085 0 0 0
383 3 3.547308664364359 3.5178048926217524 17.585862902437857 0 0 -1
124 1 5.2803700693148246 3.524690273862563 15.79593410036454 0 0 0
137 1 5.287909886602688 1.752109502649508 14.099629636356017 0 0 0
250 1 7.02635220205695 3.4946963800942488 14.067010950736044 0 0 0
260 1 7.0437309625822 0.005920753351099424 14.10022662868015 0 0 0
271 2 7.046967428216206 1.7525925783728293 15.807901067541158 0 0 0
259 1 8.771077748281206 0.007958819980946202 15.840422247058871 0 0 0
374 3 5.30024591391922 1.7316146134242028 17.5899669650388 0 0 -1
395 3 7.024135921924784 3.4897009807060906 17.59962317962126 0 0 -1
269 2 8.794843422533116 1.750949411614114 17.597233222409216 0 0 -1
258 1 8.803204052520368 1.750621782878991 14.096807635202422 0 0 0
19 1 10.55280183282465 3.489674228372467 14.070178538196956 0 0 0
201 1 10.564266654271893 0.010192643440926137 14.086975807389484 0 0 0
209 1 12.30457170453777 1.7357338926669612 14.099859269564394 0 0 0
210 1 12.33221295418343 0.024998646022734335 15.837129066205627 0 0 0
211 1 10.535690125385473 1.7546557686381803 15.842744904788775 0 0 0
249 1 8.80107658849325 3.470439856407385 15.83997259842297 0 0 0
482 3 12.333852487590558 3.471799799628186 15.843883833430269 0 0 0
208 1 10.554452847864837 3.493459184945058 17.606665214978364 0 0 -1
276 2 12.329171100580004 1.760519336270515 17.604848465001933 0 0 -1
471 3 17.569969262063378 1.7901881152375685 15.852622748635293 -1 0 0
37 1 15.837334763816436 3.5309696487892936 15.847839547863472 0 0 0
38 1 14.103126195298778 3.5005644395255593 14.088322174910914 0 0 0
79 1 14.05842853224689 0.005703536618486949 14.105755489444258 0 0 0
85 1 15.838995530187155 1.7594612120961273 14.1019358067829 0 0 0
87 1 14.101297690544412 1.74488193737611 15.852991861000623 0 0 0
70 1 14.083963740278447 0.017127061477253284 17.60543775412915 0 0 -1
84 1 14.089187518803985 3.517764172409682 17.61023168963127 0 0 -1
94 1 15.8181350856087 1.7779624392068731 17.60583147418995 0 0 -1
241 1 3.540014915898416 8.794197175574016 15.870686404860818 0 0 0
453 3 1.7631887722210124 5.260157428389891 14.097286549923888 0 0 0
452 3 1.7694804721126922 7.03284552610178 15.884716311666853 0 0 0
442 3 1.7640976741107366 8.791988118475638 14.10866982301123 0 0 0
319 2 3.5549795971448903 7.024229684089926 14.097980079638386 0 0 0
125 1 3.566913099641759 5.261351577281376 15.821626383477243 0 0 0
345 3 3.5441641831746273 7.002677402720139 17.60510420945631 0 0 -1
240 1 5.291026051703084 7.037428419873618 15.878636806545318 0 0 0
123 1 5.285989210893341 5.274849326700074 14.091399376587425 0 0 0
197 1 8.796551315453673 7.048591159761901 15.877117834169063 0 0 0
414 3 7.0517391956428055 7.022146430666108 14.098086243040473 0 0 0
402 3 7.054968821315733 5.250576502909841 15.867915375438521 0 0 0
122 1 5.316263421285263 8.78291511944752 17.60604365723065 0 0 -1
24 1 10.547317883920066 8.792793633871163 15.823662636019098 0 0 0
479 3 10.541994969247844 5.259219845803977 15.888994979766299 0 0 0
443 3 12.322452807113821 5.260985164000851 14.070312983737528 0 0 0
420 3 12.306840782261796 7.041941504027035 15.868820870961272 0 0 0
322 2 10.557767441357203 7.034066517992353 14.087331523298962 0 0 0
403 3 8.836540507645712 5.242591385167765 14.086622103767617 0 0 0
285 2 8.806627167859794 8.790393219767752 14.112102660404185 0 0 0
11 1 12.28581970908297 8.793502247342117 17.602733113401644 0 0 -1
497 3 15.846947182078601 7.032567300549112 15.826072738428037 0 0 0
336 2 14.092763101557777 5.249822022925494 15.84593152538708 0 0 0
36 1 15.822297575526177 5.2524533213943245 14.081705441991943 0 0 0
31 1 14.0591512928402 7.047658245386798 14.091494204121597 0 0 0
314 2 17.580059157540504 7.026423442068519 14.095107542888725 -1 0 0
177 1 17.5585664964556 5.26817769200281 15.852120632090003 -1 0 0
378 3 14.070319825358785 6.999769588548053 17.599430659191157 0 0 -1
165 1 1.7667799536198663 12.32933254748811 3.487837964645315 0 0 0
166 1 0.02192632110465326 10.577102931973844 3.4753949338923666 0 0 0
167 1 1.7379900152598518 12.334833434585473 -0.004302348226630373 0 0 0
168 1 0.04329910799101069 10.552734522098628 -0.006088465051663273 0 0 0
175 1 1.7526177209270075 8.803448358347513 0.0009677449264568205 0 0 0
238 1 3.52975506116786 10.556523353226794 3.5076026026735145 0 0 0
307 2 1.752121031959212 10.574014063343615 1.7487989342660635 0 0 0
317 2 0.019929982017176367 12.341067821914821 1.7469083562010186 0 0 0
346 3 3.532865559804227 8.81836417978336 1.7258422207921527 0 0 0
360 3 3.5209654182097614 12.324419496675196 1.7528526357265775 0 0 0
120 1 5.299916187489174 8.814715001791313 3.5072663107639612 0 0 0
196 1 7.047128662948724 12.352235620652545 1.7476276982793084 0 0 0
239 1 5.316558602941155 12.365140473128054 -0.010042907621089656 0 0 0
313 2 5.276641347684808 12.343787647942843 3.5074981581128872 0 0 0
316 2 5.3046549365674 10.575562787581246 1.7413978853735275 0 0 0
407 3 7.028072784121834 10.585453009910957 3.518143602096298 0 0 0
410 3 8.79566747252447 12.345747256398962 0.021295848174621195 0 0 0
417 3 7.058127480517649 10.562623612900605 0.0010176631478472677 0 0 0
192 1 8.815285550943294 12.315586586243677 3.5121862392400827 0 0 0
195 1 8.810380007583182 10.55720605489668 1.7957195969283049 0 0 0
244 1 8.81334636856265 8.80858416817114 3.515804486120193 0 0 0
5 1 10.538535847192277 12.352103167026367 1.7957330542644478 0 0 0
9 1 12.333859950653197 12.325112984689222 3.529501261993753 0 0 0
23 1 10.56031849631118 10.568206587793581 3.5303815684574555 0 0 0
397 3 12.322414636145764 12.35253520867349 0.005184299991838986 0 0 0
435 3 12.283685717815064 10.56656983932907 1.7780300149263162 0 0 0
26 1 14.069575552065137 10.59426306897237 3.527256367221913 0 0 0
27 1 14.077243457301787 12.332141744061621 1.7627717568939318 0 0 0
59 1 15.806822224337814 12.322363163504741 3.538708413903442 0 0 0
372 3 15.815750070783407 8.806986741528089 -0.0035887558150835682 0 0 0
460 3 15.839920196987254 10.580587171946654 1.7666563902941685 0 0 0
109 1 1.759996465144308 15.853627415015245 3.481249234945529 0 0 0
110 1 1.760201210862682 15.867256709894267 0.014363302372339948 0 0 0
111 1 1.7632450810734341 14.085707350090928 1.7584730249352596 0 0 0
112 1 0.03457759363200529 15.848811047827525 1.734421832337346 0 0 0
113 1 0.02031791170209852 14.100880242578885 -0.0006442411597611768 0 0 0
228 1 3.5219218674571486 14.119221975654991 3.5097869899425866 0 0 0
340 2 3.5025654613834822 15.8517862794087 1.7709429094207247 0 0 0
423 3 3.531123346976254 14.124897696316973 -0.0019985172509312896 0 0 0
156 1 0.028246637467568524 17.602595650751244 3.4938845368010973 0 -1 0
103 1 3.534722578908205 17.57775304263253 0.008438630752089605 0 -1 0
373 3 5.283159183846739 17.599343526157668 1.7777285962876999 0 -1 0
186 1 7.033416367892404 14.11259694942675 -0.00981431034352576 0 0 0
225 1 5.242017885187771 15.836596486653349 3.5137950536218554 0 0 0
229 1 5.286837072443673 14.084983545099222 1.7605030875013288 0 0 0
365 3 7.047583353802353 14.066414628671607 3.5131232832967796 0 0 0
421 3 7.0409667277371595 15.844494411532274 1.726937931671836 0 0 0
185 1 8.827612013240792 14.102925226035687 1.7579419790567377 0 0 0
69 1 12.337237766806785 15.858953425867169 3.475472318086241 0 0 0
71 1 10.584029691527121 14.088061044069514 3.5159421779895985 0 0 0
72 1 10.568427584380997 15.844006982429118 1.7552654008818063 0 0 0
73 1 10.555493451380853 14.107611288760209 0.04047079240976742 0 0 0
300 2 12.315318272373094 14.08905153887283 1.7821957061399862 0 0 0
355 3 8.819943495094453 15.868094330407194 3.513816023010693 0 0 0
398 3 12.355995679161602 15.870355323875495 -0.002003552098297428 0 0 0
488 3 17.572858271784266 14.105016771402699 3.512566886516329 -1 0 0
50 1 14.077924550503043 15.848293456551938 1.7452858830627478 0 0 0
51 1 14.070005676396052 14.092627369478281 0.009489224198988337 0 0 0
265 2 14.063107120449665 14.081095891284464 3.5097445921250476 0 0 0
303 2 15.83246854234495 15.854619769287575 3.499178292323044 0 0 0
476 3 15.819258266926932 14.107173804591463 1.7545533620836506 0 0 0
162 1 1.743714323519585 12.31277934427905 7.0483890427517055 0 0 0
309 2 1.7926413145181304 8.819284722625081 7.053390656584079 0 0 0
312 2 3.5303624858891003 10.595924504068904 7.041065678999795 0 0 0
362 3 3.531559722819891 12.366558521057648 5.254780649115159 0 0 0
444 3 0.026060439126649626 8.821699495885753 5.233659430290775 0 0 0
456 3 1.7965630170420084 10.579168937479285 5.240017802500695 0 0 0
163 1 1.750481895363799 10.55120096053083 8.79254454511157 0 0 0
119 1 3.5364095728174583 8.82151759399996 8.784259142512722 0 0 0
190 1 8.794343322959627 12.307539951089659 7.013804569717902 0 0 0
194 1 7.046693402471438 12.340825771791332 5.289513034183284 0 0 0
235 1 5.3019050696998535 12.32356786389372 7.019401558379412 0 0 0
237 1 5.2679498995373075 10.598511485752613 5.238180073063567 0 0 0
245 1 7.037528676434055 8.800972733541188 5.260293901822282 0 0 0
353 3 5.264302565992367 8.819077533854001 7.029618375608529 0 0 0
401 3 7.041312307507334 10.553002902343762 7.005786919852495 0 0 0
306 2 7.031503095302588 12.323705560054053 8.763663908122824 0 0 0
193 1 8.801507259507552 10.568280280071255 5.250255282319858 0 0 0
2 1 12.306532577457329 10.576548468409849 5.2377811823305915 0 0 0
6 1 10.552164153255065 8.82016524597825 5.274325329146086 0 0 0
13 1 10.540960310080266 12.33749407206168 5.253303093201697 0 0 0
22 1 12.289523181090221 8.801617301260134 7.032285806006093 0 0 0
415 3 12.325703454919184 12.331131642986472 7.0197154063819855 0 0 0
416 3 10.559048110777171 10.55634362171767 7.032004380292356 0 0 0
180 1 8.81263649487757 10.570019799226152 8.787500118738773 0 0 0
78 1 12.329652797659179 10.569719826101242 8.796547996078093 0 0 0
455 3 17.576161047653727 12.335442378053473 5.262462123652211 -1 0 0
458 3 17.5878127924025 10.536239524399896 7.049979533320805 -1 0 0
34 1 14.088092355807497 12.35500162576205 5.24941049459018 0 0 0
60 1 15.832491756698069 10.597368975420965 5.254262972522486 0 0 0
308 2 15.828277119515299 12.344753794149918 7.042942769209195 0 0 0
371 3 14.043898956382316 8.821819615848126 5.258856854352791 0 0 0
451 3 14.08807880910748 10.585446350175635 7.002831098133823 0 0 0
227 1 3.506270308562087 15.84302897375501 5.220551656347323 0 0 0
281 2 1.7571329075869664 14.095338817147773 5.248272577714276 0 0 0
428 3 3.5110605462810156 14.088191577682103 7.0256724424490535 0 0 0
484 3 1.71544017942959 15.832815850533544 7.036816618249338 0 0 0
418 3 5.267546866020682 15.837668902772325 7.0325189513311495 0 0 0
183 1 7.035911751996515 14.054058962372725 7.006232643179434 0 0 0
363 3 7.02442811148755 15.863089156779912 5.259780640543752 0 0 0
226 1 5.289925475185199 14.097182300113573 5.2675112631725085 0 0 0
351 3 8.79504435657315 14.061203276622736 8.756982729083772 0 0 0
494 3 10.560746908663072 17.603833755248367 7.0038761921851425 0 -1 0
441 3 12.31877828472706 15.793978824489615 7.045319722518628 0 0 0
350 3 8.81676380838495 15.826884380972249 6.9792676561827935 0 0 0
295 2 10.599272941101407 15.82947581073183 5.226289376633 0 0 0
267 2 10.567102730615945 14.046704618332335 7.020914629764282 0 0 0
218 1 12.291190063788061 17.604685705076324 5.212968283493198 0 -1 0
61 1 12.307475474615156 14.086423634413727 5.245414970822562 0 0 0
320 2 8.8151219800009 14.046286283750186 5.262080598103897 0 0 0
335 2 17.58277592455479 15.845576163925205 5.263151287082026 -1 0 0
470 3 15.872337111886113 15.83463155287532 7.063054294478251 0 0 0
463 3 14.074156993845016 15.851777615587366 5.245185133369557 0 0 0
48 1 15.812843540363122 14.080253937113477 5.298821121422604 0 0 0
47 1 14.078736269023583 14.075477035109216 7.050269563376648 0 0 0
108 1 17.578751857201848 14.065356073171994 7.038977457993884 -1 0 0
128 1 1.7511780038556832 12.293593831036953 10.542718879806317 0 0 0
234 1 3.5615848308081755 12.318919340555217 12.305032724955943 0 0 0
364 3 3.5361837171945307 12.314172194808373 8.825748339111684 0 0 0
367 3 3.5503061823644972 10.522741684907624 10.58539457501304 0 0 0
495 3 1.7628827384968508 10.568712729763362 12.284745027426826 0 0 0
159 1 1.7763008442672887 8.802058033432637 10.541544603486376 0 0 0
222 1 5.291410627259482 10.565537665311114 12.322806874114788 0 0 0
232 1 5.289011772814797 12.341375539244174 10.57326590677049 0 0 0
236 1 5.2841059271908355 10.581526404582592 8.802888588962032 0 0 0
264 2 7.041223175139325 12.323379555123621 12.347406770921493 0 0 0
406 3 7.023268187173938 10.597658331661714 10.543416030859678 0 0 0
411 3 7.02613565352091 8.813020807873668 12.278090920404518 0 0 0
437 3 8.804573560445423 12.339105852547483 10.569058341411237 0 0 0
439 3 8.807520129713732 10.525594849415617 12.34693069382675 0 0 0
76 1 12.311475886754922 10.550942246311728 12.344920598368306 0 0 0
