159 1 17.567015558563675 7.0206883713773305 10.538330811357149 -1 0 0
62 1 15.849271364210518 5.250658650690161 10.533400434301791 0 0 0
373 3 14.06747788130856 5.261654304497904 12.332672310615697 0 0 0
454 3 15.815507753365452 7.039813007751607 12.299112579005001 0 0 0
467 3 14.059327717984393 7.0302140136072735 10.51900564648872 0 0 0
480 3 1.765549015966194 3.5183182666357466 15.860837525311618 0 0 0
311 2 3.51798865143219 3.498274591533612 14.095813264852335 0 0 0
267 2 0.03481335331386559 0.008138964690787573 14.082974422494441 0 0 0
132 1 3.5382482666179524 1.7544313475958129 15.85309821214466 0 0 0
133 1 3.4802201047413743 0.005324137621247529 14.07989372170762 0 0 0
144 1 1.7628349975994124 1.763328710350024 14.082354388754913 0 0 0
145 1 1.7992497661199989 0.010468153133863244 15.817627412128497 0 0 0
146 1 0.029144262384676073 1.76692936963619 15.83933593107946 0 0 0
102 1 3.513171332808738 0.02343484728012666 17.59268105265304 0 0 -1
131 1 3.5366027914398233 3.4863225954315005 17.60406998108333 0 0 -1
157 1 1.7991304712843001 1.737195816908497 17.61277002000666 0 0 -1
301 2 0.019963676589037686 3.5148783129363492 17.60530123919198 0 0 -1
497 3 0.03367843316095443 0.0039993760474457485 17.550077543312213 0 0 -1
443 3 7.059867776872783 3.5255632154121335 14.137367039263047 0 0 0
375 3 5.264704101534403 1.767019115581822 14.061303876503294 0 0 0
374 3 5.289456670818433 0.023871078923400763 15.870641258372734 0 0 0
265 2 7.032145542691647 1.7636926891156515 15.858108468004945 0 0 0
126 1 5.287575587884201 3.5081103163387737 15.853810646746984 0 0 0
435 3 7.039546703935702 3.5190062633218435 17.608024943632955 0 0 -1
421 3 12.300330412104179 3.531755799888151 15.840058108087645 0 0 0
323 2 10.565967915047693 0.0013561941203756903 14.091691725010383 0 0 0
299 2 8.83312609421637 3.543377462060701 15.867019883959399 0 0 0
209 1 10.543323484307416 1.7474296789328938 15.855767814732012 0 0 0
208 1 12.295254256665809 1.7453158942742202 14.068564043192236 0 0 0
13 1 10.562615155634619 3.490135769025331 14.097166585280311 0 0 0
434 3 8.808880657949086 1.7466422179033232 14.072097467129277 0 0 0
57 1 15.83383798762269 3.5405602792075626 15.8412913921099 0 0 0
397 3 15.860688981778319 1.7508097741731379 14.088741757733862 0 0 0
349 3 14.059135491400076 1.7133845485094668 15.827296977507832 0 0 0
295 2 17.575190727738182 3.5294122065409663 14.076006861340053 -1 0 0
87 1 14.097407762649315 3.4920047020731504 14.073146950742913 0 0 0
363 3 15.832924261169874 1.7749934239338991 17.60380073536306 0 0 -1
396 3 14.066299586958959 3.5396224590929792 17.607757734800618 0 0 -1
387 3 3.523396072441455 5.280840185886255 15.878972233624776 0 0 0
346 3 3.478151574887652 7.066241893557959 14.103501432486127 0 0 0
300 2 1.7378814665410602 5.268333980699633 14.092705226401415 0 0 0
168 1 1.7618031538861691 7.026181589204801 15.85914668774105 0 0 0
143 1 1.7582815293510048 5.287190437729356 17.607464020864857 0 0 -1
389 3 5.282294568053982 5.29319495446326 14.107649747928521 0 0 0
308 2 5.304591053035265 7.039193074870134 15.880174220136519 0 0 0
251 1 7.0661526307102696 5.29439600710292 15.867081659260695 0 0 0
199 1 7.071664150469188 7.040518730849483 14.117278835616426 0 0 0
377 3 5.282301359025629 5.284746493897748 17.60961973497509 0 0 -1
18 1 10.566722027679662 8.782736343967812 15.867696061310053 0 0 0
420 3 12.330703538653276 5.300119452292202 14.102934871795489 0 0 0
198 1 8.808681082360291 7.0150976308131545 15.872371182731547 0 0 0
21 1 10.554119208022282 7.044031138217128 14.115841508128272 0 0 0
17 1 12.297996632847825 6.996106297147403 15.871363443125402 0 0 0
14 1 10.533444349985814 5.267774313398363 15.876461671493194 0 0 0
453 3 8.82050223556393 8.79474143083278 14.063710314375058 0 0 0
250 1 8.825890748347087 5.30091408225799 14.12880613299712 0 0 0
205 1 12.29227134148958 5.300855261445868 17.614892952624324 0 0 -1
462 3 14.080659753506415 8.792088510690576 15.864062884361548 0 0 0
60 1 14.09759211003754 5.293936724000861 15.857900038852675 0 0 0
56 1 15.82668227802887 5.265836787041396 14.107002697266394 0 0 0
36 1 15.797986710506311 7.012343017548916 15.866083053736638 0 0 0
35 1 14.082456972342678 7.041966642139274 14.105554215082599 0 0 0
488 3 17.588746233575307 7.007611346016989 14.106531678745755 -1 0 0
178 1 17.56689453224195 5.256337128204275 15.860753274655131 -1 0 0
472 3 17.583036030519196 7.0208142400104725 17.607976871204453 -1 0 -1
51 1 15.83635664589617 5.2770398587094265 17.597020790947827 0 0 -1
54 1 14.068090779106306 7.016467564594337 17.606826827555583 0 0 -1
119 1 3.532428424778574 12.340743720380058 1.711383261506425 0 0 0
163 1 1.7548809314987501 12.37054172190056 3.505516326675446 0 0 0
166 1 0.016142580190668086 12.350464169843477 1.7447502998597688 0 0 0
350 3 3.507156205181428 10.608700290027151 3.4990130937804427 0 0 0
456 3 1.7755644027767592 10.592190296230974 1.7309646950274205 0 0 0
458 3 0.016528897648021 10.553193188742219 3.48870645375228 0 0 0
118 1 5.2951297440306115 10.572000839476836 1.7322958682060514 0 0 0
193 1 7.062553920439527 10.592676267843911 3.4560035003063274 0 0 0
196 1 7.0403998629843585 12.315742206212152 1.7287250805093064 0 0 0
197 1 7.03469699540181 10.580075126949561 0.011490289629451374 0 0 0
248 1 7.060343001835954 8.826116379068312 1.724357383383746 0 0 0
352 3 5.277290741850779 12.352826952563154 3.502099423516933 0 0 0
391 3 5.260427365787646 8.808171701545868 0.013595309798730519 0 0 0
395 3 5.286999066836506 8.829241298021897 3.5060611932043866 0 0 0
447 3 8.79503959800776 8.801511228495713 3.494348148925253 0 0 0
192 1 8.805640320641478 12.318601752246742 3.4894191525990164 0 0 0
195 1 8.80265406900263 10.55112175740292 1.7337248995722425 0 0 0
1 1 10.569422914112838 10.561749000929208 -0.01259827037585777 0 0 0
9 1 12.329107247664219 10.564146525672193 1.7437659270794355 0 0 0
20 1 10.586279538392716 8.816371693092464 1.7578460682450416 0 0 0
286 2 10.580689763146575 10.546062302111196 3.513889774144668 0 0 0
402 3 10.572928875798773 12.29740219444488 1.7301230121493292 0 0 0
413 3 12.309970920190649 12.323272703643989 3.5377576662047323 0 0 0
177 1 17.563896634478343 8.800324869366438 1.775888856682706 -1 0 0
455 3 17.57210419605558 10.584309684078365 0.005505642361003621 -1 0 0
30 1 14.069324663008208 12.333552151361117 1.7196376476290356 0 0 0
38 1 14.054733208401556 10.589721778680723 0.0004208067562150447 0 0 0
40 1 15.809043416964002 10.557863375845152 1.7470724923559524 0 0 0
280 2 14.056572239727311 8.803454035845766 1.742935529242239 0 0 0
322 2 15.824997356445168 8.80124088255 3.5223162187956825 0 0 0
457 3 14.07635755981449 10.561625711118243 3.499386126325052 0 0 0
459 3 15.83032362653792 12.335215593234093 -0.0012466485537140776 0 0 0
463 3 15.869464944126742 12.340805087930208 3.5041601439882766 0 0 0
109 1 0.01471660529303321 14.102085844304787 3.4986978657569496 0 0 0
110 1 1.7556338660869943 14.045743681939252 1.7501953137022137 0 0 0
111 1 0.020709104231605418 14.073262447288103 -0.006058948898360152 0 0 0
234 1 3.506136532256752 14.061068372009307 3.4941935531823822 0 0 0
330 2 1.768446713787716 15.83176455916 3.5243599814552398 0 0 0
359 3 3.5324209469814534 15.801064626186568 1.7579473265965175 0 0 0
468 3 0.02917838897810101 15.84220239980392 1.7602608602597887 0 0 0
156 1 0.052107136890562684 17.600259787963253 3.532525671344294 0 -1 0
498 3 3.5363272242856985 17.592914176874817 3.522309062931185 0 -1 0
182 1 7.0579016826765315 14.119882217995958 3.491411659568505 0 0 0
184 1 7.035347321839852 15.853941386852963 1.7427918909423352 0 0 0
232 1 5.273480939685581 15.819699325001272 3.517097147286745 0 0 0
235 1 5.303794688367234 14.077418672789051 1.7570478682417943 0 0 0
360 3 5.278968654556152 15.82407867104678 -0.010475218489905132 0 0 0
407 3 8.772137549028976 14.101202609752447 1.752320416445305 0 0 0
221 1 8.79874556452071 15.851587455642536 3.5376002212131743 0 0 0
313 2 7.022900241397509 17.599967699926896 0.010175015984257667 0 -1 0
370 3 6.998319029610624 17.58589767295475 3.5162839214743014 0 -1 0
63 1 12.348802066088547 14.090113515571584 1.7374418815476471 0 0 0
78 1 10.575386454170562 15.87730218545777 1.7727718061005424 0 0 0
83 1 12.32470778395178 15.856619202961868 3.510567800411959 0 0 0
439 3 10.559259480768986 14.114366594286661 3.531741058762588 0 0 0
368 3 8.81647241128821 17.580957924708905 1.743177910116419 0 -1 0
333 2 10.569338934666838 17.58899985585854 3.5226234833061123 0 -1 0
215 1 12.315391881981933 17.59618586563112 1.7584712556706816 0 -1 0
364 3 15.806286603223986 17.579627137846277 1.734934828460754 0 -1 0
41 1 14.062635761529403 17.587213857051193 3.493751315690156 0 -1 0
10 1 15.829332651772228 15.826234011836096 -0.011921378861875859 0 0 0
24 1 15.860077720730146 15.863156931689696 3.5231515821399264 0 0 0
283 2 14.062849073466145 15.84965324198809 1.7417907892723834 0 0 0
285 2 15.841649284369344 14.10228169515363 1.7369633871131887 0 0 0
475 3 14.079809806192923 14.117067730809516 3.490513031013627 0 0 0
128 1 1.7743088884192304 12.310661438037428 7.05208424709542 0 0 0
241 1 3.4967125168559328 10.5536513981792 7.068408902987751 0 0 0
242 1 3.495368165379576 12.329101086930608 5.302138315568967 0 0 0
273 2 1.7114667194543396 8.831071968713802 7.0559845053633214 0 0 0
393 3 3.514515958249097 8.842811727566515 5.279757775791311 0 0 0
460 3 1.7120435563714056 10.599278414973506 5.288423394146679 0 0 0
160 1 1.7380514087640049 10.582528371234124 8.797020366844777 0 0 0
122 1 3.4996175688600246 8.810970739060716 8.774062036718815 0 0 0
180 1 7.082731863558566 10.577714584152021 7.067568963698158 0 0 0
351 3 5.33714752701262 10.593690862657178 5.31636722391756 0 0 0
354 3 5.264842691046487 12.321634367067128 7.056456257709887 0 0 0
400 3 7.079610177147179 12.36781722217906 5.247150440218512 0 0 0
446 3 7.047231849796212 8.811258837546776 5.294609083119908 0 0 0
353 3 5.278249784951488 10.552749361346013 8.796524768019088 0 0 0
449 3 7.0934362882802215 8.829978943782152 8.787504182253837 0 0 0
245 1 8.84439478428369 8.809792509820253 7.046542752115551 0 0 0
401 3 8.833936545362013 10.563401578819299 5.262637159254764 0 0 0
403 3 8.823905386305743 12.332057443919116 7.071911217651588 0 0 0
8 1 10.611119542367398 8.800636361340793 5.284051619447757 0 0 0
64 1 12.332577219604259 10.564867038525312 5.295142827153645 0 0 0
65 1 10.585812833071861 10.554795090306797 7.034912936219575 0 0 0
68 1 12.317193838464746 12.323425624315428 7.020512655630402 0 0 0
79 1 10.579858976111323 12.341467177890326 5.285123991249491 0 0 0
270 2 12.316901494917618 8.820809625636409 7.04283574897124 0 0 0
66 1 10.582247769219746 12.328661909341982 8.7923837333542 0 0 0
67 1 12.294728266885112 10.600969765562546 8.794231057476317 0 0 0
19 1 10.55558964462262 8.819178341064921 8.777532373709981 0 0 0
162 1 17.57371003583639 10.565245894291424 7.057318804059561 -1 0 0
164 1 17.573635331593902 12.336139780008235 5.283261185833506 -1 0 0
175 1 17.540223669897745 8.808977779741001 5.272420634801554 -1 0 0
45 1 14.086726773244614 12.343135041410054 5.291136676916388 0 0 0
49 1 15.846598499600887 8.81109838681422 7.017662061028043 0 0 0
89 1 15.845448350791226 12.311248937891465 7.023354696144897 0 0 0
93 1 14.069889521622233 10.583451182672466 7.018224571992468 0 0 0
282 2 15.82896763109669 10.573827050867536 5.299846199821766 0 0 0
338 2 14.068770610486967 8.811018547901927 5.29226131893642 0 0 0
90 1 15.852914358544588 10.580913907286446 8.778337919181396 0 0 0
485 3 14.067556619422325 12.335258506739224 8.790883258095604 0 0 0
172 1 17.551247979710848 8.800866709651242 8.790621709752527 -1 0 0
470 3 14.09287639993608 8.864069020585625 8.79949294350319 0 0 0
154 1 1.7635196776375572 17.587964780551243 5.289430268861931 0 -1 0
97 1 3.517168111038353 17.59468613138725 7.050501498585527 0 -1 0
222 1 3.5138078198549194 15.83766430127762 5.296074065233421 0 0 0
231 1 3.519805472567415 14.084794170687216 7.078817690161088 0 0 0
325 2 1.7656697336938352 15.855283699926705 7.052913065428179 0 0 0
471 3 1.7637443455791153 14.085325862214914 5.280334844839682 0 0 0
490 3 0.00926018000829151 14.070875559301316 7.074800605766974 0 0 0
151 1 1.7572407887085588 17.574253879892474 8.787839909788413 0 -1 0
223 1 8.780846346339985 17.586387458326286 5.299395692098089 0 -1 0
304 2 5.267514129695894 17.583510582095442 5.298335656163762 0 -1 0
277 2 7.038036560483519 17.580340339719417 7.033533094242669 0 -1 0
181 1 7.043934314078058 15.840710959587224 5.266464964250674 0 0 0
191 1 8.798144092475873 14.093743193120138 5.276725235647349 0 0 0
220 1 7.029747912475466 14.093861230509075 7.055028296742567 0 0 0
229 1 5.253240344825538 15.861823634325619 7.0373820521221715 0 0 0
362 3 5.266386444600145 14.135269099689525 5.2873139693788795 0 0 0
332 2 5.268147730296556 14.102407360041827 8.791878592580353 0 0 0
410 3 7.042699007191533 15.825866833216857 8.794524691713033 0 0 0
106 1 5.2455412000425055 17.587363413722883 8.79541181033328 0 -1 0
415 3 12.333879530834874 17.569928098905546 5.285678081752344 0 -1 0
411 3 8.821870192457435 15.822776883808785 7.020384715105404 0 0 0
305 2 10.558564965858881 15.841131902571234 5.281550897505366 0 0 0
91 1 12.30659305513162 15.820785031020257 7.02818217038849 0 0 0
81 1 12.345601531066313 14.099174576648599 5.315970654964693 0 0 0
84 1 10.584966578529242 14.079755618646672 7.026214104745568 0 0 0
85 1 10.572191161736988 15.853927153527469 8.768601736415448 0 0 0
86 1 12.319506974702552 14.084788599783531 8.764867149433874 0 0 0
233 1 8.839625269361896 17.578168764915794 8.79890490789371 0 -1 0
314 2 12.273104783977438 17.589893039140506 8.777775646499485 0 -1 0
309 2 15.879169651946023 17.59495413938886 8.788621587128668 0 -1 0
361 3 15.83595947641431 17.58317162151249 5.29481548819692 0 -1 0
307 2 15.845709087539591 14.10131746868466 5.282148747504037 0 0 0
303 2 14.097354222543892 15.819028804194808 5.283304622198852 0 0 0
29 1 15.864107000154224 15.833380169063382 7.046449604193306 0 0 0
7 1 14.09281577947913 14.083781986793888 7.021050289108211 0 0 0
108 1 17.584177573039906 15.851489434458305 5.273751066515905 -1 0 0
461 3 14.074945237215955 15.832027193297751 8.780374223160281 0 0 0
113 1 1.7586388420998988 12.312256712623647 10.565421813923335 0 0 0
114 1 1.7416577166436429 10.570453779953803 12.324151817127033 0 0 0
115 1 0.020387580702885072 12.298129913858743 12.3276821865389 0 0 0
161 1 0.029471011564964233 12.312211294074546 8.815605788922023 0 0 0
240 1 3.520998317788723 12.286228818359113 12.319678675984003 0 0 0
315 2 3.47976535891203 12.325029896174374 8.801317603548776 0 0 0
320 2 3.4815645311110353 10.566283421154736 10.539599895511923 0 0 0
358 3 3.472444369570774 8.839738482251692 12.30471987518461 0 0 0
188 1 7.056936094755471 12.317240891864431 12.3564767277766 0 0 0
190 1 7.057301240528764 12.359525573978871 8.811089093487873 0 0 0
355 3 5.297097306872969 10.530558665788783 12.319504369967573 0 0 0
356 3 5.269308409988911 12.331159335795826 10.540767572555255 0 0 0
404 3 7.083552398447501 10.578579004402062 10.590649258783872 0 0 0
244 1 7.081948749509126 8.803900335406217 12.320510499760323 0 0 0
120 1 5.281514890926839 8.801230648451611 10.526272180850038 0 0 0
187 1 8.8000089326084 12.345584875142777 10.568221651505645 0 0 0
189 1 8.84266383650838 10.591219075181597 8.82521999926362 0 0 0
292 2 8.831320156212032 10.57638533837266 12.327529202690602 0 0 0
69 1 10.554671964495661 10.584442306093685 10.554042905387655 0 0 0
70 1 12.31356119387546 10.578334189056111 12.322810737678093 0 0 0
71 1 12.33495939470596 12.323456911242518 10.562932353129 0 0 0
451 3 10.570867555875603 12.326653096385357 12.3559180403206 0 0 0
408 3 12.309931564858564 8.836930952049684 10.553262215113373 0 0 0
27 1 10.55947340243718 8.813415990956349 12.324508236697818 0 0 0
200 1 8.843298714916386 8.818153716164382 10.568087172813469 0 0 0
116 1 17.584528643737134 10.557280334323066 10.565163405401634 -1 0 0
