438 3 12.344961025415177 3.4622647631397747 15.834358333375155 0 0 0
292 2 10.552445070593874 3.4912458718605834 14.068024378232577 0 0 0
204 1 10.556079938736893 0.02586808276111469 14.102703168019874 0 0 0
203 1 10.531434146712286 1.7522069336815487 15.82756042612831 0 0 0
202 1 12.297923137158056 1.748134236794876 14.101478785580191 0 0 0
260 1 8.805029655489811 1.760433625506087 14.113977989258549 0 0 0
422 3 15.871592050333698 1.7436709685033749 14.13281176111123 0 0 0
76 1 15.855970339506417 3.5101469807571135 15.867508767301112 0 0 0
64 1 14.091908690179556 3.51560016936648 14.126145957794666 0 0 0
51 1 14.081799357718475 1.7340211014167501 15.860595240801583 0 0 0
313 2 17.615306553304922 3.4891585979942286 14.094538475628982 -1 0 0
312 2 14.109100963524575 3.5042821468699055 17.59316049738569 0 0 -1
405 3 15.863734590146473 1.760822295650113 17.60382726739821 0 0 -1
500 3 0.0007993664516692395 8.796618392229517 15.8135582545695 0 0 0
321 2 3.5209721833583543 5.290985394316176 15.907887411570643 0 0 0
173 1 1.7872714285138276 7.0485829003165 15.892212982657245 0 0 0
425 3 3.5178124077605895 7.077339460484893 14.102062236823514 0 0 0
439 3 0.024027012790423963 5.230036643272741 15.855795975751038 0 0 0
440 3 1.7736280392124582 5.276877412452468 14.115217923193633 0 0 0
127 1 3.5268333389278532 7.053099974766168 17.604665082411476 0 0 -1
346 3 7.0047458888957825 8.79834504909371 15.841455345410589 0 0 0
117 1 5.2707747076746045 7.044068638591474 15.880217144781524 0 0 0
355 3 8.795422957734411 7.07283068348193 15.831365812493953 0 0 0
377 3 5.289389815446377 5.298725110253479 14.110639032644015 0 0 0
194 1 7.055471235007792 7.017347874164303 14.0836731322019 0 0 0
341 2 5.282044514032135 8.771557080781406 14.075835634058713 0 0 0
282 2 7.052652685868472 5.274070906692108 15.858363179234468 0 0 0
248 1 8.787840892548338 5.277200840931053 14.076221930161534 0 0 0
92 1 5.3025279639386 5.316040702929683 17.59346389968323 0 0 -1
433 3 10.539622029038854 5.2523468822008805 15.789401324868816 0 0 0
421 3 12.31406383897167 8.793591438052896 14.088023855477935 0 0 0
373 3 12.32855536543917 7.02271204168283 15.8289990626986 0 0 0
284 2 12.3290777033551 5.260998533538597 14.066350539534985 0 0 0
65 1 10.549072520860571 7.019128598340392 14.047712336548177 0 0 0
193 1 8.829100764605348 8.789084029135575 14.076476052305924 0 0 0
444 3 10.55368502888045 7.105681256426162 17.599538842367167 0 0 -1
443 3 15.807861965139198 7.030054211135125 15.862559417248958 0 0 0
348 3 15.85382056319281 5.252587877152125 14.077062429026574 0 0 0
77 1 14.099000117989258 5.254719335273095 15.857713022410886 0 0 0
9 1 14.071277787872468 7.015925591155344 14.090750945043396 0 0 0
495 3 17.608774101453186 7.019637268042146 14.082388908096574 -1 0 0
308 2 14.079216239245063 7.041557905717456 17.60187911961135 0 0 -1
116 1 3.5344225581034423 10.56137027594514 0.02058479874466115 0 0 0
167 1 1.7533415826659848 12.308045438314766 3.4949230345205886 0 0 0
170 1 1.7583707756797167 10.554420367989884 1.751755982046177 0 0 0
171 1 0.014922923437943159 12.36092999596793 1.7510298139903326 0 0 0
177 1 1.7595289982716338 8.809031485543711 -0.004916477276642596 0 0 0
332 2 1.759515988519893 12.33495347831221 0.024480991578390243 0 0 0
336 2 3.514664447409814 10.547998786942138 3.5112762010863805 0 0 0
340 2 3.500176031463896 12.31083282028578 1.7325800258370285 0 0 0
115 1 5.28518137955114 10.549286244357145 1.7469552544979983 0 0 0
191 1 8.777140481364583 10.571074857236656 1.7413868790821692 0 0 0
192 1 7.023797821482658 10.567063623047183 0.01818607626432825 0 0 0
245 1 8.773160709909709 8.838607216732328 0.0080969247252673 0 0 0
247 1 7.0504313092004045 8.803204275935594 1.7421472163890241 0 0 0
276 2 5.296231420408695 12.308834543387777 0.016771174475355016 0 0 0
289 2 7.047697395935577 12.32047988913376 1.734690956975287 0 0 0
379 3 7.041380407908861 10.515988392631051 3.5119981104419447 0 0 0
399 3 5.264286523792234 12.309582031398687 3.489165892598949 0 0 0
376 3 8.827948618780887 12.346271376742685 3.5192014594394623 0 0 0
74 1 10.539330243880647 10.55831662921568 3.5427412146605537 0 0 0
344 3 12.28074994000033 12.341843236741953 3.5286497669787003 0 0 0
380 3 10.530311578367693 12.301292982487919 1.7170263943684059 0 0 0
383 3 12.33254406094269 10.542688116042607 1.7642912460634934 0 0 0
449 3 10.50289993707885 8.844300868187373 1.7645691220055468 0 0 0
478 3 12.3219684021182 8.820308483474756 3.54956033866801 0 0 0
474 3 17.615087141768893 10.594083721630017 3.5238474987083164 -1 0 0
499 3 17.610612444785293 10.59132107053197 0.030484677546925666 -1 0 0
2 1 15.8628879590903 12.357034259699851 3.501853525514881 0 0 0
4 1 14.10505595906231 10.536374601950792 3.511047779903578 0 0 0
309 2 15.846358874120218 12.356656799855076 0.011274399749701625 0 0 0
324 2 15.836545304567665 8.808472405896957 0.00420465460625567 0 0 0
475 3 15.84535109631298 10.559102519524938 1.7921231708967735 0 0 0
496 3 14.079132467186842 12.340197879628677 1.7423777407390442 0 0 0
124 1 1.7415164688605191 15.851034548905117 3.503994673459905 0 0 0
160 1 0.0076048216307703954 14.067993143348435 3.5129815070710504 0 0 0
161 1 1.7623061109941467 14.056811120089245 1.7669743026741058 0 0 0
236 1 3.543180061012335 15.82064719451718 1.765041074336245 0 0 0
237 1 3.5284187777318423 14.071452897636194 0.010254820764277413 0 0 0
403 3 3.497367094600263 14.080081534210017 3.523286458455804 0 0 0
472 3 0.02549209462765574 15.812500213647473 1.7159410802714128 0 0 0
493 3 1.8003414748099067 15.805198710715363 0.002894386132034737 0 0 0
233 1 5.283993418171227 15.84791537629489 3.5108553671876734 0 0 0
235 1 5.278316398601598 14.065006863744742 1.7394866708408636 0 0 0
328 2 5.272936973181267 15.828489607193445 0.020899974711649616 0 0 0
481 3 7.017329598957629 15.812854036007923 1.7454975656676954 0 0 0
484 3 7.052148068674101 14.100088769414144 3.5415231907264073 0 0 0
91 1 5.276850057891793 17.578512745416454 1.7877548721716479 0 -1 0
275 2 7.027682033092556 17.582232488624786 0.008303588541165322 0 -1 0
398 3 8.79355431427161 17.57549554620108 1.7622876321054803 0 -1 0
271 2 8.810136892578441 14.093447387608618 1.7448633062498176 0 0 0
39 1 10.543448103257678 14.087898090878994 -0.0035107498132991516 0 0 0
41 1 10.554853093642759 15.808909633574059 1.7614577896478074 0 0 0
42 1 12.290143836774263 14.101923649724126 1.7424179034182499 0 0 0
44 1 12.31903882934978 15.818325263419583 -2.0886351891174527e-05 0 0 0
45 1 10.556000137234662 14.114880254184204 3.5343528799253456 0 0 0
220 1 8.821378341744188 15.846867973420235 3.5347837085480442 0 0 0
287 2 12.303459668927072 15.82540743294639 3.4889290915133193 0 0 0
200 1 12.308552766903267 17.56896001469661 1.7533985192958195 0 -1 0
288 2 10.562612317512082 17.571829163745882 3.5100146695419276 0 -1 0
407 3 15.85655593936212 17.559035286573547 1.7590558463377666 0 -1 0
12 1 15.827779141834121 15.805747546844705 -0.00471375373909547 0 0 0
21 1 14.057174519580618 14.084380639124246 3.491053412457866 0 0 0
26 1 15.85479398480684 14.072446178007326 1.7617196038829255 0 0 0
27 1 14.05098920293784 15.81444041312824 1.738979550429498 0 0 0
28 1 14.065034178725943 14.075948765663304 0.00327565877776475 0 0 0
464 3 15.838614301612491 15.811283540842219 3.5166317378837655 0 0 0
125 1 3.5110544652397815 8.81922401785971 5.280933907201304 0 0 0
157 1 1.7790223102807543 10.571047209496532 5.268250451862808 0 0 0
166 1 1.7707836258559984 12.34683676783251 7.006477063070746 0 0 0
168 1 3.5211282326948483 10.564140813404107 7.006794127892119 0 0 0
169 1 0.0082336363478403 12.346920062444507 5.256147047698457 0 0 0
335 2 3.5052352003530554 12.312487266825277 5.285065968915649 0 0 0
479 3 -0.0047414623010555036 10.600865515158146 7.0064832468770435 0 0 0
242 1 3.494255216883547 12.323073982331392 8.797273151039848 0 0 0
486 3 1.7658085945242112 10.545368460848143 8.781167065297833 0 0 0
114 1 5.244151045734625 10.537657075793978 5.270818860378056 0 0 0
121 1 5.280151915906633 8.804020164510373 7.003418952222963 0 0 0
178 1 7.016200435422766 10.5474768697989 7.064678233567773 0 0 0
197 1 8.775825730318525 8.823663114658162 7.046387426643536 0 0 0
211 1 7.008862364372833 8.805721379907672 5.293890750129384 0 0 0
241 1 5.249597560472101 12.323872542485745 7.036151167006196 0 0 0
378 3 7.015442928847754 12.314313981745649 5.342547702232758 0 0 0
187 1 8.796997181539947 10.571820841910942 8.775766169560843 0 0 0
188 1 7.028730946258549 12.31847584135152 8.788543773064607 0 0 0
198 1 7.033281960998798 8.812922178906755 8.779060735109288 0 0 0
186 1 8.80137359879583 12.336838444418591 7.062306360262656 0 0 0
366 3 8.814253553159856 10.553384401275276 5.2938858258948525 0 0 0
34 1 10.563132998622457 8.81829923576663 5.312727119144331 0 0 0
75 1 10.539992574231317 12.347006358450313 5.31774432072836 0 0 0
79 1 10.544773534727296 10.564864823333265 7.060663303040487 0 0 0
83 1 12.300521536476966 12.36347595377194 7.049459657257857 0 0 0
352 3 12.291628713336431 10.5940577181351 5.331646021902259 0 0 0
81 1 10.544880456521744 12.320919536659938 8.772927904778822 0 0 0
361 3 12.318457841490854 10.566166761942627 8.785465900705766 0 0 0
268 2 10.55659800356529 8.809486285265432 8.79432746996098 0 0 0
1 1 15.849822422937104 10.588668262262257 5.249398702766383 0 0 0
32 1 15.858503138067626 12.328218679039042 7.012301624038736 0 0 0
35 1 14.089774101266041 10.576674014797135 7.050571267169918 0 0 0
375 3 15.825935640496507 8.841635046897792 7.080453867518516 0 0 0
381 3 14.109231277270808 8.814604880505783 5.312434201489481 0 0 0
485 3 14.1020515353991 12.304879576228137 5.242399928779982 0 0 0
33 1 15.83848335738783 10.590458720128401 8.796147054520931 0 0 0
151 1 0.002050952934079465 17.579263723073385 7.016193588514701 0 -1 0
158 1 1.7239839151099245 14.068900811599178 5.262247825989777 0 0 0
159 1 -0.0066162813905108996 15.822922663609203 5.248995597975259 0 0 0
326 2 3.5191039729808695 14.051514797670118 7.025159333380853 0 0 0
371 3 1.7199601538722389 15.825388597325057 7.022415471260177 0 0 0
404 3 3.530782476524708 15.843121774574747 5.2724135837970945 0 0 0
111 1 1.7549527054582694 14.044066641952295 8.794961346725058 0 0 0
406 3 3.5227342794414302 15.809729901370133 8.747406365402385 0 0 0
217 1 8.789943432339983 15.824945661812853 7.010569346937846 0 0 0
302 2 5.281278552892618 17.58315758595868 5.263294877173574 0 -1 0
224 1 7.039839758512125 17.57448398448373 7.0138362007423725 0 -1 0
234 1 5.285289613830973 14.099825251190254 5.294671476678325 0 0 0
231 1 5.300102271726755 15.824018871912187 7.011721105122085 0 0 0
179 1 7.040152699701759 15.857681439772229 5.288357345285617 0 0 0
219 1 7.022319113570915 14.090433476256353 7.062432539907992 0 0 0
218 1 8.776914696139407 14.078910533932785 8.775625474315918 0 0 0
221 1 5.272414864604976 14.048304697232748 8.778422604659442 0 0 0
290 2 7.028610832590884 15.819526730729041 8.777706565849988 0 0 0
297 2 8.79940281233288 17.583405723600666 5.28165002919113 0 -1 0
294 2 12.28959058463784 15.835843155519292 7.031337899551028 0 0 0
434 3 12.31068305973432 17.568629609906086 5.266976630509197 0 -1 0
49 1 10.550378933503879 14.074999643401014 7.035338059140084 0 0 0
47 1 12.283313771754191 14.09807316508912 5.280694179873509 0 0 0
46 1 10.531300003802809 15.835988114062777 5.286867953718974 0 0 0
189 1 8.80356767172918 14.108475799932839 5.304590458427428 0 0 0
293 2 12.314611144804596 14.087580348594933 8.786890761272087 0 0 0
423 3 10.53355888951073 15.852302717824207 8.771446001064012 0 0 0
468 3 14.07675630220019 15.827829602415319 5.2688308044242955 0 0 0
463 3 14.090637476142463 14.069030317956846 7.019802489131079 0 0 0
338 2 15.88262535506167 14.06198669686113 5.260176340079601 0 0 0
334 2 15.889292375506207 15.830960399459835 7.02315655180466 0 0 0
59 1 15.880635136495084 17.55576397455652 5.2746340313203985 0 -1 0
58 1 14.094250475958237 17.58019383980226 7.041341960818343 0 -1 0
112 1 17.61051812129633 14.069310017960849 7.01682982684641 -1 0 0
462 3 14.104648850282642 15.841383935518467 8.772190949435899 0 0 0
56 1 15.870077125862174 17.578032533514346 8.77972767542254 0 -1 0
164 1 1.7597284994683609 12.334410256681982 10.580684545963244 0 0 0
165 1 1.7326350418246232 10.55144894546467 12.32862133142997 0 0 0
240 1 3.4805320568501745 10.570093745874383 10.567325305339086 0 0 0
322 2 -0.002224808322041803 12.348984796371246 12.325765665715636 0 0 0
394 3 3.4914988397115825 12.322840246074598 12.326725748143136 0 0 0
487 3 -0.009295238734985938 10.590052872904035 10.559881337586676 0 0 0
491 3 0.004155516702992509 8.810443104313968 12.341146940893621 0 0 0
184 1 7.05259446514373 12.33456056299872 12.305126173035209 0 0 0
185 1 7.042418389977868 10.573330108513998 10.540838146320798 0 0 0
239 1 5.2694645907352395 12.335378192856924 10.559982030302134 0 0 0
368 3 8.792345592306521 12.298868549234923 10.55372107506509 0 0 0
391 3 5.25212095300673 10.570343336405392 8.813958898262008 0 0 0
