235 2 12.112816132100775 1.6730508065191265 -0.0354319033950518 0 0 0
238 2 12.078846032763316 -0.04596144755009979 5.151260156983945 0 0 0
365 3 12.041795332828354 1.6777029863434025 3.4665083402037498 0 0 0
401 3 15.517579382297743 -0.060885015243656554 5.15493377828303 0 0 0
405 3 13.806236395913519 3.4347635756928203 -0.047771447285341787 0 0 0
406 3 13.856492104989528 5.184692141061145 1.660525997306591 0 0 0
407 3 15.519592985802616 3.3591355309224316 5.134774299272082 0 0 0
408 3 15.572012275706976 5.19237901036506 3.3528251518576337 0 0 0
416 3 15.566610743431688 1.67390443353472 -0.0033664924061933624 0 0 0
435 3 12.015643220849306 3.4319336381720706 1.6730372773739328 0 0 0
462 3 15.527474451661204 -0.05279112326732707 1.673588843860695 0 0 0
87 1 3.402837665470804 6.915368741596501 3.4042956875394026 0 0 0
88 1 3.4318204314077425 8.617899651069369 5.154695095446443 0 0 0
97 1 3.394175005998953 10.30518722987035 3.4302799822437966 0 0 0
108 1 -0.026014567256402388 10.343515732228502 3.4296822644649096 0 0 0
112 1 1.6600134730108038 10.318849399653919 1.6634918910584697 0 0 0
135 1 1.6577596284784841 8.600317306081099 3.3952533611605484 0 0 0
152 1 -0.027695980416419377 6.9025830839243705 3.398466750330331 0 0 0
169 2 1.6795775443473975 6.893924518137679 5.210832554108763 0 0 0
286 2 3.403823228508408 6.874252227564425 -0.03877858100852584 0 0 0
287 2 3.456098195870754 8.58937979262721 1.6246880949652154 0 0 0
288 2 5.146790719133227 6.893057125398644 1.659250258033924 0 0 0
289 2 5.1270784151377855 8.600970552036564 -0.036911952878836196 0 0 0
292 2 5.175313622007266 8.598099742491506 3.3939819511795393 0 0 0
300 2 3.3995585211377994 10.292414551793312 -0.047109976837778476 0 0 0
302 2 5.194205867113565 10.337137422077047 5.101899238767751 0 0 0
372 3 5.123832682208657 6.86357094533456 5.202387313660013 0 0 0
376 3 5.17125906982852 10.272089075620881 1.6688202664897849 0 0 0
477 3 1.6839732421575606 10.336444568986042 5.229999843186187 0 0 0
496 3 1.6784467367857847 6.879666915079152 1.5759051145774028 0 0 0
497 3 -0.02741523316554167 8.604727016115273 5.203073376518457 0 0 0
125 1 10.362554176930129 6.886126901922103 3.391618970721362 0 0 0
131 1 10.308839117853909 10.340246765463608 3.408509095116925 0 0 0
142 1 8.641323214555964 8.583434170003278 3.3951705487628776 0 0 0
144 1 6.921707609907709 10.306934900122878 3.39205233724508 0 0 0
145 1 8.636062347538362 10.329637481247037 5.169062141655595 0 0 0
192 2 8.594070471704427 10.338106541013934 1.6483011956407327 0 0 0
224 2 10.353942137744781 6.848583590091378 -0.04325900776742273 0 0 0
308 2 8.659574436016898 6.889261982685679 5.178124983592434 0 0 0
317 2 6.854901555501584 8.581459288207055 1.6567232085618084 0 0 0
343 3 8.645468013512867 6.854673922131644 1.6274128191323853 0 0 0
344 3 6.873133597879113 6.882578114524716 3.4166017408525504 0 0 0
345 3 6.834689010957208 8.635288408629734 5.165524920359266 0 0 0
439 3 10.368182433560992 8.679228138253604 1.5845632243108867 0 0 0
441 3 10.383283865365561 8.577667349311435 5.182101400524696 0 0 0
239 2 17.27275961075912 8.603580906483351 1.6065730069373105 -1 0 0
35 1 15.645743771899475 8.62139342566701 3.4047306975075244 0 0 0
123 1 12.080284037905036 6.883226704288584 1.6727174955411952 0 0 0
233 2 12.056472024930828 6.896831916227081 5.200498757233574 0 0 0
240 2 12.115460217555981 10.324151781100332 1.661239331296814 0 0 0
265 2 15.612589653140283 10.354602051864997 5.215272966052525 0 0 0
271 2 13.810860560086027 10.370175355504163 -0.05553180713228603 0 0 0
316 2 15.583771508206642 6.896399591885044 1.6691386242015214 0 0 0
412 3 13.852790043079896 8.586144293722896 1.6009208969486124 0 0 0
413 3 13.816419154472584 6.948243343863672 3.4636849087015227 0 0 0
414 3 13.860098655553701 8.661103999358884 5.2004603218221215 0 0 0
415 3 15.558093029967642 6.916735846435045 5.217234627917939 0 0 0
420 3 15.614963826913652 10.355018755655475 1.5934671052019276 0 0 0
421 3 13.917671406264454 10.30469900605158 3.3900188302557375 0 0 0
442 3 12.098193465164854 8.659058125683618 3.4340062359737287 0 0 0
446 3 12.094972587145577 10.406571424460063 5.207428319632667 0 0 0
36 1 1.6548211278635636 17.2793561019543 5.189019451613797 0 -1 0
62 1 5.163583288579334 17.261049927879235 5.169376575352312 0 -1 0
494 3 -0.05234119936469583 17.2601997168835 -0.012528172840863404 0 -1 0
52 1 5.175982808880413 13.873227430174536 1.6866361851495355 0 0 0
53 1 5.1966242414402135 15.61698221229609 -0.04925657005956735 0 0 0
55 1 3.4099475963565604 15.548703941244346 5.1871499503626595 0 0 0
56 1 5.177277078575488 13.855432517873107 5.168748723817097 0 0 0
57 1 5.176277828878755 15.581692229819742 3.4318088007519942 0 0 0
98 1 3.420904652690473 12.102446455960962 5.1652668807817355 0 0 0
291 2 1.684631980571667 15.564892246458028 -0.04172408722354354 0 0 0
309 2 1.6349857900795934 13.830006000664149 5.156965072467627 0 0 0
327 2 -0.033443656137887176 15.549727072400398 5.16516665481497 0 0 0
368 3 3.466398785278485 15.644148830325687 1.6671040945752764 0 0 0
375 3 3.421050408477435 12.041302108341014 1.586211297043924 0 0 0
377 3 5.147570748767117 12.111120089374827 -0.02146376819984762 0 0 0
378 3 5.112674661813394 12.036654284445245 3.375446299948325 0 0 0
385 3 3.414568464678823 13.887524214605037 3.4236291890200348 0 0 0
463 3 1.7395323865356578 12.140247574771399 3.363341856919239 0 0 0
490 3 1.637648607689875 15.507473438652124 3.431541255418369 0 0 0
493 3 1.6452068819785313 13.83296947371808 1.6896490929142882 0 0 0
392 3 6.922265947039664 17.27354607835767 3.428547986935731 0 -1 0
129 1 10.345816277067675 12.035147117822202 1.6568138375589858 0 0 0
137 1 6.909963995121123 15.616952378271506 1.6940527656750475 0 0 0
151 1 6.948211435083173 13.867519058919115 -0.04319484109229409 0 0 0
154 1 8.610089089682438 13.825819532872197 5.1414092987467095 0 0 0
171 2 10.345617967572949 13.777916377133472 3.4017977520824996 0 0 0
172 2 6.941906336301781 15.6021089295195 5.169933701166083 0 0 0
175 2 8.623206199139466 15.552392544741526 3.4267309285889893 0 0 0
185 2 8.591461621827788 12.08963915194434 3.381159280149062 0 0 0
186 2 10.356958369802062 15.627464612297306 1.7203313476042423 0 0 0
336 3 6.945501572604189 12.083394798413211 1.6389577620011895 0 0 0
353 3 6.902801299185889 12.029447181192328 5.137287536102016 0 0 0
358 3 8.693520763094709 13.880465356262622 1.705754771592943 0 0 0
359 3 6.913639670995086 13.829916391336482 3.420135104085441 0 0 0
445 3 10.293816874895253 12.10463008824269 5.19142759845345 0 0 0
453 3 10.382934338291133 15.535869191384096 4.996212348139692 0 0 0
466 3 17.300618099183414 17.28536055646801 3.3852896707223503 -1 -1 0
475 3 17.29673257303382 12.139124939245928 5.186103741332653 -1 0 0
189 2 17.26814711278148 15.536239004013657 1.64380674843427 -1 0 0
324 2 17.268724357088068 13.814776955010094 3.4406575456480635 -1 0 0
473 3 17.232173863742478 12.101909170566126 1.6900450124387687 -1 0 0
33 1 15.554534712292867 13.861746723993013 5.181417718709989 0 0 0
41 1 13.803414847899788 15.587517851784796 1.6635307269979425 0 0 0
45 1 15.529453257242666 13.861936660341206 1.6605233207550165 0 0 0
130 1 12.094607096886184 12.045806899807824 -0.05025801428964833 0 0 0
270 2 13.847260031015441 12.07646341920063 1.6431345954470669 0 0 0
296 2 13.795986322578338 15.612689107934877 5.168786912797209 0 0 0
297 2 13.793554860609323 13.843628560949803 3.4153070725329653 0 0 0
422 3 13.90215034271653 12.059280645246325 5.198585320738517 0 0 0
423 3 15.506379318005507 12.12175720182518 3.3893802100834147 0 0 0
429 3 15.55163398222154 15.521218445562974 3.456328225382535 0 0 0
447 3 12.096941705018613 11.978197379436846 3.3827686827800965 0 0 0
451 3 12.049271197417552 13.824031121945728 1.7987228447273034 0 0 0
454 3 12.178421624201636 13.767510072656396 5.178340762658909 0 0 0
455 3 12.08129498827279 15.641401581339892 3.417119937237949 0 0 0
452 3 11.987085912033418 15.562476510238927 -0.06443491177759933 0 0 0
27 1 -0.03048523802293014 3.44540841570994 6.90010307727606 0 0 0
30 1 -0.047105609099294114 1.6879532456951671 8.60957236062489 0 0 0
51 1 5.142996970417427 1.6481172552835344 6.880587278897264 0 0 0
58 1 3.3822452597065356 1.692071711227935 8.626700268048321 0 0 0
79 1 3.4248391137113985 5.155653510766909 8.645519797265923 0 0 0
80 1 5.149304219960262 5.158620523894381 6.909218481335388 0 0 0
81 1 3.410531176809465 3.403890955085277 10.336415030721792 0 0 0
84 1 5.159340929954196 5.136617603597394 10.331354403968755 0 0 0
106 1 5.161711815424473 1.680365993788799 10.336998781286804 0 0 0
208 2 -0.01580948468494079 5.103200296928415 8.665683100791728 0 0 0
222 2 1.658310540993437 5.182882465997814 10.357510993369145 0 0 0
232 2 1.6934814736037351 3.4062703979958946 8.617754676683663 0 0 0
248 2 1.7004808832628957 5.167489481113516 6.885554293313911 0 0 0
266 2 1.6608119252193247 1.7047198705417115 6.884971977735091 0 0 0
331 2 1.6538314395837235 1.7023179188864388 10.347020205026348 0 0 0
369 3 3.342402012439931 3.4449250038387795 6.850351991356948 0 0 0
370 3 5.180838155915309 3.3658149198259975 8.563637826419376 0 0 0
469 3 0.02711663328557567 3.4090172824734255 10.338294484965243 0 0 0
472 3 -0.008193913472219407 -0.023337899616190705 10.385686831103817 0 0 0
66 1 6.865656133090503 1.6438524650440183 8.60889593162958 0 0 0
76 1 6.873932079281596 5.163430529197596 8.630642651621912 0 0 0
118 1 10.397806904958344 3.4241151752878 10.337172265144224 0 0 0
138 1 8.622101522353265 5.158098331207336 10.349286978967138 0 0 0
213 2 10.342161433673065 3.431907689193595 6.930055539846369 0 0 0
214 2 10.41076623272359 5.164674864913392 8.633552857954909 0 0 0
242 2 10.395590868270695 1.672573450599478 8.61753891607393 0 0 0
303 2 6.87358461140859 3.3877207448955122 6.915851767717229 0 0 0
338 3 8.654413461022125 3.454602207659498 8.601724354673935 0 0 0
339 3 8.608545471828776 5.183864884750074 6.818577362533392 0 0 0
340 3 6.903718329664907 3.3902747852286126 10.405647942914065 0 0 0
366 3 10.379973389784935 -0.03538946775634718 6.9439625827594265 0 0 0
384 3 10.403103740708117 -0.022399584515119877 10.314220172420047 0 0 0
394 3 8.618517022332048 1.6899769640774651 6.962167915707239 0 0 0
397 3 8.633828460785912 1.6708076542707375 10.267538752222446 0 0 0
3 1 13.82345779158565 3.4069320169869184 10.3327260505541 0 0 0
5 1 15.583568481951126 5.1164843523983325 10.36130128525652 0 0 0
26 1 13.839406419115203 1.6433877447321619 8.642257789879237 0 0 0
46 1 15.583792915464826 5.145764890648656 6.893564854706944 0 0 0
117 1 12.072729079259114 5.141750670441443 6.903979296649005 0 0 0
201 2 15.569135153200122 3.4289290895679194 8.610511743793074 0 0 0
202 2 13.806385716817186 5.165918240110206 8.646586681668834 0 0 0
215 2 12.077390473013823 3.3769743883458205 8.608263098669438 0 0 0
220 2 12.12052097983368 5.204257183291912 10.324739194048552 0 0 0
245 2 13.816556027193398 -0.05360542620941275 6.814450315740303 0 0 0
247 2 12.110748504609607 1.6629229797683482 10.328705692604082 0 0 0
367 3 12.145618639400439 1.7080799613370856 6.849469796403084 0 0 0
402 3 15.556150309928077 1.6847301998551338 6.908704078036265 0 0 0
403 3 15.517158163498237 1.7096032366812657 10.387889210365614 0 0 0
409 3 13.811878105884235 3.4450049759531667 6.971173674517625 0 0 0
78 1 5.140692555090742 8.640927532245048 10.352127316021742 0 0 0
89 1 3.382785969784418 8.604141669124276 8.635704089018951 0 0 0
90 1 5.132752425752248 6.918283343144735 8.626926492482479 0 0 0
91 1 5.14286189304093 8.634980320823075 6.915347476945547 0 0 0
99 1 3.4312621227268676 10.339892987563903 6.874720579719457 0 0 0
101 1 5.1838209781571924 10.384702875569058 8.640503474046314 0 0 0
103 1 3.4178058517983665 10.397363609595104 10.368802914418694 0 0 0
124 1 1.6942284043808624 8.600530033271994 10.403209158383083 0 0 0
132 1 1.7050979417749113 6.877153861710241 8.627090215202083 0 0 0
133 1 -0.03640584493368154 6.873096780176382 6.925674745711661 0 0 0
158 1 1.6625141317043497 10.346008027917138 8.634080863235562 0 0 0
250 2 1.682145847443648 8.60191719483496 6.847331315522667 0 0 0
293 2 3.374885142471107 6.879396435557452 6.830083959640123 0 0 0
295 2 3.4037144779783057 6.874975370370339 10.432660689384328 0 0 0
484 3 -0.051917673317862824 10.386081201746743 10.414042529474328 0 0 0
498 3 -0.03359264381442186 8.606408698834745 8.632370253669915 0 0 0
126 1 10.390740577932842 8.617031943340404 8.615485245607685 0 0 0
147 1 6.883671888936399 10.348524669362208 10.360527278482266 0 0 0
184 2 10.375369203312353 10.379180345094808 6.914455116235756 0 0 0
198 2 6.881154803410102 10.368439755342214 6.873436437901251 0 0 0
212 2 10.42274209676269 6.886792989453907 10.361685523501679 0 0 0
228 2 10.392808903097398 6.87597833491709 6.914219794779711 0 0 0
326 2 6.872907117657916 6.942514631397752 10.350429535242064 0 0 0
329 2 6.9215098589510635 8.593359035309371 8.61254211104134 0 0 0
334 2 6.9028859095730795 6.929917669396396 6.8464335992424505 0 0 0
346 3 8.666413294121908 6.845294378373988 8.641897073847314 0 0 0
347 3 8.615857375002413 8.585156293216917 6.91581798958887 0 0 0
349 3 8.627837981038544 8.576269363063897 10.310767030466614 0 0 0
354 3 8.559603150443268 10.390486126610439 8.571175239919937 0 0 0
432 3 10.466225808753583 10.348307886807016 10.370276457207925 0 0 0
161 1 17.296483453118615 10.34317085490246 6.906367766829688 -1 0 0
495 3 17.297446320868808 6.867934168057333 10.326250759467428 -1 0 0
32 1 15.562617659506904 10.378640198703048 8.622893538576426 0 0 0
180 2 12.135471468788015 10.356268577145292 8.591452139345142 0 0 0
216 2 12.099307464684419 8.6435639630412 6.90394132003662 0 0 0
225 2 12.11810895575647 6.900740362634599 8.616725023036476 0 0 0
261 2 13.801243338013789 10.350209543563482 10.359778126138236 0 0 0
264 2 13.873992380393528 10.332998610354036 6.914920589984612 0 0 0
306 2 13.805525162122214 8.641580111851484 8.60702429649257 0 0 0
333 2 13.828250246938536 6.890555216058383 10.334474930260527 0 0 0
335 2 15.57812302724145 8.61597113097634 6.919566801995772 0 0 0
400 3 13.772302738592137 6.869597779103088 6.908270017971116 0 0 0
417 3 15.557245328036565 6.848301359995184 8.659082843068253 0 0 0
419 3 15.507008107864477 8.671987673911866 10.359712257478447 0 0 0
443 3 12.121583017901171 8.540044433303898 10.337420994240908 0 0 0
50 1 3.386277545859278 17.282597983021915 10.352578075811163 0 -1 0
54 1 5.1260488769472365 17.263716018607724 8.63704530258118 0 -1 0
59 1 3.409121870595763 17.29341518381656 6.914003115597199 0 -1 0
471 3 1.6528672512559828 17.283590724346197 8.52057412122665 0 -1 0
93 1 1.6429685917561025 13.834947700489892 8.62167731992588 0 0 0
100 1 3.3961305529967776 12.102652514379136 8.643672758413565 0 0 0
102 1 5.160747149407609 12.075747177510248 6.877816761989382 0 0 0
156 1 1.6793730386321357 12.09551903921369 6.881151946288219 0 0 0
205 2 1.6286303190761429 12.084651992111423 10.423605126908729 0 0 0
259 2 5.173880301645232 12.167280685603028 10.365029234266274 0 0 0
268 2 3.40014742194256 13.875251782098259 6.927907145358407 0 0 0
269 2 3.3452029411702937 15.525268390379528 8.651375169970631 0 0 0
274 2 5.14884329077959 15.519502657981372 10.31467106416939 0 0 0
315 2 1.663506261817339 15.506532767799996 6.908475721951431 0 0 0
321 2 -0.056510706651977875 15.587929475890865 8.629098544007435 0 0 0
386 3 5.13661288753591 13.801152887006266 8.578801019376765 0 0 0
387 3 5.148509487655191 15.551287138219951 6.934941162773538 0 0 0
388 3 3.4041204357753143 13.802123299270686 10.38935116383694 0 0 0
483 3 1.6016349026414818 15.585208743297711 10.382167969441046 0 0 0
489 3 -0.05037686559060984 13.740368541535515 10.378771651973944 0 0 0
325 2 6.925904689703427 17.263363784217834 6.880114202362206 0 -1 0
330 2 8.590873480685719 17.29719141287603 8.6258405885196 0 -1 0
332 2 6.880719370867138 17.278896220508106 10.35099609373502 0 -1 0
6 1 10.377564551289776 13.81930391478863 10.366930613435812 0 0 0
12 1 10.378613684691489 15.581113173684908 8.62020975684422 0 0 0
13 1 10.346799174989698 13.844521524919998 6.87518945951784 0 0 0
134 1 10.391486576277675 12.08218234319531 8.611672948411666 0 0 0
150 1 8.630751890226948 12.087289038760142 10.358535144962346 0 0 0
155 1 6.9130946965006395 13.797213886974586 6.878459724428082 0 0 0
157 1 8.601373776236974 13.797493405777772 8.591009997086417 0 0 0
160 1 8.638011944731467 15.55372522419533 10.358766148630727 0 0 0
179 2 6.870270802114111 13.816473188025109 10.369594057712607 0 0 0
199 2 6.860182678661119 12.103259603041367 8.63558108347532 0 0 0
200 2 8.604418351148166 12.027828481261878 6.879852014154515 0 0 0
360 3 6.878281113740383 15.545984311357055 8.71847749164202 0 0 0
361 3 8.570225062373032 15.586313625903813 6.866304305393813 0 0 0
159 1 17.301657613660293 12.09498168013487 8.622849175256926 -1 0 0
263 2 17.276854607666895 17.255662376998263 6.868492408151107 -1 -1 0
25 1 15.577799184586679 17.305543616428945 8.613281085479251 0 -1 0
122 1 12.137140296282292 17.30670340976032 8.607638349010049 0 -1 0
243 2 13.837350610673997 17.272192163333617 10.389526298297268 0 -1 0
312 2 17.290590866640244 13.885635014212593 6.851569022006407 -1 0 0
7 1 12.07218757877391 15.570991549573199 6.865134533740813 0 0 0
11 1 15.597509761846537 13.820474773130506 8.601368709806813 0 0 0
17 1 13.86683770831672 13.834157997130205 10.355829206090792 0 0 0
136 1 12.103498699244101 12.116073868836304 10.35931928864465 0 0 0
174 2 12.126999651962137 12.06608285983155 6.913034781974988 0 0 0
257 2 15.559622264206151 12.069272592283083 10.410437771497435 0 0 0
262 2 15.565973520262167 12.102751375812334 6.8612783355227585 0 0 0
290 2 15.579492134528046 15.5738766777878 6.875403375084346 0 0 0
294 2 13.837355355101842 13.838582830528791 6.886001270772514 0 0 0
424 3 13.858675199263045 12.064656571840462 8.635404393404682 0 0 0
430 3 13.87046050497389 15.586204699764583 8.537803822306406 0 0 0
431 3 15.58328359571277 15.569495446500463 10.41326490199776 0 0 0
456 3 12.116919571234716 13.837304524908442 8.57368218443064 0 0 0
458 3 12.15285815874527 15.558691355974513 10.366697774784436 0 0 0
278 2 5.167249938359605 1.6265475575034705 17.29696707719313 0 0 -1
464 3 3.4109815474843694 3.4638948012812576 17.29256030021605 0 0 -1
481 3 3.4359081338536916 -0.021852821164621963 17.24319407420616 0 0 -1
10 1 1.6542319414371955 5.142195058301875 13.835077517744578 0 0 0
19 1 -0.05220882417291676 1.6922649390861677 12.101684495463138 0 0 0
23 1 1.6864820825354723 -0.03204775142440766 12.111096603786406 0 0 0
43 1 1.667001602071837 3.4195915267358696 15.578902251071305 0 0 0
49 1 3.4030728017681158 1.7090997704447104 12.091950532527003 0 0 0
63 1 5.155191633890375 -0.04745625546813016 12.0845046064875 0 0 0
82 1 3.370504000505438 5.122522838211189 12.085448782430097 0 0 0
83 1 5.158862168348891 3.420940241126373 12.126908638247555 0 0 0
85 1 3.4125383143579007 3.4240795729054665 13.846684199030479 0 0 0
86 1 3.442069736773135 5.178572327421036 15.576480572596493 0 0 0
105 1 3.394667141796224 -0.05765857134318093 13.839124800955403 0 0 0
218 2 1.6245042197734783 3.40672565453791 12.084196861550234 0 0 0
267 2 3.4286089993811695 1.6821351818035728 15.570222672479423 0 0 0
285 2 5.1341012994811654 3.42388140588286 15.594430471631645 0 0 0
301 2 5.131470695932727 -0.05324081364114742 15.573632660660344 0 0 0
371 3 5.203073101195307 5.177013667742631 13.833338680928305 0 0 0
465 3 5.057321934380545 1.6569029235854953 13.92377761279667 0 0 0
468 3 -0.03628728247974061 5.189574172076972 12.145910077495 0 0 0
486 3 1.6173207153953868 -0.0033151327545838175 15.56328680401577 0 0 0
487 3 1.6673973050908082 1.7326051981585011 13.816918143618398 0 0 0
244 2 10.39911907300726 -0.04298976784473369 17.25389264516633 0 0 -1
277 2 8.583926178674178 1.6714276197759173 17.28831147568422 0 0 -1
352 3 6.886125861850927 3.4209712564756503 17.28411971470317 0 0 -1
77 1 6.891640599121317 5.159307509746095 12.074095578205926 0 0 0
110 1 10.41911069857092 1.6894019659812747 12.077096574102685 0 0 0
113 1 10.37888190789447 1.7322595088706354 15.624382942894053 0 0 0
119 1 10.359234501895607 5.149518125129819 12.08351536696474 0 0 0
120 1 10.38402710561628 5.129901176322236 15.560025032221207 0 0 0
139 1 6.873723921353855 3.4115468900809476 13.8357037590988 0 0 0
209 2 10.361089131279847 3.4338632820849067 13.814776907877626 0 0 0
304 2 8.64668861296451 0.003760622930097851 15.5901204946605 0 0 0
320 2 6.8736812052033525 5.121767470809276 15.598093420039042 0 0 0
322 2 8.629144945442718 3.448971628184849 15.564836588647845 0 0 0
341 3 8.668511102539837 3.3456184005846588 12.08447196499779 0 0 0
342 3 8.576173600103175 5.155660649333456 13.877296609094584 0 0 0
395 3 6.902059964843632 1.6625870076922626 12.065956253227945 0 0 0
396 3 8.594907930898735 0.007734604061609432 12.02477204555723 0 0 0
398 3 6.880154544190636 1.7072359865841245 15.593873369685149 0 0 0
399 3 8.68072146219898 1.6585680017071764 13.879965570068665 0 0 0
433 3 10.325986044855789 -0.02919770442471862 13.851548925556623 0 0 0
436 3 12.092453215609755 5.195233829392029 17.307194130875676 0 0 -1
461 3 13.789525235862378 -0.021939884305223777 17.307012138813935 0 0 -1
223 2 17.247196569523183 3.4046895233857426 13.829052598116029 -1 0 0
230 2 17.28714764490584 5.191235607814412 15.538352886489958 -1 0 0
485 3 17.259377871919533 1.6912331049083322 15.566785908642736 -1 0 0
8 1 13.859302230968593 5.183954319914319 12.048557171531254 0 0 0
20 1 13.84870179886996 -0.037626726050717395 13.821778348846742 0 0 0
24 1 13.814241427979784 1.6849232267637815 15.56325534831202 0 0 0
44 1 15.558850342258076 5.167682744317616 13.805119429723453 0 0 0
121 1 12.090480162490975 3.4096274663857793 15.594006800556999 0 0 0
181 2 15.579975987913462 1.7093206011964708 13.806122001244713 0 0 0
195 2 15.575134896933182 3.353892979959199 12.102252380618383 0 0 0
234 2 15.558291946700884 -0.017213850758722823 12.029220084799443 0 0 0
237 2 13.804200834202877 1.6669203323453776 12.065957482950616 0 0 0
249 2 12.053416808610784 -0.041732159861317515 15.564055277251217 0 0 0
310 2 13.849034317902914 5.143211549996448 15.602666720400444 0 0 0
404 3 15.57370855259702 -0.03499796236370445 15.550676249734186 0 0 0
410 3 13.84072657856389 3.3877687161207337 13.769274859419202 0 0 0
411 3 15.575865451415488 3.483927326290065 15.580502298301214 0 0 0
434 3 12.097794773278446 1.6944756668487746 13.848069501341008 0 0 0
437 3 12.122868520763783 3.442740373756736 12.039972889605018 0 0 0
438 3 12.14233534376821 5.068864292144755 13.813189350525924 0 0 0
14 1 1.6775030445990071 8.589503858235984 17.273571092658567 0 0 -1
470 3 -0.029468995261379836 10.319520964836949 17.26344428635184 0 0 -1
92 1 3.401454749630799 8.646559525559045 12.116239725021593 0 0 0
95 1 3.38231416698251 8.59239139815733 15.547686597856368 0 0 0
96 1 5.146913589368246 6.890988532139919 15.559007000233697 0 0 0
