87 1  10.346999646000000  15.520499468999999   1.724499941000000 
88 1  10.346999645999999  13.795999527999999   0.000000000000000 
89 1   5.173499822999999   5.173499822999999   3.448999882000000 
90 1  10.346999645999999  10.346999645999999  10.346999645999999 
91 1   3.448999882000001   3.448999882000001  13.795999527999999 
92 1  12.071499586999998  12.071499586999998   0.000000000000000 
93 1  12.071499587000000   6.897999764000001  15.520499468999999 
94 1  10.346999645999999   8.622499704999999  12.071499586999998 
95 1  12.071499586999998   6.897999764000000   5.173499822999999 
96 2  15.520499468999999  10.346999645999999   8.622499704999999 
97 2  12.071499586999998   5.173499822999999   0.000000000000000 
98 2  15.520499468999999  12.071499586999998   6.897999764000000 
99 2  10.346999645999999   1.724499941000000   5.173499822999999 
100 2  10.346999645999999   5.173499822999999   1.724499941000000 
101 2  13.795999528000001  15.520499468999999   1.724499941000000 
102 2  12.071499586999998   1.724499941000001  13.795999527999999 
103 2  15.520499468999999  12.071499586999998  13.795999527999999 
104 2  10.346999645999999   0.000000000000000   6.897999764000000 
105 2  10.346999645999999   1.724499941000000   8.622499704999999 
106 2  12.071499586999998   5.173499822999999   3.448999882000000 
107 2  12.071499586999998   0.000000000000001   8.622499704999999 
108 2  12.071499586999998   3.448999882000000   1.724499941000000 
109 2  12.071499586999998   1.724499941000000   6.897999764000000 
110 2  10.346999646000000   1.724499941000001  15.520499468999999 
111 2  13.795999528000001  12.071499587000000  15.520499468999999 
112 2  15.520499468999999  10.346999645999999  12.071499586999998 
113 2  10.346999645999999   0.000000000000001  10.346999645999999 
114 2  15.520499468999999  12.071499586999998  10.346999645999999 
115 2   6.897999764000001  15.520499468999999  12.071499586999998 
116 2  13.795999527999999  10.346999645999999  13.795999527999999 
117 2  12.071499586999998   3.448999882000000   5.173499822999999 
118 2  10.346999645999999   1.724499941000001  12.071499586999998 
119 2  12.071499586999998   0.000000000000001  12.071499586999998 
120 2  10.346999645999999   3.448999882000000   3.448999882000000 
121 2   6.897999764000001  10.346999645999999  10.346999645999999 
122 2   6.897999764000001  15.520499468999999   1.724499941000000 
123 2  13.795999527999999  13.795999527999999  10.346999645999999 
124 2  13.795999528000001  15.520499468999999  12.071499586999998 
125 2   8.622499704999999  12.071499586999998  13.795999527999999 
126 2  15.520499468999999  13.795999527999999  12.071499586999998 
127 2   6.897999764000001  12.071499587000000  15.520499468999999 
128 2   6.897999764000001  10.346999645999999  13.795999527999999 
129 2  13.795999527999999  13.795999527999999  13.795999527999999 
130 2   8.622499704999999  10.346999645999999  12.071499586999998 
131 2  15.520499469000001  15.520499468999999   6.897999764000000 
132 2   8.622499704999999  12.071499586999998   6.897999764000000 
133 2  13.795999528000003  15.520499469000001  15.520499468999999 
134 2   6.897999764000001  12.071499586999998   8.622499704999999 
135 2   6.897999764000001  10.346999645999999   6.897999764000000 
136 2   8.622499704999999  12.071499586999998   0.000000000000000 
137 2   8.622499704999999  10.346999645999999   1.724499941000000 
138 2   6.897999764000001  12.071499586999998   1.724499941000000 
139 2   0.000000000000000   1.724499941000000   1.724499941000000 
140 2   6.897999764000001  10.346999645999999   0.000000000000000 
141 2  13.795999528000001  15.520499468999999   5.173499822999999 
142 2  12.071499586999998   1.724499941000000   0.000000000000000 
143 2  12.071499586999998   0.000000000000000   1.724499941000000 
144 2  10.346999645999999   0.000000000000000   0.000000000000000 
145 2   8.622499705000001  13.795999528000001  15.520499468999999 
146 2   6.897999764000001  15.520499469000001  15.520499468999999 
147 2   6.897999764000001  13.795999527999999  13.795999527999999 
148 2   8.622499705000001  15.520499468999999  10.346999645999999 
149 2  12.071499586999998   8.622499704999999   0.000000000000000 
150 2  13.795999527999999  13.795999527999999   3.448999882000000 
151 2  15.520499469000001  15.520499468999999   0.000000000000000 
152 2  15.520499468999999  13.795999527999999   5.173499822999999 
153 2   6.897999764000001  13.795999527999999  10.346999645999999 
154 2  15.520499469000001  15.520499468999999   3.448999882000000 
155 2   8.622499704999999  13.795999527999999   8.622499704999999 
156 2   6.897999764000001  13.795999527999999   6.897999764000000 
157 2  13.795999527999999  13.795999527999999   6.897999764000000 
158 2  13.795999528000001  15.520499468999999   8.622499704999999 
159 2   8.622499704999999  13.795999527999999   5.173499822999999 
160 2   8.622499705000001  15.520499468999999   0.000000000000000 
161 2  12.071499586999998  13.795999527999999   1.724499941000000 
162 2  13.795999527999999   6.897999764000000   0.000000000000000 
163 2  10.346999646000000  15.520499468999999  12.071499586999998 
164 2  10.346999645999999  13.795999527999999  10.346999645999999 
165 2  12.071499586999998  13.795999527999999   8.622499704999999 
166 2  10.346999646000000  15.520499468999999   8.622499704999999 
167 2  10.346999645999999  13.795999527999999   6.897999764000000 
168 2  10.346999645999999  13.795999527999999   3.448999882000000 
169 2  12.071499587000000  15.520499468999999   0.000000000000000 
170 2  15.520499468999999   8.622499704999999   0.000000000000000 
171 2  12.071499586999998  13.795999527999999  12.071499586999998 
172 2  13.795999527999999   8.622499704999999   5.173499822999999 
173 2  13.795999527999999   8.622499704999999   8.622499704999999 
174 2  15.520499468999999   6.897999764000001   8.622499704999999 
175 2  13.795999527999999   6.897999764000001  10.346999645999999 
176 2  10.346999645999999  10.346999645999999  13.795999527999999 
177 2  12.071499586999998  12.071499586999998  10.346999645999999 
178 2  12.071499586999998  10.346999645999999  12.071499586999998 
179 2  13.795999527999999   8.622499704999999  12.071499586999998 
180 2  13.795999527999999   1.724499941000000   5.173499822999999 
181 2  15.520499468999999   5.173499822999999   0.000000000000000 
182 2  13.795999527999999   3.448999882000000   0.000000000000000 
183 2  15.520499469000001   0.000000000000001  15.520499468999999 
184 2  13.795999528000001   1.724499941000001  15.520499468999999 
185 2  13.795999527999999   1.724499941000001  12.071499586999998 
186 2  15.520499468999999   1.724499941000000   6.897999764000000 
187 2  15.520499468999999   0.000000000000001   8.622499704999999 
188 2  13.795999527999999   1.724499941000000   8.622499704999999 
189 2  13.795999527999999   0.000000000000000   6.897999764000000 
190 2  12.071499586999998  12.071499586999998   6.897999764000000 
191 2  13.795999527999999   3.448999882000000   6.897999764000000 
192 2  15.520499468999999   1.724499941000000   0.000000000000000 
193 2  15.520499468999999   5.173499822999999   6.897999764000000 
194 2  15.520499468999999   3.448999882000001  12.071499586999998 
195 2  15.520499468999999   5.173499823000000  10.346999645999999 
196 2  10.346999646000002  15.520499469000001  15.520499468999999 
197 2  10.346999645999999  13.795999527999999  13.795999527999999 
198 2  15.520499468999999   5.173499823000000  13.795999527999999 
199 2  10.346999645999999   8.622499704999999   1.724499941000000 
200 2  12.071499586999998   6.897999764000001   8.622499704999999 
201 2  10.346999645999999   8.622499704999999   8.622499704999999 
202 2  10.346999645999999   6.897999764000000   6.897999764000000 
203 2  12.071499586999998   8.622499704999999   3.448999882000000 
204 2  10.346999645999999   8.622499704999999   5.173499822999999 
205 2  15.520499468999999  12.071499586999998   3.448999882000000 
206 2  10.346999645999999   6.897999764000000   3.448999882000000 
207 2  15.520499468999999   3.448999882000000   1.724499941000000 
208 2  13.795999527999999  10.346999645999999   6.897999764000000 
209 2  12.071499586999998   8.622499704999999   6.897999764000000 
210 2  10.346999645999999   6.897999764000000   0.000000000000000 
211 2  12.071499587000000   3.448999882000001  15.520499468999999 
212 2  10.346999646000000   5.173499823000000  15.520499468999999 
213 2  10.346999645999999   3.448999882000001  13.795999527999999 
214 2  13.795999527999999  12.071499586999998   8.622499704999999 
215 2  12.071499586999998   3.448999882000001  12.071499586999998 
216 2  10.346999645999999   5.173499823000000  12.071499586999998 
217 2  12.071499586999998   5.173499822999999   6.897999764000000 
218 2  10.346999645999999  12.071499586999998   1.724499941000000 
219 2  12.071499586999998  10.346999645999999   8.622499704999999 
220 2  10.346999645999999  12.071499586999998   8.622499704999999 
221 2  15.520499468999999   8.622499704999999  10.346999645999999 
222 2  10.346999645999999  10.346999645999999   6.897999764000000 
223 2  13.795999527999999   6.897999764000001  13.795999527999999 
224 2  13.795999528000001   8.622499705000001  15.520499468999999 
225 2  10.346999645999999  10.346999645999999   3.448999882000000 
226 2  12.071499586999998  10.346999645999999   1.724499941000000 
227 2  10.346999645999999   5.173499823000000   8.622499704999999 
228 2  10.346999645999999  10.346999645999999   0.000000000000000 
229 2  12.071499586999998   8.622499704999999  13.795999527999999 
230 2  10.346999646000000   8.622499705000001  15.520499468999999 
231 2  10.346999645999999   6.897999764000001  13.795999527999999 
232 2  15.520499468999999  10.346999645999999   1.724499941000000 
233 2  12.071499586999998   8.622499704999999  10.346999645999999 
234 2  15.520499468999999  12.071499586999998   0.000000000000000 
235 2  10.346999645999999   6.897999764000001  10.346999645999999 
236 2   5.173499823000000   5.173499823000000  10.346999645999999 
237 2   0.000000000000001   6.897999764000000   3.448999882000000 
238 2   5.173499822999999   6.897999764000000   5.173499822999999 
239 2   3.448999882000001   8.622499704999999   5.173499822999999 
240 2   3.448999882000000   6.897999764000000   3.448999882000000 
241 2   5.173499822999999   6.897999764000000   1.724499941000000 
242 2   3.448999882000000   6.897999764000000   0.000000000000000 
243 2   5.173499823000000   3.448999882000001  15.520499468999999 
244 2   3.448999882000001   5.173499823000000  15.520499468999999 
245 2   0.000000000000001   8.622499704999999   5.173499822999999 
246 2   5.173499823000000   8.622499704999999   3.448999882000000 
247 2   5.173499823000000   3.448999882000001  12.071499586999998 
248 2   3.448999882000001   5.173499823000000  12.071499586999998 
249 2   3.448999882000000   3.448999882000000  10.346999645999999 
250 2   5.173499822999999   5.173499822999999   6.897999764000000 
251 2   3.448999882000001   5.173499823000000   8.622499704999999 
252 2   1.724499941000001   6.897999764000000   5.173499822999999 
253 2   0.000000000000001   8.622499704999999   8.622499704999999 
254 2   3.448999882000001   5.173499822999999   5.173499822999999 
255 2   5.173499822999999   5.173499822999999   0.000000000000000 
256 2   5.173499823000000  10.346999645999999   1.724499941000000 
257 2   5.173499823000001  10.346999645999999  12.071499586999998 
258 2   0.000000000000001   5.173499823000000  15.520499468999999 
259 2   3.448999882000001  10.346999645999999  10.346999645999999 
260 2   5.173499823000000  12.071499586999998   6.897999764000000 
261 2   1.724499941000001   3.448999882000001  15.520499468999999 
262 2   3.448999882000001  10.346999645999999   6.897999764000000 
263 2   0.000000000000001   8.622499704999999   1.724499941000000 
264 2   3.448999882000001  12.071499586999998   5.173499822999999 
265 2   3.448999882000000  10.346999645999999   3.448999882000000 
266 2   3.448999882000000   5.173499822999999   1.724499941000000 
267 2   3.448999882000000  10.346999645999999   0.000000000000000 
268 2   5.173499823000000   6.897999764000001  15.520499468999999 
269 2   3.448999882000001   8.622499705000001  15.520499468999999 
270 2   5.173499823000001   8.622499704999999  10.346999645999999 
271 2   3.448999882000001   8.622499704999999  12.071499586999998 
272 2   5.173499823000000   8.622499704999999   6.897999764000000 
273 2   5.173499823000000   6.897999764000001   8.622499704999999 
274 2   3.448999882000001   8.622499704999999   8.622499704999999 
275 2   3.448999882000001   6.897999764000000   6.897999764000000 
276 2   0.000000000000001  12.071499586999998   5.173499822999999 
277 2   1.724499941000001  13.795999527999999   8.622499704999999 
278 2   0.000000000000001  15.520499468999999   8.622499704999999 
279 2   0.000000000000001  13.795999527999999   6.897999764000000 
280 2   1.724499941000001   8.622499704999999  13.795999527999999 
281 2   0.000000000000001  10.346999645999999   0.000000000000000 
282 2   0.000000000000001  12.071499586999998   1.724499941000000 
283 2   1.724499941000001  15.520499468999999   3.448999882000000 
284 2   0.000000000000001  10.346999645999999   3.448999882000000 
285 2   0.000000000000001  13.795999527999999   3.448999882000000 
286 2   1.724499941000001   6.897999764000001  15.520499468999999 
287 2   1.724499941000001  13.795999527999999   1.724499941000000 
288 2   0.000000000000001  15.520499468999999   1.724499941000000 
289 2   1.724499941000001  10.346999645999999   5.173499822999999 
290 2   1.724499941000001  12.071499586999998  10.346999645999999 
291 2   1.724499941000001  10.346999645999999  12.071499586999998 
292 2   0.000000000000001  12.071499586999998  12.071499586999998 
293 2   0.000000000000001  10.346999645999999   6.897999764000000 
294 2   1.724499941000001  10.346999645999999   8.622499704999999 
295 2   0.000000000000001  12.071499586999998   8.622499704999999 
296 2   1.724499941000001   6.897999764000001  12.071499586999998 
297 2   3.448999882000000   3.448999882000000   0.000000000000000 
298 2   1.724499941000001   8.622499704999999   6.897999764000000 
299 2   5.173499823000000   1.724499941000001  13.795999527999999 
300 2   5.173499823000000   0.000000000000001  15.520499468999999 
301 2   0.000000000000001   6.897999764000001  10.346999645999999 
302 2   5.173499823000000   1.724499941000001  10.346999645999999 
303 2   0.000000000000001   8.622499704999999  12.071499586999998 
304 2   3.448999882000000   0.000000000000001  10.346999645999999 
305 2   5.173499822999999   1.724499941000000   6.897999764000000 
306 2   5.173499823000000  12.071499586999998   3.448999882000000 
307 2   0.000000000000001   8.622499705000001  15.520499468999999 
308 2   5.173499822999999   0.000000000000000   5.173499822999999 
309 2   3.448999882000000   1.724499941000000   5.173499822999999 
310 2   5.173499822999999   1.724499941000000   0.000000000000000 
311 2   5.173499822999999   0.000000000000000   1.724499941000000 
312 2   3.448999882000000   0.000000000000000   0.000000000000000 
313 2   0.000000000000002  15.520499469000001  15.520499468999999 
314 2   1.724499941000001  15.520499468999999  10.346999645999999 
315 2   8.622499704999999   5.173499822999999   0.000000000000000 
316 2   6.897999764000001   5.173499823000000  12.071499586999998 
317 2   6.897999764000001   3.448999882000000  10.346999645999999 
318 2   0.000000000000001   1.724499941000001  12.071499586999998 
319 2   8.622499704999999   5.173499822999999   6.897999764000000 
320 2   8.622499704999999   3.448999882000000   8.622499704999999 
321 2   6.897999764000001   5.173499823000000   8.622499704999999 
322 2   6.897999764000000   5.173499822999999   5.173499822999999 
323 2   1.724499941000001   0.000000000000001  12.071499586999998 
324 2   1.724499941000001   1.724499941000001  10.346999645999999 
325 2   8.622499704999999   5.173499823000000  10.346999645999999 
326 2   8.622499704999999   3.448999882000000   1.724499941000000 
327 2   6.897999764000000   3.448999882000000   0.000000000000000 
328 2   8.622499704999999   1.724499941000001  13.795999527999999 
329 2   8.622499705000001   0.000000000000001  15.520499468999999 
330 2   1.724499941000001   0.000000000000001  15.520499468999999 
331 2   6.897999764000001   0.000000000000001  13.795999527999999 
332 2   8.622499704999999   1.724499941000001  10.346999645999999 
333 2   6.897999764000001   1.724499941000001  12.071499586999998 
334 2   1.724499941000000   1.724499941000000   3.448999882000000 
335 2   6.897999764000001   8.622499705000001  15.520499468999999 
336 2   0.000000000000000   0.000000000000000   0.000000000000000 
337 2   8.622499704999999   6.897999764000001  12.071499586999998 
338 2   6.897999764000001   8.622499704999999  12.071499586999998 
339 2   6.897999764000001   6.897999764000001  10.346999645999999 
340 2   8.622499704999999   6.897999764000001   8.622499704999999 
341 2   6.897999764000001   8.622499704999999   8.622499704999999 
342 2   1.724499941000000   0.000000000000000   5.173499822999999 
343 2   6.897999764000000   5.173499822999999   1.724499941000000 
344 2   8.622499704999999   8.622499704999999   3.448999882000000 
345 2   8.622499704999999   6.897999764000000   5.173499822999999 
346 2   6.897999764000001   8.622499704999999   5.173499822999999 
347 2   6.897999764000000   6.897999764000000   0.000000000000000 
348 2   8.622499704999999   5.173499823000000  13.795999527999999 
349 2   8.622499705000001   3.448999882000001  15.520499468999999 
350 2   0.000000000000001   0.000000000000001  10.346999645999999 
351 2   6.897999764000001   3.448999882000001  13.795999527999999 
352 2   1.724499941000000   3.448999882000000   5.173499822999999 
353 2   5.173499823000001  15.520499468999999  10.346999645999999 
354 2   5.173499823000001  13.795999527999999  12.071499586999998 
355 2   3.448999882000001  13.795999527999999  10.346999645999999 
356 2   5.173499823000000  15.520499468999999   6.897999764000000 
357 2   5.173499823000001  13.795999527999999   8.622499704999999 
358 2   3.448999882000001  13.795999527999999   6.897999764000000 
359 2   0.000000000000000   3.448999882000000   3.448999882000000 
360 2   3.448999882000001  13.795999527999999   3.448999882000000 
361 2   8.622499704999999   1.724499941000000   6.897999764000000 
362 2   5.173499823000000  15.520499468999999   0.000000000000000 
363 2   5.173499823000000  13.795999527999999   1.724499941000000 
364 2   1.724499941000000   5.173499822999999   3.448999882000000 
365 2   0.000000000000001   3.448999882000000   6.897999764000000 
366 2   0.000000000000001   5.173499823000000   8.622499704999999 
367 2   0.000000000000001   3.448999882000000  10.346999645999999 
368 2   3.448999882000001  10.346999645999999  13.795999527999999 
369 2   0.000000000000001   5.173499823000000  12.071499586999998 
370 2   0.000000000000000   5.173499822999999   1.724499941000000 
371 2   1.724499941000001   1.724499941000001  13.795999527999999 
372 2   0.000000000000000   3.448999882000000   0.000000000000000 
373 2   6.897999764000001   1.724499941000000   8.622499704999999 
374 2   8.622499704999999   1.724499941000000   3.448999882000000 
375 2   6.897999764000000   1.724499941000000   5.173499822999999 
376 2   8.622499704999999   1.724499941000000   0.000000000000000 
377 2   8.622499704999999   0.000000000000000   1.724499941000000 
378 2   6.897999764000000   1.724499941000000   1.724499941000000 
379 2   3.448999882000002  15.520499469000001  15.520499468999999 
380 2   5.173499823000001  13.795999528000001  15.520499468999999 
381 3   3.448999882000000   8.622499704999999   1.724499941000000 
382 3  10.346999646000000  15.520499468999999   5.173499822999999 
383 3   3.448999882000000   3.448999882000000   3.448999882000000 
384 3   5.173499822999999   3.448999882000000   5.173499822999999 
385 3  12.071499586999998  12.071499586999998  13.795999527999999 
386 3   3.448999882000000   3.448999882000000   6.897999764000000 
387 3  12.071499587000000  10.346999646000000  15.520499468999999 
388 3   5.173499823000000   3.448999882000000   8.622499704999999 
389 3  10.346999646000000  12.071499587000000  15.520499468999999 
390 3  10.346999645999999  12.071499586999998  12.071499586999998 
391 3   5.173499823000000   5.173499823000000  13.795999527999999 
392 3  12.071499586999998  13.795999527999999   5.173499822999999 
393 3  12.071499586999998  12.071499586999998   3.448999882000000 
394 3   5.173499823000000   8.622499704999999   0.000000000000000 
395 3  12.071499586999998  10.346999645999999   5.173499822999999 
396 3  10.346999645999999  12.071499586999998   5.173499822999999 
397 3   3.448999882000001   6.897999764000001  10.346999645999999 
398 3   5.173499823000000   6.897999764000001  12.071499586999998 
399 3   3.448999882000001   6.897999764000001  13.795999527999999 
400 3  12.071499586999998   6.897999764000001  12.071499586999998 
401 3   5.173499823000001   8.622499704999999  13.795999527999999 
402 3   3.448999882000000   1.724499941000000   1.724499941000000 
403 3  13.795999527999999   5.173499822999999   1.724499941000000 
404 3   1.724499941000001  13.795999527999999   5.173499822999999 
405 3  13.795999527999999   0.000000000000001  10.346999645999999 
406 3   1.724499941000001  15.520499468999999   6.897999764000000 
407 3   0.000000000000001  13.795999527999999  10.346999645999999 
408 3   0.000000000000002  13.795999527999999  13.795999527999999 
409 3   1.724499941000002  13.795999528000001  15.520499468999999 
410 3   1.724499941000002  15.520499468999999  13.795999527999999 
411 3  13.795999527999999   0.000000000000000   3.448999882000000 
412 3   3.448999882000001  12.071499586999998   1.724499941000000 
413 3  15.520499468999999   0.000000000000000   1.724499941000000 
414 3   3.448999882000000   0.000000000000000   3.448999882000000 
415 3  13.795999527999999   1.724499941000000   1.724499941000000 
416 3  13.795999527999999   0.000000000000000   0.000000000000000 
417 3  12.071499587000000  15.520499468999999  13.795999527999999 
418 3   3.448999882000000   1.724499941000000   8.622499704999999 
419 3  12.071499587000000  15.520499468999999  10.346999645999999 
420 3   3.448999882000001   1.724499941000001  12.071499586999998 
421 3   3.448999882000001   1.724499941000001  15.520499468999999 
422 3   6.897999764000001  15.520499468999999   5.173499822999999 
423 3  12.071499586999998   0.000000000000000   5.173499822999999 
424 3   8.622499704999999   0.000000000000001  12.071499586999998 
425 3  10.346999645999999   0.000000000000000   3.448999882000000 
426 3   8.622499705000001  15.520499468999999  13.795999527999999 
427 3   8.622499704999999   3.448999882000000   5.173499822999999 
428 3   8.622499704999999   5.173499822999999   3.448999882000000 
429 3   6.897999764000000   3.448999882000000   6.897999764000000 
430 3   8.622499705000001  15.520499468999999   6.897999764000000 
431 3   8.622499705000001  15.520499468999999   3.448999882000000 
432 3   8.622499704999999   3.448999882000001  12.071499586999998 
433 3  12.071499586999998   1.724499941000000   3.448999882000000 
434 3   6.897999764000001   5.173499823000000  15.520499468999999 
435 3   8.622499704999999  13.795999527999999   1.724499941000000 
436 3   6.897999764000001   8.622499704999999   1.724499941000000 
437 3   8.622499704999999   6.897999764000000   1.724499941000000 
438 3   6.897999764000000   6.897999764000000   3.448999882000000 
439 3   8.622499704999999  12.071499586999998  10.346999645999999 
440 3   8.622499704999999   8.622499704999999   6.897999764000000 
441 3   8.622499704999999  12.071499586999998   3.448999882000000 
442 3   8.622499705000001   6.897999764000001  15.520499468999999 
443 3   5.173499823000000  15.520499468999999   3.448999882000000 
444 3   5.173499823000000  12.071499586999998   0.000000000000000 
445 3   5.173499823000000  10.346999645999999   5.173499822999999 
446 3   3.448999882000001  12.071499586999998   8.622499704999999 
447 3  12.071499586999998   6.897999764000000   1.724499941000000 
448 3  12.071499586999998   5.173499823000000  10.346999645999999 
449 3   5.173499823000001  12.071499586999998  13.795999527999999 
450 3  10.346999645999999   3.448999882000000  10.346999645999999 
451 3   3.448999882000001  15.520499468999999   5.173499822999999 
452 3  10.346999645999999   3.448999882000000   6.897999764000000 
453 3  15.520499469000001  13.795999528000001  15.520499468999999 
454 3  10.346999645999999   5.173499822999999   5.173499822999999 
455 3  10.346999645999999   3.448999882000000   0.000000000000000 
456 3   3.448999882000002  13.795999527999999  13.795999527999999 
457 3  10.346999645999999   0.000000000000001  13.795999527999999 
458 3   6.897999764000000   0.000000000000000   0.000000000000000 
459 3  12.071499586999998   1.724499941000001  10.346999645999999 
460 3   6.897999764000000   0.000000000000000   3.448999882000000 
461 3   8.622499704999999   0.000000000000000   5.173499822999999 
462 3   6.897999764000000   0.000000000000000   6.897999764000000 
463 3   1.724499941000000   6.897999764000000   1.724499941000000 
464 3  13.795999527999999  10.346999645999999  10.346999645999999 
465 3  13.795999527999999  12.071499586999998  12.071499586999998 
466 3  15.520499469000001   3.448999882000001  15.520499468999999 
467 3   0.000000000000001   5.173499822999999   5.173499822999999 
468 3   0.000000000000001   1.724499941000000   8.622499704999999 
469 3  13.795999527999999   8.622499704999999   1.724499941000000 
470 3  15.520499468999999  13.795999527999999   8.622499704999999 
471 3   0.000000000000000   6.897999764000000   0.000000000000000 
472 3   1.724499941000001  10.346999645999999   1.724499941000000 
473 3  15.520499468999999   6.897999764000000   1.724499941000000 
474 3  15.520499468999999  10.346999645999999   5.173499822999999 
475 3   1.724499941000001   5.173499823000000  13.795999527999999 
476 3  13.795999527999999   6.897999764000000   3.448999882000000 
477 3  13.795999527999999  12.071499586999998   5.173499822999999 
