211 2 14.053224880332401 5.277255347404303 1.7609744994223404 0 0 0
217 2 14.080406683973015 7.025976984274742 3.5158678395093745 0 0 0
450 3 15.80966528764381 7.069144353117115 1.7204033573141482 0 0 0
64 1 17.583685750231464 8.786558580033345 1.7730716907147677 -1 0 0
12 1 1.7569085115155099 3.503597259005511 5.267621019288522 0 0 0
145 1 3.5424039450014755 1.7338833800538866 5.266874178188976 0 0 0
304 2 3.545708582252887 0.01259885456519177 7.031957214963737 0 0 0
339 2 1.7682277872034509 0.012694759733347705 5.268551206433893 0 0 0
341 2 0.01087306207728372 1.7555875751760883 5.256995746840075 0 0 0
371 3 3.5699170711855044 3.495914744873193 7.007289408485233 0 0 0
462 3 1.7503159434519413 1.7731076278908027 7.0023725680870434 0 0 0
296 2 1.7535235756097989 3.5085205311285637 8.7992285162791 0 0 0
324 2 0.015810347686911794 1.757526217776253 8.798492468401275 0 0 0
135 1 5.311532514946393 3.4904513385330205 5.258637027233347 0 0 0
305 2 5.315220803039773 1.7526410361300637 7.01565808817828 0 0 0
326 2 7.046492678451646 1.771066949475468 5.271843218374213 0 0 0
327 2 7.055647930739681 0.010776114374543923 7.025764798449563 0 0 0
340 2 7.040547730843522 3.525117403507881 7.0243087936801265 0 0 0
97 1 8.775172044433837 3.5306995934941603 5.289928162247276 0 0 0
119 1 8.779303608453269 1.7776793518373344 7.037932569525435 0 0 0
315 2 5.293098954621019 3.5349632937129876 8.795670767059468 0 0 0
328 2 7.038868270903479 1.7703179002020641 8.782453775121741 0 0 0
329 2 8.783989215037588 0.009385017052494258 8.755158799227587 0 0 0
158 1 10.546460914512407 3.5127239721116723 7.059730318940166 0 0 0
196 2 10.568992766036596 0.03240160277091943 7.026579686548444 0 0 0
198 2 12.335446629438819 1.753176796561069 7.043478198649679 0 0 0
406 3 12.338714606263485 3.5328207843283574 5.284254737585035 0 0 0
426 3 10.57187799921332 1.769447287749659 5.2986042142737775 0 0 0
342 2 8.80404079133537 3.5403636402794816 8.76343564366443 0 0 0
160 1 12.305433983331413 3.522744413252314 8.759918743575247 0 0 0
188 2 10.558345789296778 1.7643143653072741 8.753143354734096 0 0 0
336 2 17.573749078981873 3.5364167209116952 7.0468746698611096 -1 0 0
20 1 14.065199890454867 1.7372840867242199 5.289832686693368 0 0 0
67 1 14.067983871938816 3.533302408711102 7.042787197435359 0 0 0
378 3 15.808234848696145 1.7789764085413562 7.053704304310445 0 0 0
476 3 15.833184294511048 3.527097738080713 5.2755953941335205 0 0 0
70 1 15.84514304818606 3.5516095946994253 8.798333896595317 0 0 0
222 2 14.060780757888946 1.7637626499881076 8.784732181761521 0 0 0
492 3 1.8098968789637384 8.764289114733577 7.053714820527579 0 0 0
172 1 3.5527312975556935 7.061711078759827 7.060794261727296 0 0 0
368 3 3.5241694904770204 5.284114704530897 5.269165420620455 0 0 0
438 3 1.760745664482412 5.265480649155815 7.045013436321261 0 0 0
449 3 1.8096483550691373 7.045036695160326 5.258375059399007 0 0 0
429 3 5.263213947828993 8.797351044448094 7.055169259435459 0 0 0
343 2 8.79691812503661 5.255372620767823 7.045442886475763 0 0 0
465 3 7.081857759091522 7.027484373012932 7.0395661765472894 0 0 0
111 1 7.0472974568265485 5.2457172936446295 5.264553415858803 0 0 0
316 2 5.310444972177303 5.273032615086937 7.029135956290152 0 0 0
427 3 5.277297856046457 7.022262546999588 5.273003650345944 0 0 0
104 1 7.047260917527902 5.26221615102127 8.79159910952898 0 0 0
170 1 5.306885773949442 7.015221785829008 8.795516723551014 0 0 0
248 2 12.31523636225949 8.797476444688126 7.029682026553651 0 0 0
244 2 10.564324330123938 8.771751390456137 5.295474595793406 0 0 0
431 3 12.303772298461245 7.004944524845556 5.274844824131763 0 0 0
103 1 8.833222053299751 8.787541893092586 7.046307991870319 0 0 0
407 3 10.537103267034043 5.24748735573558 5.277348097179452 0 0 0
245 2 10.5514176900866 7.021165611560249 7.042533577479299 0 0 0
239 2 12.333999197187552 5.271915452581605 7.054583769702758 0 0 0
183 2 8.808216341778497 7.013983648128766 5.2723740657078615 0 0 0
159 1 10.559871974352513 5.2845132761408555 8.767828052883967 0 0 0
246 2 10.541735252244214 8.761651578410532 8.79107554390902 0 0 0
247 2 12.323611446682254 7.045228966530931 8.77526266808967 0 0 0
218 2 14.087538078535701 8.772330292171096 8.788552279646334 0 0 0
63 1 14.116507573755982 5.29534486574113 5.287132225204214 0 0 0
446 3 14.094389930627148 8.79847228727431 5.277948445721329 0 0 0
54 1 15.815460597493743 7.046321675182538 5.2893621347069955 0 0 0
44 1 15.805153006776722 5.291059802428559 7.0490616267601025 0 0 0
35 1 14.06585125307849 7.036994372680141 7.045621783272666 0 0 0
286 2 17.582638195286915 8.778102926522937 5.273705470613263 -1 0 0
16 1 17.574387948212436 5.253089883307523 5.298075761333176 -1 0 0
451 3 17.547755177437896 7.031881420446596 7.002573192812065 -1 0 0
347 2 17.563258082802076 5.284964553066857 8.782094811921885 -1 0 0
452 3 17.567175120377378 8.7770926804053 8.774149058052844 -1 0 0
213 2 14.087046514432554 5.285217028373747 8.767074831818425 0 0 0
59 1 1.7631906733024043 0.034883417488584874 8.801037159557687 0 0 0
68 1 1.7764892620589678 0.020872193363202167 12.324351350505992 0 0 0
132 1 3.4964546350450965 3.5128280204262654 10.562304380575773 0 0 0
143 1 3.511352321895871 1.7575713012179968 12.32102535818748 0 0 0
293 2 1.7678670144166726 3.490902343373732 12.320731766902917 0 0 0
330 2 1.7786820685631948 1.7419478609697556 10.581205480301321 0 0 0
331 2 0.02054305464484179 0.014674350810219889 10.551314239364904 0 0 0
354 3 3.5185614495121658 1.7560859518882646 8.805890917896743 0 0 0
439 3 0.008432621716280099 3.5171708013051615 10.546925943539954 0 0 0
116 1 7.03585267956236 1.7241124364710643 12.320665114827818 0 0 0
131 1 5.274035143823129 3.526602650716909 12.319985909852742 0 0 0
307 2 5.246057000213937 0.012538472405572265 12.299735666800677 0 0 0
355 3 5.3008475726476005 0.007171158276688211 8.823583961841159 0 0 0
358 3 5.2702372026521305 1.7964001959171756 10.592114630721774 0 0 0
470 3 7.0488765427661155 3.5317506857582 10.555736420061692 0 0 0
484 3 8.799696533347078 1.7328234337822825 10.524320865268967 0 0 0
467 3 8.804061810166809 3.50961276971511 12.31289062998932 0 0 0
93 1 12.312803227793205 0.026847574087554893 8.80210353024928 0 0 0
178 2 10.569389872024146 1.7486810356945208 12.302739296289467 0 0 0
240 2 12.340296779560726 3.557422522670517 12.308601167309806 0 0 0
394 3 10.55003482386401 3.5433856014898812 10.523418500504423 0 0 0
405 3 12.31614590077744 1.773348538406058 10.54492491538173 0 0 0
454 3 17.552132026891506 1.760738355403411 12.32111777828994 -1 0 0
39 1 15.836389292948489 3.5460022288773385 12.325824054949955 0 0 0
208 2 15.827134642379484 1.776524497464175 10.530013994360443 0 0 0
377 3 14.100546839356142 1.775742700368003 12.28593325930919 0 0 0
379 3 15.834500843071298 0.006071819056056864 8.818376334347303 0 0 0
495 3 14.105775977198151 3.550175320340566 10.528728924573693 0 0 0
34 1 1.729765367023811 7.047410830788581 12.33805896703084 0 0 0
285 2 1.7686192092105504 7.032425095593197 8.80208809757774 0 0 0
292 2 1.75409846069566 5.269699905181616 10.574857160141034 0 0 0
372 3 3.530713108642256 5.287377229564059 8.805985802094291 0 0 0
416 3 3.542730882972428 5.272795646840635 12.311901629677275 0 0 0
430 3 3.511274084357806 7.0590876415641715 10.560774197797699 0 0 0
100 1 8.780630022633575 5.312909091899519 10.53295418923981 0 0 0
101 1 7.058991933359799 8.798561509472082 8.806867112560596 0 0 0
102 1 7.032396414974875 5.29850158691877 12.312413382167533 0 0 0
105 1 8.79441738999929 8.766229447930465 10.528339046573693 0 0 0
169 1 5.298789393445884 7.020288041990263 12.310306261928064 0 0 0
191 2 8.788140377641374 7.036734000315563 12.308946110873155 0 0 0
194 2 7.07469382036163 8.7712406727831 12.299181778462357 0 0 0
200 2 7.041811459723944 7.0169605577652945 10.539797340738552 0 0 0
319 2 5.304139556411885 5.274433168834228 10.558094995277603 0 0 0
432 3 5.281623503625989 8.772906247176167 10.56586224985488 0 0 0
182 2 8.796768489055992 7.034194505284674 8.800216874038462 0 0 0
124 1 12.327593144317218 8.74404301362615 10.54573173486304 0 0 0
136 1 12.329484036575483 7.028686732806792 12.319223882392993 0 0 0
249 2 10.556265926603833 7.029485818593673 10.532451029912501 0 0 0
402 3 12.339967292881873 5.304224445517335 10.528519004261401 0 0 0
403 3 10.54561498353369 5.290805091899716 12.333005303888651 0 0 0
425 3 10.54992879674161 8.782052363995493 12.305358887601647 0 0 0
295 2 17.579672553772696 5.272198081105582 12.328424903206834 -1 0 0
483 3 17.582070616490224 6.996078155497323 10.568809440861118 -1 0 0
36 1 14.092420970308908 5.307103706716906 12.305693886537684 0 0 0
41 1 15.833465212840283 5.282904033270724 10.561198639181995 0 0 0
53 1 15.8078711151358 7.036769565893923 8.80594550192211 0 0 0
219 2 14.096987017071251 7.033192762844488 10.5415473374927 0 0 0
220 2 15.842783955885558 7.035746499258842 12.315448491008969 0 0 0
221 2 15.8363949354985 8.786668607949135 10.560438208689497 0 0 0
442 3 14.0833931862295 8.774784096789144 12.32002775571766 0 0 0
9 1 1.7365802766331357 3.5228451187472505 15.85839744150239 0 0 0
48 1 1.7377135164920643 1.760270140590733 14.07450323239881 0 0 0
142 1 3.511222924795419 1.7621531656689113 15.873111919508725 0 0 0
308 2 3.504281893431136 0.01956255140757485 14.05461028387953 0 0 0
418 3 3.5188563767294356 3.437627685073051 14.12236791270576 0 0 0
468 3 1.7532308300374237 0.03679524555995105 15.825668057978987 0 0 0
309 2 5.281965047706558 1.7445586159941155 14.066488616159479 0 0 0
420 3 5.297736703467205 3.547353228348236 15.892053086447344 0 0 0
463 3 7.013818407982459 3.5439463393711734 14.069928361038702 0 0 0
494 3 8.792121727659266 1.7391753159938241 14.081946571106979 0 0 0
496 3 7.085398595781969 1.7650654394534315 15.864968154514363 0 0 0
411 3 12.291937307901396 0.026377960544448263 15.850720583313933 0 0 0
409 3 12.363160061210582 1.741665622243062 14.058639597381346 0 0 0
401 3 10.60362052471579 3.512823699164057 14.101353947191708 0 0 0
165 1 12.304997649300917 3.5223217042773425 15.850268389015184 0 0 0
254 2 10.558483558387262 1.7635731596311393 15.869278728386169 0 0 0
345 2 8.82584883151373 3.533980040897485 15.839721681617721 0 0 0
151 1 10.577110312192435 3.5005329253423514 17.580885350014757 0 0 -1
500 3 14.074175318476396 3.5593826031000075 14.099941494785021 0 0 0
487 3 15.837765122158666 0.010458778811140141 15.821009540789166 0 0 0
215 2 15.834711074122888 3.510149252716754 15.851811092083144 0 0 0
209 2 15.823823621313505 1.7834555441225548 14.094111720565126 0 0 0
62 1 14.064045219363525 1.775157439335003 15.862245105324314 0 0 0
47 1 17.58427053495955 1.7957387554153954 15.841597490793133 -1 0 0
291 2 17.577413282638428 3.504285531044813 14.106020478344343 -1 0 0
325 2 17.583676586889183 0.013026718054489949 14.078083817878154 -1 0 0
37 1 17.586684618739795 3.4947256162343687 17.56532082222615 -1 0 -1
210 2 14.045430242286763 3.5176559358611867 17.5676130046395 0 0 -1
404 3 3.5198625779603705 8.793568452614094 15.857496023499847 0 0 0
433 3 3.5086936886996565 7.0522281429572224 14.076153200098654 0 0 0
419 3 3.5419377708283335 5.306672100598591 15.836645729578038 0 0 0
278 2 1.726382341971262 7.028427784965329 15.831060107364626 0 0 0
443 3 1.738471719700609 5.238807059053848 14.062689000054409 0 0 0
190 2 7.079329255002442 8.799446594181779 15.852830457961144 0 0 0
440 3 7.084427205880612 7.016365237961129 14.082593862794122 0 0 0
275 2 5.333689678344011 7.035389490422295 15.85902264456233 0 0 0
396 3 5.305347430410488 8.773950220570798 14.052365730648418 0 0 0
344 2 7.063632490966952 5.2905582916173035 15.856256304533916 0 0 0
320 2 5.2955609885555734 5.293658538521959 14.075057876632375 0 0 0
126 1 10.526140926210427 8.782903712690237 15.846724128935252 0 0 0
423 3 12.300820116513018 7.03880215326633 15.811640489411978 0 0 0
250 2 10.532574276927523 7.052523210317172 14.084968747281897 0 0 0
241 2 12.325832621761494 5.305974248275321 14.073095185228313 0 0 0
164 1 10.563377937703367 5.268566282637106 15.816969421475113 0 0 0
128 1 12.326184972928877 8.788797357682931 14.086489462036992 0 0 0
107 1 8.821094963666848 7.034926995682649 15.828143735427918 0 0 0
99 1 8.803408420086877 5.277377940930214 14.086305454741312 0 0 0
154 1 12.325017813864791 5.255185032969384 17.565736435911724 0 0 -1
434 3 8.815090483826253 5.279653129711303 17.57135901269704 0 0 -1
493 3 15.847391209446098 5.299446377736915 14.07766658468037 0 0 0
223 2 15.809830434273206 7.059960702140578 15.858598443077096 0 0 0
282 2 17.551199703741567 8.771126608988384 15.840576612761714 -1 0 0
214 2 14.063777716636425 5.2866971119895165 15.844564270238921 0 0 0
206 2 14.07975812746425 7.0525944251514625 14.087490790746921 0 0 0
269 2 17.59098351758856 7.066748764418523 14.090176527067783 -1 0 0
15 1 17.5625550373219 5.285902785627823 15.846442838214248 -1 0 0
56 1 17.559558044687403 7.026027739216765 17.552646888993877 -1 0 -1
46 1 14.057037914904045 7.021892277160266 17.583213973720934 0 0 -1
60 1 15.800992311306585 5.260524755740855 17.54848001430875 0 0 -1
127 1 3.534534865912478 8.824832943179963 1.7756903035394955 0 0 0
167 1 3.5189900909701337 10.595647882769194 0.030491378864263424 0 0 0
272 2 1.7941254370113107 10.54782451063841 1.7570154440417838 0 0 0
276 2 3.5284415638801856 12.326975796168956 1.7730404045311052 0 0 0
277 2 3.5448999528107357 10.554298795186332 3.5172588793541575 0 0 0
475 3 0.008935357727907229 12.31335560162273 1.7640185370910364 0 0 0
477 3 0.016436264838124343 10.500086393684112 3.5152947730941153 0 0 0
480 3 1.783626376303999 12.306152535399386 3.537571438669365 0 0 0
109 1 7.08259150161235 10.542789924118527 0.027506852816049206 0 0 0
114 1 8.789639393386153 12.355510154317226 3.559384119759829 0 0 0
163 1 5.302552587269816 12.329159017347383 3.5470350363884133 0 0 0
192 2 7.052234377165039 12.336223257462096 1.7780557330704891 0 0 0
399 3 5.278169016870738 10.534423897833637 1.7682033771928416 0 0 0
400 3 5.298613840580995 12.32951195519623 0.045602501107064125 0 0 0
445 3 7.034991947723511 10.588901834351647 3.5200668919594507 0 0 0
205 2 8.8169574378167 12.319960525175672 0.014986290297855741 0 0 0
441 3 8.821564488579781 10.547989145973439 1.7530122751358364 0 0 0
130 1 12.308111794138085 12.33203247271981 0.04675831013866494 0 0 0
251 2 12.299829894607884 10.576346218266417 1.7522631377874955 0 0 0
253 2 12.319417147448945 12.353648955226822 3.555377839871799 0 0 0
395 3 12.300377972285672 8.832385586037368 0.0218096132528166 0 0 0
417 3 10.588949886285127 10.555953977493086 3.560739423074589 0 0 0
421 3 10.564302235100827 12.313510822642582 1.819742346191983 0 0 0
498 3 17.57476646481251 10.57044050993154 0.02221267070380524 -1 0 0
26 1 14.05957000866793 10.571028286194291 0.04243453776674665 0 0 0
32 1 14.058716433428607 12.33109737702776 1.7849055731934744 0 0 0
216 2 14.076516587577194 8.80713862520753 1.7451354433014168 0 0 0
224 2 15.808304563307775 10.536882192690081 1.7677547127151214 0 0 0
225 2 15.788311564319214 12.314754978273605 0.04679130479381241 0 0 0
435 3 15.84497233354697 12.36862917704598 3.5163489323359047 0 0 0
437 3 14.043507401791498 10.564398241600406 3.5042675261291807 0 0 0
110 1 3.5523670457653087 15.827968528721296 1.7775082743646051 0 0 0
289 2 3.509687337589762 14.066289200141927 0.030862659788192262 0 0 0
312 2 1.7616491067718218 15.857468317741445 3.536187120400999 0 0 0
317 2 0.01831877870094889 14.118346308188912 3.5502706203192966 0 0 0
375 3 1.7509549539511393 14.111837608988907 1.7874614806455378 0 0 0
376 3 1.7689007357554731 15.892542213422447 0.03048760230613761 0 0 0
397 3 3.5449170709403766 14.093829564390926 3.5324192878272034 0 0 0
29 1 0.025451585945631655 17.58826481435276 3.532640999534609 0 -1 0
393 3 3.518736190113846 17.567627227481914 3.510193737575888 0 -1 0
72 1 7.053779065719616 14.081279569366794 3.5351305998717404 0 0 0
92 1 5.320293068580049 15.843787562876829 3.543913555307867 0 0 0
96 1 5.297353238583582 14.085905381587 1.8031918349914389 0 0 0
202 2 7.044793019553877 15.837730968807213 1.792375466676663 0 0 0
204 2 7.045957191177129 14.096134130406725 0.018911100476785615 0 0 0
391 3 8.796173970404118 14.085885437117302 1.7388135936619649 0 0 0
398 3 5.258643307526184 15.829317151020295 0.04729270641265742 0 0 0
187 2 8.770315883515412 15.849195621485437 3.5487691121554352 0 0 0
122 1 7.060889637939671 17.59118132277073 3.5356542236740713 0 -1 0
356 3 7.0463795405831595 17.57711659943678 0.036135920582052575 0 -1 0
256 2 12.309745292446916 14.097300556184582 1.7937394621661793 0 0 0
257 2 12.302961548481942 15.849108415641972 0.03730104687631813 0 0 0
258 2 10.53047831932784 14.099251812517165 3.56359086900727 0 0 0
261 2 12.327946556729229 15.859373921071173 3.5489893843041482 0 0 0
359 3 10.541474001572894 15.891290612811327 1.8084847180487191 0 0 0
13 1 17.569479340833666 15.87691787719633 1.7972638179146727 -1 0 0
55 1 15.824536019294959 15.852004028398877 0.022401988368591853 0 0 0
66 1 14.03902818608528 14.084674049639297 0.06343041803078195 0 0 0
232 2 14.05878309282817 15.846171679567647 1.758099691059603 0 0 0
233 2 15.81704191790923 14.095905903310035 1.7398231625686604 0 0 0
234 2 14.04272066024253 14.094582497655738 3.524141776044509 0 0 0
459 3 15.801670469220976 15.822555182169813 3.4968596383260797 0 0 0
267 2 15.824764568813764 17.593066497707387 1.7632040234771782 0 -1 0
57 1 1.8001867581406013 12.344063321131674 7.032612264958054 0 0 0
173 1 3.5381554275730327 8.839082989564346 5.250235858252206 0 0 0
279 2 3.551900898717581 12.325521324059066 5.309187721780457 0 0 0
281 2 3.5421380538393263 10.571181726462411 7.058053518537103 0 0 0
283 2 0.027683270800580202 12.365118830537487 5.297897419630118 0 0 0
479 3 1.7747819815236434 10.537005899003958 5.284883569370657 0 0 0
481 3 0.025123518950385625 10.56045330443486 7.0143993218279 0 0 0
149 1 3.5545327893903798 12.315020385793968 8.793457418118527 0 0 0
184 2 7.034570774948313 12.362382847318475 5.291644934254452 0 0 0
280 2 5.26207748665905 10.59311488238469 5.283856462563196 0 0 0
284 2 5.266956068241824 12.342591517086534 7.050809633379981 0 0 0
460 3 7.049247973531502 8.813972083821287 5.251232848390377 0 0 0
499 3 7.01528329530564 10.572800673732056 7.0647365617223805 0 0 0
115 1 8.794922526356666 10.52401536934939 8.772842424312172 0 0 0
195 2 7.031896145899549 12.336132039832732 8.771585648804095 0 0 0
180 2 8.80002955246093 12.330448486227667 7.0289860046442305 0 0 0
453 3 8.816298151323977 10.573833885516294 5.3068333884299985 0 0 0
123 1 12.299780701385208 12.306393153093161 6.9931622728496645 0 0 0
133 1 12.319345227778278 10.583524584105833 5.294733177974642 0 0 0
238 2 10.567884207256846 10.535411106265114 7.025692254512654 0 0 0
252 2 10.56224860013287 12.348230511051604 5.290396711011767 0 0 0
369 3 12.326909144984535 10.526403531809958 8.782149016078515 0 0 0
370 3 10.536843308637062 12.316616111581883 8.748509235422885 0 0 0
51 1 15.833343100732058 12.325183161509116 7.023580027522881 0 0 0
58 1 15.795728046988641 8.807984231217157 7.044876393949079 0 0 0
226 2 14.05668410304028 12.346588698371953 5.279418590439861 0 0 0
227 2 14.074030140986368 10.56983847756646 7.0205536647883875 0 0 0
436 3 15.854225173111018 10.596389596465059 5.278379738124786 0 0 0
482 3 17.561806448636087 12.324522938633978 8.760014694363397 -1 0 0
228 2 15.81549745395229 10.551385696564727 8.777313477051527 0 0 0
472 3 14.124718668944418 12.328343534086223 8.77880948466723 0 0 0
383 3 1.8100633334080323 15.856576997157791 7.05485906536898 0 0 0
314 2 0.018869391180508028 15.827401934583536 5.288667482006592 0 0 0
313 2 1.790349916746482 14.086809990175272 5.304786122130967 0 0 0
290 2 3.5510687798018035 14.078658852863772 7.049988613729412 0 0 0
95 1 3.5444599196282605 15.83161961442614 5.286657345980375 0 0 0
89 1 3.5465509535265647 15.843978408302256 8.796044426217149 0 0 0
382 3 1.7748754797263808 14.05614791565978 8.798695580738135 0 0 0
294 2 5.279191780468634 15.832676611854309 7.036691148493336 0 0 0
199 2 7.032656498126315 14.09013103240499 7.031747720795702 0 0 0
121 1 8.791906952352397 17.588900744647038 5.296049015041107 0 -1 0
302 2 5.305914772710354 17.588904140099913 5.276434949358017 0 -1 0
189 2 7.035750385673335 15.831799691859198 5.291757553022648 0 0 0
94 1 5.282453864768408 14.088579922620573 5.287737709869723 0 0 0
76 1 7.054517591849441 15.846132528376266 8.768635313518779 0 0 0
88 1 5.287330071611349 14.10677866493783 8.794330219330304 0 0 0
177 2 8.783934547242774 14.09736528794712 8.748407489529177 0 0 0
262 2 10.571520016432098 14.09849222088854 7.00538564678659 0 0 0
260 2 12.289629663121545 14.107964420525033 5.283089994784618 0 0 0
259 2 10.557608484426082 15.869097769526832 5.2818311293191895 0 0 0
179 2 8.802054909554712 15.85482725268564 7.021947335261846 0 0 0
147 1 12.305024073891683 15.876799688986244 7.021128360559602 0 0 0
90 1 12.338530212929042 17.578571382490495 5.276261778738619 0 -1 0
74 1 8.805406207319532 14.093072260664924 5.303825539274493 0 0 0
364 3 10.554067225162516 15.86716159311317 8.777751989573124 0 0 0
458 3 14.053305148350326 14.10842958853283 7.0292853494975365 0 0 0
424 3 15.841739963149342 17.546295904587275 5.300432318342462 0 -1 0
235 2 15.833464765598329 14.098088286805305 5.307656857653412 0 0 0
14 1 14.066111589782814 15.841273485092662 5.28392321791146 0 0 0
6 1 15.819551650704664 15.823478659860292 7.062253004565122 0 0 0
5 1 14.043293345120349 17.580307984215754 7.046461074612868 0 -1 0
338 2 17.59223208161682 17.5791638412208 7.033717013653326 -1 -1 0
3 1 17.584159890235288 14.097911143129785 7.015193497693504 -1 0 0
2 1 17.584253199266577 15.86411072405024 8.747770261350755 -1 0 0
7 1 15.841990860285117 14.081469698239953 8.784435201972506 0 0 0
8 1 14.066827557142547 15.861110381428505 8.790961848709314 0 0 0
152 1 3.526450476226684 12.29497056013644 12.311657077963726 0 0 0
156 1 3.5334349068343913 10.569576493883856 10.563061672449646 0 0 0
321 2 1.7946064611868833 12.32111614068012 10.576628821359183 0 0 0
322 2 1.7664550312666774 10.567590634775279 12.323842749259963 0 0 0
