149 1 7.033116517626202 0.01732577792928896 7.0338931026920255 0 0 0
157 1 7.05717133043817 3.521257293204936 7.034669158786629 0 0 0
256 2 5.300277245651447 0.03300523172825747 5.295238646104906 0 0 0
365 3 5.274344036546309 3.52708566086126 5.284227044828621 0 0 0
156 1 8.799446436856865 3.548643516348853 5.2853099368223555 0 0 0
312 2 8.776724511737514 1.7801582055749348 7.029383335937349 0 0 0
55 1 5.269336060324382 0.025403184523848096 8.775208980751774 0 0 0
185 2 8.78127916624989 3.5187185719940586 8.769237013438751 0 0 0
314 2 7.03701860023922 1.758914108936399 8.769336133960833 0 0 0
330 2 5.30325568060088 3.514775788901248 8.78888071738352 0 0 0
114 1 10.554888673451615 1.7984390460595865 5.319488349217466 0 0 0
131 1 12.282965602380315 3.543514326733382 5.2958258254235435 0 0 0
218 2 12.318317605251728 1.7610414522736357 7.030685392883435 0 0 0
222 2 10.562302932527183 0.017284831874518947 7.043964849258757 0 0 0
245 2 10.538630403474048 3.5378316324699846 7.004525247388395 0 0 0
113 1 12.343426916684201 0.028244613288147452 8.786013917485201 0 0 0
220 2 10.552920982172948 1.7566780795568373 8.750134913594945 0 0 0
454 3 12.31124944818474 3.514294635932172 8.77447749713075 0 0 0
488 3 17.59408142152836 1.780278365084562 5.248386402741047 -1 0 0
25 1 14.076657209424193 3.5322367733335804 7.024516385255806 0 0 0
26 1 15.85849246448741 3.546125235653114 5.274183562484242 0 0 0
367 3 14.048522028921013 1.756079325330832 5.28549893292147 0 0 0
421 3 15.838397692537322 1.8388708351891607 7.0476189522128285 0 0 0
24 1 15.844145071606595 3.538018332480468 8.782653809910183 0 0 0
226 2 15.808789104328321 0.03475080624740609 8.787431931302878 0 0 0
227 2 14.079911933830726 1.7610754491541827 8.781541625977095 0 0 0
366 3 3.5474252703681453 8.792021569645255 5.295840043724392 0 0 0
95 1 1.7629841524461312 8.78341738116982 7.03561601096185 0 0 0
48 1 3.537161574584351 5.328716462028784 5.274566018003755 0 0 0
64 1 3.5180007081086324 7.0352795526887695 7.049235598462555 0 0 0
78 1 1.751485110939008 7.044916698803575 5.296509203663267 0 0 0
87 1 0.01587948206306124 5.2973087705622435 5.2631103472399605 0 0 0
272 2 1.7716501705500032 5.297257728372835 7.026003144096523 0 0 0
286 2 0.016092360626725827 7.037219360272335 7.0232791418548075 0 0 0
46 1 3.547297986527836 5.255351970483047 8.798397329645065 0 0 0
285 2 0.02100315183853032 8.794160654548113 8.78703448886106 0 0 0
476 3 0.011353024356737913 5.253823521111118 8.77633691405314 0 0 0
427 3 8.788239005616498 8.760764965161789 7.030092010135218 0 0 0
344 2 5.269577210987762 8.773682956822968 7.057809280405486 0 0 0
177 2 7.035309669713993 8.79062357453654 5.266934172008502 0 0 0
179 2 8.765390867741106 5.290872926039179 7.035572564549765 0 0 0
63 1 5.305542431302042 7.044351929759244 5.302197535020155 0 0 0
167 1 7.024069402461444 7.018757693809621 7.031141079576863 0 0 0
195 2 7.032068876153431 5.2801944936074 5.2766726211926045 0 0 0
331 2 5.285616062428201 5.29392141901875 7.035927668700358 0 0 0
176 2 8.77976980284744 7.016375866064708 5.258992738251766 0 0 0
66 1 5.265767810728976 7.018302281695247 8.785659378666791 0 0 0
186 2 7.030633060250577 5.2832828755166945 8.791376145573299 0 0 0
430 3 7.049130154278448 8.789131276178125 8.783069374086798 0 0 0
472 3 12.337041367400236 8.793875773075438 7.025312930455394 0 0 0
464 3 10.590934650920257 7.008603412001196 7.024583458743512 0 0 0
239 2 12.335406985964829 5.280386306807029 7.0160435286615686 0 0 0
202 2 10.556904824584391 5.271844772571201 5.252598957913591 0 0 0
135 1 12.32737136792921 7.031249898231431 5.259244582065015 0 0 0
175 2 12.32845556003608 7.0422052104496515 8.79503823157583 0 0 0
455 3 10.531579659063954 5.264360711960257 8.793804877724543 0 0 0
419 3 14.069038966036969 5.274606530917002 5.253541945263576 0 0 0
372 3 15.83271600857702 7.080741306517124 5.284388180965552 0 0 0
342 2 14.079315100078738 7.045416134121477 7.009867447745698 0 0 0
23 1 15.845995709273343 5.2654995174406425 7.002556672252772 0 0 0
11 1 14.089418073330648 8.777925547704367 8.777290392175589 0 0 0
340 2 15.850511943761926 7.0285310731179935 8.769708883304531 0 0 0
412 3 14.110493050997354 5.301272487222049 8.763590396063218 0 0 0
80 1 0.033162344926433156 1.7439800292806138 12.329430200519305 0 0 0
81 1 1.776745881979917 0.02167969846148489 12.30616129661842 0 0 0
82 1 1.7779570336018744 1.7556402441723549 10.566254154105629 0 0 0
89 1 1.7640327604608361 3.5209828078317646 8.802885033029964 0 0 0
262 2 1.7673080293730763 3.5056127114893325 12.325528869792235 0 0 0
263 2 3.5310448832052934 0.017031958587458883 10.555693420371776 0 0 0
264 2 3.5289400587767332 1.7236050203854698 12.326765811098726 0 0 0
316 2 0.014862521038802418 0.02920215153955078 10.576455958918183 0 0 0
317 2 1.7963765325366179 0.018377320575614493 8.804223675656445 0 0 0
358 3 3.5033642644689604 3.491617479040881 10.55677542857579 0 0 0
471 3 0.01521746804133841 3.5356869931069785 10.594110011584197 0 0 0
481 3 0.015406009346103653 1.771946374996664 8.824421729600564 0 0 0
151 1 7.044750465992948 1.7818841714198896 12.304976468135164 0 0 0
158 1 7.052742692916148 3.5227602004689382 10.534695435795241 0 0 0
189 2 8.781878607334331 3.5128340404322858 12.305026752869633 0 0 0
265 2 5.274879341025354 0.026901642066446803 12.301780648583438 0 0 0
266 2 5.297256570252943 1.7579385860013577 10.537039170022192 0 0 0
359 3 5.278779694197134 3.47811495992876 12.338589070503637 0 0 0
417 3 8.819139151112534 1.7705957795829201 10.541553874862066 0 0 0
112 1 12.329452225098223 0.01612086596514609 12.305190019393983 0 0 0
132 1 12.28187643578774 3.524329470751256 12.316128844011828 0 0 0
210 2 12.304284795274858 1.7697722394889746 10.569610661871906 0 0 0
215 2 10.57157852160433 1.7676111940393129 12.314261997825222 0 0 0
238 2 10.553117535178837 3.5135373045437692 10.555029309603448 0 0 0
191 2 14.053274639759097 1.7910447738304556 12.328368172766238 0 0 0
194 2 15.846396042871294 1.7746149087600054 10.556050879681841 0 0 0
235 2 14.052460767627036 0.037681391723612276 10.544602550818416 0 0 0
400 3 15.887312403123714 3.52611141204459 12.35832120326763 0 0 0
402 3 14.094888416598614 3.5150392115929074 10.55666773739927 0 0 0
438 3 15.841528578594074 0.043335150837754424 12.326161642790465 0 0 0
90 1 0.0493480350484137 5.286236305002312 12.345048397683795 0 0 0
91 1 1.801893011927802 5.266700878037287 10.568004712359189 0 0 0
96 1 0.01014182503357964 8.782327107358334 12.327227388606296 0 0 0
97 1 1.7623370324177714 8.79133252566227 10.538167097078865 0 0 0
283 2 1.7646935976420524 7.040995775804512 12.295744756133345 0 0 0
332 2 3.5270824354126344 5.2884769078463965 12.292490670233615 0 0 0
346 2 3.5435874668070078 7.02116554680021 10.525419915752414 0 0 0
371 3 3.5246762927455397 8.77953417503672 12.270264128973 0 0 0
475 3 1.7740446512744787 7.014267822957728 8.809018530249629 0 0 0
67 1 5.260799344060744 7.0435613722618555 12.303189480586418 0 0 0
68 1 5.270160760528866 8.783742920530628 10.556235438825668 0 0 0
143 1 8.784966508287933 5.2521740642018315 10.520318271067934 0 0 0
333 2 5.274469852819926 5.276137751274515 10.545180266186444 0 0 0
403 3 7.02310245140936 5.249332723960171 12.31417938890875 0 0 0
426 3 7.026893653595169 7.054762045503994 10.579055816047802 0 0 0
9 1 8.802977199240244 7.020118824602015 8.807609120579109 0 0 0
422 3 8.803415488180423 7.070985308177834 12.280611794632136 0 0 0
136 1 12.326863770699388 8.746354838199363 10.530669148365996 0 0 0
181 2 10.549475662045316 7.054174637709311 10.515390291275816 0 0 0
192 2 12.314184098690319 7.028769687523774 12.324623315165649 0 0 0
224 2 10.563328214459785 8.786973540694445 8.80208240788409 0 0 0
237 2 12.3194243525258 5.297427361914237 10.551134747645737 0 0 0
451 3 10.530952688126723 5.29917914563346 12.272602567643789 0 0 0
452 3 17.58259880259527 7.023097861253161 10.592254550819508 -1 0 0
18 1 15.849385014007225 7.0101149911068745 12.334526168381801 0 0 0
21 1 15.836741068868884 5.2839656278313285 10.558942536681837 0 0 0
329 2 14.093250075727227 7.028796702885013 10.54898057280009 0 0 0
354 3 14.073032391279572 8.770925125435761 12.324459594950914 0 0 0
397 3 15.85130858948946 8.782040590352914 10.547437314482503 0 0 0
401 3 14.07211693757591 5.2709850344988745 12.335951477714062 0 0 0
85 1 1.763680285605709 0.04181708208800267 15.846589056527824 0 0 0
92 1 0.0304463948187626 3.5252696020410035 14.10750470955589 0 0 0
253 2 1.7618072942498841 3.5036491037174744 15.865807754400256 0 0 0
334 2 3.536685766809655 3.4872713709486316 14.093575432770805 0 0 0
394 3 3.540039117536333 1.7563357221928217 15.846358312623957 0 0 0
457 3 1.7502232489225311 1.7435662610529659 14.076430862419338 0 0 0
313 2 1.7871260232770811 1.758145208975003 17.587687952160717 0 0 -1
52 1 5.313610075494768 1.7293934504917716 14.08247385675314 0 0 0
152 1 7.045507309272466 1.7991218681811685 15.854387057559371 0 0 0
160 1 7.0525582396368725 3.4833058487609434 14.103152705634868 0 0 0
267 2 5.284073793110245 0.029923312504401 15.8510175621255 0 0 0
288 2 8.781161174639443 1.790876429557409 14.083404100212219 0 0 0
336 2 5.300751552488787 3.5016968802004893 15.866676308609826 0 0 0
182 2 8.786945805354778 3.5326568569213235 15.88833513529619 0 0 0
493 3 10.576612430838969 1.8084379766972 15.85797454149421 0 0 0
448 3 10.531104078897023 3.5532420097612922 14.080748620684846 0 0 0
420 3 8.837445522578012 0.04133847711408039 15.857510500523336 0 0 0
111 1 12.323797651920124 1.8075071719099502 14.04183146214532 0 0 0
133 1 12.311617930869254 3.527282205494911 15.830648125898515 0 0 0
204 2 12.320538616897805 0.031068125777229748 15.843540485383487 0 0 0
399 3 15.814340745868307 1.7936335864754864 14.122273753984754 0 0 0
308 2 15.824372771500071 3.508908626635544 15.859566012858087 0 0 0
20 1 15.818522357534182 0.026105893689888904 15.851721097471186 0 0 0
19 1 14.034770570413526 3.540955782029187 14.090051173930094 0 0 0
17 1 14.036276705543736 1.7879311981339001 15.840490941716213 0 0 0
84 1 17.58493213057779 1.771675574012618 15.842103697947742 -1 0 0
307 2 17.585860388214552 3.5158588691191754 17.569825326346045 -1 0 -1
429 3 17.573457230491876 0.026852301461820927 17.589788226521797 -1 0 -1
22 1 14.056876849966743 3.4954505201210213 17.576132020927236 0 0 -1
241 2 15.797706078791144 1.7580721850578818 17.56828973590125 0 0 -1
98 1 0.041920017447217725 8.77285390187941 15.863222015637481 0 0 0
466 3 1.8079561283426187 5.275375704213908 14.091293618227134 0 0 0
374 3 3.5331049622241686 7.067317936246902 14.071003932723409 0 0 0
335 2 3.5345956764335886 5.25402372427655 15.868338334517375 0 0 0
281 2 0.0454305144901344 7.030118085844077 14.089618339440515 0 0 0
276 2 1.7584154384444362 7.038170639136694 15.870178865337927 0 0 0
275 2 1.7445743348239764 8.790959598170234 14.086803862009074 0 0 0
261 2 0.020053383951845097 5.268819943050277 15.851523934837193 0 0 0
347 2 1.7682398466098228 5.255585609953565 17.580123478331146 0 0 -1
373 3 7.015186115069611 7.104676875639909 14.045150778204638 0 0 0
361 3 5.275291029528352 5.2609625689847705 14.091688194882462 0 0 0
387 3 5.300855625654648 7.057240236630352 15.857445632124028 0 0 0
410 3 7.039113824685791 5.293087197586452 15.910218386201342 0 0 0
441 3 8.769061069022843 5.2966350135661715 14.107501198724151 0 0 0
453 3 12.301313058192914 7.043638630922273 15.811379813082473 0 0 0
232 2 12.294042857414704 5.276639259177684 14.074324623762758 0 0 0
223 2 10.537136246968528 5.281196045069116 15.866741511098361 0 0 0
190 2 10.541233744719177 7.051469036026712 14.102460982047518 0 0 0
170 1 8.80351745788835 7.052305581605201 15.866844003083626 0 0 0
138 1 12.297612320081216 8.783503309845424 14.08472888421174 0 0 0
197 2 15.826666845089187 5.297228940654424 17.58936676865181 0 0 -1
395 3 14.066756651165358 8.799464156824186 15.871666330216726 0 0 0
439 3 14.075551314821354 5.26495832924242 15.859028991182505 0 0 0
436 3 15.85429226131712 5.302431251258153 14.115636460558925 0 0 0
393 3 15.872008143112087 8.75257141173595 14.10945003830301 0 0 0
271 2 14.069572949565092 7.033830619332427 14.091988888739724 0 0 0
269 2 15.853479535475689 7.041481778630257 15.877594729849957 0 0 0
93 1 17.57796579112214 7.014886271349536 17.574055910108193 -1 0 -1
100 1 1.7621616747974158 10.583757654846979 1.7559497388431917 0 0 0
102 1 1.7529014823699736 12.330082464721258 3.5548926033452717 0 0 0
249 2 1.7503696984665993 8.828009179827443 0.015694738499620633 0 0 0
277 2 0.028982785405385608 12.32578687421809 1.775233009763816 0 0 0
279 2 1.7342480583672695 12.316560023735827 0.03694426382634583 0 0 0
337 2 3.5193491853335424 8.839074209595807 1.7604580377113495 0 0 0
349 2 3.5170440385522306 10.566171244281787 0.026816745143940897 0 0 0
350 2 3.4902213379554494 10.567309210019097 3.543077554912048 0 0 0
423 3 3.5013715335449542 12.356387247736839 1.8166532964312199 0 0 0
456 3 0.024681422565546323 10.563044123243092 3.550629740689837 0 0 0
54 1 5.277175223868968 8.833474816043447 0.010595064130988084 0 0 0
162 1 7.057827892222601 8.819728848077292 1.7635435834969755 0 0 0
164 1 8.77969889707179 8.814708988914582 0.021114239117141866 0 0 0
172 1 7.065927804017334 12.319797155015372 1.7645075938674524 0 0 0
173 1 8.779883236034488 12.315174226301357 0.0273181172298341 0 0 0
233 2 8.797270787285386 10.55743882493975 1.7592294476230175 0 0 0
234 2 7.070722259189701 10.547337933895365 3.5289471174389067 0 0 0
328 2 5.317685846506983 8.804448179542742 3.5367921161467484 0 0 0
424 3 5.2950758568211205 10.544521289445994 1.7853683470066664 0 0 0
425 3 5.306000387067436 12.32991161500405 0.015009707334934296 0 0 0
428 3 5.284077051187228 12.312261539417085 3.549798835431879 0 0 0
363 3 8.819206649834948 12.333960080309984 3.5366056557799546 0 0 0
139 1 10.544617767098643 10.548930676989318 0.02617973499845662 0 0 0
140 1 12.306289113614021 10.526647130149911 1.757645637696037 0 0 0
141 1 10.545752139977159 10.560903836686881 3.5027596222514585 0 0 0
183 2 10.551444351582802 12.317881033115581 1.7654048867847885 0 0 0
228 2 12.298240937430998 8.812535477800655 0.02593248281002077 0 0 0
230 2 10.526205536813722 8.806284965461623 1.7874697438539453 0 0 0
483 3 12.27912402606864 12.315489136839561 3.5209730851470393 0 0 0
489 3 12.33923295840026 12.311907448082765 0.008134544624528424 0 0 0
40 1 14.086466339964659 10.544523061652544 3.5429345529075515 0 0 0
246 2 14.088940099557702 10.546987589033945 0.03951081103222358 0 0 0
254 2 15.830893019614578 12.311924734537287 0.010295867409794246 0 0 0
255 2 15.841806548905144 10.557859166840954 1.756453674895575 0 0 0
306 2 14.100293129135157 8.80594804697115 1.7610557727271374 0 0 0
343 2 15.814734570629211 8.814408734240034 3.5194371427779636 0 0 0
378 3 15.865160131577234 12.314329032505842 3.5513144324015817 0 0 0
390 3 14.05978621830212 12.309514555165238 1.8181557051274282 0 0 0
62 1 1.7718036263127375 15.829304470083963 3.549185569558418 0 0 0
106 1 0.006139700848794502 15.817941687610638 1.7747662512964821 0 0 0
107 1 0.03658109417342256 14.08277855890637 3.539852186019848 0 0 0
294 2 1.7360621082045338 14.088870200816453 1.8137749257846651 0 0 0
309 2 3.5288641895442194 15.85582941565144 1.815162711677053 0 0 0
311 2 3.5072410246959302 14.112814900181137 3.5432120770948856 0 0 0
437 3 3.507523392222985 14.08705910958297 0.05923934299666325 0 0 0
487 3 1.7478201624516645 15.851712017581933 0.030490678323322053 0 0 0
76 1 5.298943897283386 14.124283697251757 1.7901446491349027 0 0 0
77 1 5.2758718025379165 15.882131337248795 3.517763129911763 0 0 0
203 2 7.059762413489993 14.064797766960593 0.037958016415948634 0 0 0
205 2 7.056491028296315 15.824104612204891 1.782761205833596 0 0 0
310 2 5.276513201164671 15.846945864092469 0.060849958477036566 0 0 0
392 3 7.049080411227157 14.075618608728325 3.5143167438592844 0 0 0
122 1 8.794284676740519 15.825759668816724 3.5326508178768496 0 0 0
123 1 8.811238734316998 14.076332485286784 1.767932093395789 0 0 0
29 1 12.322538792659563 14.105697558610997 1.7750679654189765 0 0 0
32 1 10.56073135348084 14.091763793916545 3.55353818134183 0 0 0
35 1 12.325504857570438 15.821157906584501 3.5552837197033273 0 0 0
206 2 8.836715451994829 15.833087880525664 0.0288268439246759 0 0 0
446 3 10.585207618283752 14.06077818263987 0.009384722844295387 0 0 0
450 3 10.578297887371924 15.821071791639639 1.7976849837428026 0 0 0
293 2 17.570705025783727 14.080158123776345 0.024173599299739133 -1 0 0
2 1 14.073707147733394 14.085553288434635 0.02821908251048001 0 0 0
3 1 14.041952476262383 15.84140304847432 1.7785882169382314 0 0 0
284 2 15.802442534924772 15.838549318986878 0.013271309608189757 0 0 0
287 2 14.041392799596771 14.094240263355436 3.5289746528384143 0 0 0
444 3 15.825305475352348 14.07748281469737 1.7559630930923313 0 0 0
462 3 15.839328930859505 15.841287403431053 3.507381948556139 0 0 0
10 1 14.03263184930457 17.55104497477206 3.520673752012385 0 -1 0
242 2 15.80929764792275 17.577172269260416 1.742151391062587 0 -1 0
70 1 3.4946485304647843 12.30694018487612 5.3076603632942225 0 0 0
101 1 0.01688744948631221 12.313963494917113 5.3178716371977774 0 0 0
274 2 1.7517555591180127 12.28525741839498 7.032782521458072 0 0 0
280 2 1.7615425738426347 10.563287998060401 5.31246233498378 0 0 0
295 2 0.011988917173335941 8.800365064625328 5.30615440881753 0 0 0
315 2 3.505060263924826 10.549415806715025 7.05396157884231 0 0 0
104 1 1.7405190191651718 10.530083356194062 8.775140899611346 0 0 0
303 2 3.5060768087989094 12.316548175452013 8.765730056683337 0 0 0
103 1 0.004802984374669363 10.534813155902999 7.050784626246713 0 0 0
71 1 5.251738871136362 12.336413763825991 7.034045236064035 0 0 0
126 1 8.790197282944117 12.344145584387372 7.038160314463025 0 0 0
174 1 8.791238621757316 10.572974861650717 5.25936964219857 0 0 0
236 2 7.046633997870323 12.336458803699482 5.298176283336642 0 0 0
352 2 5.273441158407839 10.56608671824319 5.290743119529555 0 0 0
360 3 7.028751819664413 10.59185371210294 7.003241543828434 0 0 0
240 2 7.045807118054518 12.332461977121492 8.753642212460456 0 0 0
142 1 10.549202353840125 12.310929825211971 5.297194564094665 0 0 0
180 2 12.314165701038771 10.563660167674065 5.259465837330903 0 0 0
198 2 12.338557148022694 12.31593578542663 7.022350585728169 0 0 0
469 3 10.527919999000032 8.811861342406791 5.210934185489674 0 0 0
495 3 10.561485121952765 10.568297790264555 7.032400784459861 0 0 0
127 1 8.802064160620036 10.553965454337657 8.78246682855382 0 0 0
432 3 10.589377512920263 12.324301610690817 8.779298565980358 0 0 0
13 1 14.085138012680952 8.828258625749767 5.2762872871879445 0 0 0
27 1 15.83622823745367 12.29665205194442 7.0368281313454375 0 0 0
248 2 15.841383748076883 10.54718394411958 5.31247669517489 0 0 0
251 2 14.067970300104209 12.289577820399186 5.293488969278427 0 0 0
297 2 14.095221215254991 10.545163805188647 7.0322685446529265 0 0 0
339 2 15.841700788230613 8.806572565491729 7.062543757158167 0 0 0
282 2 17.56337805421934 12.288209630949977 8.793791415784023 -1 0 0
296 2 15.841736920019928 10.549016438139313 8.786709670679622 0 0 0
494 3 14.081008261187641 12.318087447692054 8.784606253199863 0 0 0
108 1 0.02241803895597636 15.819118308585503 5.297039862453003 0 0 0
109 1 1.7657018160630007 14.069872288195135 5.2774670325219 0 0 0
178 2 3.50715746787649 15.85003406930571 5.287596239075947 0 0 0
299 2 1.7725634714158935 15.854522935423924 7.026438861931203 0 0 0
302 2 3.5079588887887203 14.076783309482087 7.046884620415636 0 0 0
327 2 1.7792474953372264 17.570415408049175 5.278284421292636 0 -1 0
94 1 3.525379953428303 15.834332123433878 8.779302241605897 0 0 0
470 3 1.7453437967927135 14.076582639603998 8.797053228102284 0 0 0
442 3 5.252153455759726 14.090789813915958 5.287641227428429 0 0 0
121 1 7.035574652156252 14.05821659827756 7.051210405697433 0 0 0
318 2 5.2798780192334345 15.841183456072416 7.058699935479856 0 0 0
391 3 7.042019308201313 15.812960344293977 5.295829430804832 0 0 0
120 1 7.050765391321723 15.824193301297408 8.745331100768746 0 0 0
144 1 5.268680413688773 14.08540389896771 8.76411907472063 0 0 0
150 1 8.790796931641527 17.571891809637332 8.738272446709308 0 -1 0
411 3 8.818402678672033 17.578723969454877 5.282966028597167 0 -1 0
221 2 12.306660520530105 17.575888605946805 5.313210546778837 0 -1 0
382 3 12.288827946612834 15.814612668637466 7.061219664948486 0 0 0
212 2 10.559005859336729 14.051236503432518 7.030044302050628 0 0 0
199 2 8.811489125917062 15.807635364620257 7.039806059643639 0 0 0
34 1 12.31474388298619 14.051991232171707 5.283918066672165 0 0 0
33 1 10.56207343612654 15.790503673112793 5.283871071387271 0 0 0
207 2 8.826280899321372 14.070211597218975 5.304528937023509 0 0 0
110 1 8.808731996290078 14.089547795178788 8.772858349637314 0 0 0
219 2 10.560924388930257 15.809605859670878 8.78433236353822 0 0 0
368 3 15.807554587615494 17.560070869231726 5.315764967795595 0 -1 0
463 3 15.807061453233294 14.081300824306151 5.274707438777441 0 0 0
341 2 15.817591469346358 15.824503506986536 7.068530769449965 0 0 0
268 2 14.075914013320094 14.081866526222585 7.0435968453089295 0 0 0
12 1 14.07056002739425 17.564856622342525 7.065842043647889 0 -1 0
250 2 14.038207042811324 15.833719473697126 5.2920062939638495 0 0 0
498 3 17.58229515410938 14.077519572851537 7.052970466759023 -1 0 0
320 2 17.583250765728287 17.570768524145112 7.041494386983044 -1 -1 0
298 2 17.580273300571076 15.864732807328148 8.7863950200364 -1 0 0
8 1 14.08254593608789 15.836313318930335 8.796456599533652 0 0 0
