269 2 3.5121811876153983 5.304180298499129 1.7730046631500327 0 0 0
293 2 3.5142486588964754 7.059580621805116 3.5046600548186557 0 0 0
447 3 0.024663502144222693 5.30956828383991 1.765035267460091 0 0 0
467 3 0.009183844957015068 7.0785211014082385 0.013294901199546426 0 0 0
98 1 3.5348518406867386 8.799550332204712 1.7486597881750092 0 0 0
301 2 1.7850827103667037 8.796851802673359 0.020451121722187306 0 0 0
175 2 7.056190113411249 8.798457637503331 1.7570560905308585 0 0 0
58 1 7.0693103140471365 7.053888902716322 0.028778100652742604 0 0 0
181 2 7.0759584980290775 7.043863816490439 3.5043274655229006 0 0 0
265 2 5.298203765796242 5.285303036889429 3.5254942334081565 0 0 0
342 2 7.067724214618442 5.2952899209806565 1.7879222378969275 0 0 0
363 3 5.291118252086699 7.041952894695686 1.7706881525637619 0 0 0
40 1 8.771559831639179 5.288731267919655 3.52106238573216 0 0 0
85 1 5.288183368162949 8.799969513620432 0.01764190862058681 0 0 0
258 2 12.30376806264904 8.7818832373727 0.028624405988210443 0 0 0
93 1 10.567090023928076 8.78533885794567 1.7591169959424127 0 0 0
49 1 8.811409394525848 7.051675899321051 1.7755944530729022 0 0 0
96 1 10.53141363615167 7.065503111331173 3.509127966515629 0 0 0
124 1 12.266592384730528 5.2799210987779315 0.011646038221770825 0 0 0
246 2 10.54558794185749 5.293387340985629 1.786385378947831 0 0 0
254 2 10.537155221296015 7.0405212890539755 0.033665525887331404 0 0 0
255 2 12.295734151173496 7.037138182647848 1.7803613138252783 0 0 0
345 2 8.823661497073873 5.310899369237911 0.027667088914378933 0 0 0
373 3 12.326253697913662 5.283947490047254 3.5509869552686553 0 0 0
48 1 8.811979353280387 8.793823727279158 0.009251072239635144 0 0 0
13 1 15.838989632110787 7.0848741864531135 1.7977530204051875 0 0 0
256 2 14.081848809301755 7.088153718736225 3.5395567896739597 0 0 0
443 3 14.079069672217313 7.032967684769977 0.030948181540229394 0 0 0
491 3 14.101645841619002 5.290602347050163 1.7970083345247687 0 0 0
494 3 15.826536438698684 5.31705148541582 3.5549080357722347 0 0 0
42 1 0.018916550128194258 3.530194834245087 7.063143537497567 0 0 0
264 2 3.5199102768369057 3.5173479324267576 7.074833492220827 0 0 0
313 2 0.017037572303135323 1.7518484595796675 5.311786309886595 0 0 0
386 3 3.47400690881757 1.7306643808700821 5.289419909383246 0 0 0
460 3 1.73843851134857 1.7702206739271937 7.079552679008792 0 0 0
473 3 1.7437629610977579 3.5113609407844066 5.253811771200668 0 0 0
336 2 7.030236976305996 3.537139984242741 7.042501162576869 0 0 0
355 3 5.269819630264509 3.5191255877115126 5.2984366451238 0 0 0
390 3 5.282994929329996 1.7530547620724068 7.082670213006413 0 0 0
404 3 7.06765133240525 1.731449491501653 5.288690790247218 0 0 0
334 2 8.78554200483788 3.5465258939377877 5.2728326485868395 0 0 0
407 3 8.79375840895262 1.765361709435514 7.071234789160246 0 0 0
419 3 8.794688114583867 3.5283995405697417 8.787605352960304 0 0 0
158 1 5.257096298814653 3.5288199816108965 8.799927136299974 0 0 0
109 1 10.542659015433685 1.7922140544580507 5.299754994783262 0 0 0
125 1 12.318734953355479 3.5287675082103567 5.295659262120208 0 0 0
236 2 12.317246535590243 1.775354746099161 7.053732350708153 0 0 0
372 3 10.564995383228986 3.5382160548208383 7.040927762579424 0 0 0
431 3 12.258589769959055 0.025347883502730532 5.292643511487292 0 0 0
249 2 12.312662302124801 0.031315643424462816 8.787958960255173 0 0 0
18 1 15.839392804578294 1.7506169200722954 7.064632665120522 0 0 0
34 1 14.044137415403123 3.523987164281037 7.031689902841218 0 0 0
152 1 14.077342319778124 0.028485416229388077 7.070508472925929 0 0 0
228 2 14.072487770589722 1.7734227250202865 5.320890922535663 0 0 0
493 3 15.859092348851112 3.51879826509163 5.332699417740127 0 0 0
55 1 17.57238077440913 1.7515747495397966 8.772153550416483 -1 0 0
164 1 14.072479463630126 1.7648519672263416 8.788888630180654 0 0 0
353 3 3.4974681619913204 8.765292683894215 5.286915840810272 0 0 0
299 2 1.7759740966708488 8.79651999881464 7.015619963632051 0 0 0
468 3 1.7790215191105625 5.266307823800484 7.076410814210284 0 0 0
64 1 1.7375480539612018 7.0432870918356585 5.2785875079705376 0 0 0
92 1 3.5517799592020496 7.004660728997443 7.039618010603218 0 0 0
298 2 0.01429487116108608 5.298661840759421 5.289782574994934 0 0 0
354 3 3.4907394133748855 5.297418329226581 5.259905559926572 0 0 0
367 3 3.519142353537795 8.781812188474866 8.77740875747668 0 0 0
416 3 8.795265565167965 8.79800121157513 7.061759392641909 0 0 0
196 2 8.789415779146552 7.043662843638815 5.2607566824985295 0 0 0
46 1 8.748351668383675 5.31192136148781 7.023707673746903 0 0 0
366 3 5.318468041559875 7.05542941878364 5.275208677508899 0 0 0
272 2 5.286225404732318 5.289447423894426 7.052667552114749 0 0 0
205 2 7.030267625300246 7.06037221046919 7.048150373139931 0 0 0
77 1 7.05357568895119 5.295501692480161 5.276123841731607 0 0 0
75 1 8.778805898058238 7.0380242484219835 8.795855620234263 0 0 0
374 3 10.546942111146754 5.308892501187045 5.305706402800525 0 0 0
362 3 12.318783253910677 7.073741274188368 5.292965930675153 0 0 0
129 1 12.33023110140036 5.269848862553694 7.061859437306909 0 0 0
100 1 10.503458797375398 7.035851917104871 7.066348715530803 0 0 0
361 3 12.318179706659839 7.069099743941231 8.796625594302252 0 0 0
41 1 17.562066542667665 5.278661073330433 8.787249741474598 -1 0 0
476 3 17.591024529830353 7.036078764486682 7.010318134941138 -1 0 0
446 3 14.097670004113393 7.025142800631003 7.043509504542229 0 0 0
37 1 15.837433227450052 5.282362121380648 7.057289938037624 0 0 0
31 1 14.094351900634361 5.282312794180584 5.324228342116684 0 0 0
15 1 15.833883795081947 7.0626896952608575 5.269838878618474 0 0 0
174 1 3.531239545956848 1.7511318928900337 8.836357650446942 0 0 0
273 2 3.531696610167125 1.798961043125877 12.290696979336335 0 0 0
297 2 3.5525048387246994 3.5422652211904726 10.564054557589223 0 0 0
305 2 1.7966793989613703 3.538830388033077 12.338081853875625 0 0 0
306 2 1.7874308376072812 3.5107007800860908 8.816140651269276 0 0 0
311 2 1.7886239524201328 1.754019361871708 10.534215441008124 0 0 0
466 3 0.03734518470285922 3.4961336895119035 10.542267188423946 0 0 0
25 1 7.009589700192163 1.7526745613403603 8.80411364885163 0 0 0
155 1 5.27938443100052 3.5533322958258338 12.331335714994903 0 0 0
263 2 5.273462256937215 1.7917652514738158 10.553161783323912 0 0 0
341 2 7.066304063120157 1.7778784968357864 12.329684819400889 0 0 0
392 3 5.311644725876113 0.019794739037146285 12.306705060377663 0 0 0
420 3 7.00311447794455 3.5331491139926525 10.572413714805117 0 0 0
27 1 8.813803176139835 0.027534699783080947 12.315426151510776 0 0 0
347 2 8.810174794864212 3.547794542270273 12.320540461235856 0 0 0
398 3 8.819575833926539 1.7806888726294385 10.537106121188886 0 0 0
86 1 12.296538687354937 3.515887989555792 12.304082978188347 0 0 0
111 1 10.593825537725234 1.7466887359146177 8.80656062669596 0 0 0
114 1 10.549111511582776 1.7891607590445895 12.313418137422339 0 0 0
116 1 12.313241223268129 1.7739190005379162 10.551597935536211 0 0 0
128 1 12.322295866253924 3.502721525792035 8.806210956767828 0 0 0
235 2 10.586899640072428 3.5236823464563782 10.562897826325285 0 0 0
238 2 10.543791501952708 0.0152211293982002 10.54159973506388 0 0 0
240 2 12.259822896671343 0.033947944431220206 12.282190634770469 0 0 0
458 3 17.581935431224196 1.762412103986506 12.330034232546272 -1 0 0
459 3 17.57191490652258 0.0519860513250049 10.517598120664623 -1 0 0
19 1 14.050930732823808 0.0405175456659553 10.53735042409658 0 0 0
21 1 15.794908846446447 0.03206922026204699 12.32911628002301 0 0 0
22 1 15.7941452216926 1.7517590172471045 10.563890996094127 0 0 0
208 2 14.041292517400883 3.5158906347096 10.557816672030993 0 0 0
225 2 14.039881038764547 1.7835907238811133 12.290796787869896 0 0 0
455 3 15.813831517380285 3.5341744928519576 12.320876181075826 0 0 0
456 3 15.822879825848458 3.5202722495941527 8.804405277710373 0 0 0
82 1 0.009951486268274464 5.270494421070148 12.343527291830803 0 0 0
89 1 3.55182474498213 7.011133432680581 10.579164265951796 0 0 0
156 1 3.5622075880441972 5.26296467461233 12.353406510879209 0 0 0
159 1 3.562921245409695 5.259731232259661 8.808904428910568 0 0 0
307 2 1.7725178193793596 7.005439050014391 12.349572041429756 0 0 0
332 2 1.7654800089705946 8.767149514252157 10.58441450813166 0 0 0
369 3 3.5284792553482487 8.769844709333805 12.330983665502574 0 0 0
445 3 0.013262627882010228 8.760745724465226 12.307303526671522 0 0 0
463 3 1.7779221822317308 5.292961529804503 10.5782933925979 0 0 0
477 3 0.02844843023004734 8.776231140067175 8.804133227238175 0 0 0
478 3 1.786220561737016 7.028068202437784 8.831247866314246 0 0 0
97 1 5.293282251491389 7.0473786752158345 12.332253522832227 0 0 0
119 1 5.2623008713402655 5.308967140648514 10.580041978466461 0 0 0
186 2 8.790939798774396 7.056332442311198 12.32538659358407 0 0 0
197 2 7.010948612914244 7.052791178520117 10.58337871215703 0 0 0
291 2 5.296815679259555 8.78877513665318 10.556398330511604 0 0 0
292 2 5.268084215525836 7.0380721014300685 8.8129392467311 0 0 0
325 2 8.795033604577775 5.314082407380042 10.570413585464026 0 0 0
343 2 7.017850780815175 5.315940141643149 12.321800781019613 0 0 0
415 3 8.789638762506424 8.765959099102293 10.560107147770475 0 0 0
418 3 7.021875491002428 5.3037578501083384 8.813148244660674 0 0 0
87 1 12.326812041684503 5.265608790026942 10.555076880530194 0 0 0
250 2 10.56283218773487 5.289149605403297 12.282967076784425 0 0 0
262 2 10.557770306739949 7.058849383574385 10.542850915629442 0 0 0
359 3 12.298192225222278 7.077921368729422 12.285732816578678 0 0 0
370 3 10.564926488479152 5.300154029954881 8.81410150755202 0 0 0
74 1 17.578612500178117 6.99686732883033 10.57470368601549 -1 0 0
28 1 14.06340961772186 5.28465868659545 12.286511106061484 0 0 0
33 1 14.086476561631372 8.785433416043908 12.288278204238475 0 0 0
65 1 14.070876172472385 7.01413304639187 10.557204586229869 0 0 0
67 1 15.830946727401923 7.00825520324188 12.31898353346938 0 0 0
209 2 14.062394806511834 5.2563270036368674 8.806551894965885 0 0 0
248 2 15.8310926762208 7.007786164934817 8.818925986249335 0 0 0
261 2 15.829133862788224 5.290128821620002 10.560865501091078 0 0 0
472 3 15.82043778559364 8.7688332681967 10.568464401687542 0 0 0
78 1 1.7909454936642295 3.528496839561182 15.856976461038682 0 0 0
169 1 3.536341378937535 0.025955894283990498 14.074545759186215 0 0 0
271 2 3.5464422846921613 1.7794370487138866 15.841236967487575 0 0 0
296 2 3.5583995206684333 3.563575779487644 14.103657463359909 0 0 0
309 2 1.79197078430376 0.03159347482318743 15.795291304095977 0 0 0
310 2 0.015960885356511266 1.8097827879314057 15.80679077941902 0 0 0
449 3 1.7868660133607421 1.8025688706383514 14.08903829246773 0 0 0
47 1 0.041282506598555806 3.524927096706237 17.578909528260233 0 0 -1
314 2 1.7734580902446802 1.8035343539659798 17.579769094526434 0 0 -1
365 3 3.563163247096569 3.571020589071132 17.58485590237746 0 0 -1
432 3 0.0631662234750361 0.03059565364190729 17.560862877220274 0 0 -1
30 1 7.083063552967747 0.015072151643134309 14.065182169327537 0 0 0
61 1 7.053653229017763 3.5623805498044048 14.040198801682088 0 0 0
294 2 5.314089966504145 3.5783995385567673 15.812281698402682 0 0 0
397 3 5.273653812462815 1.7817860221922137 14.069908651240507 0 0 0
411 3 7.057174373483038 1.8035881933397082 15.783598484542983 0 0 0
60 1 8.798809741647352 3.5815093970916205 15.814208738290782 0 0 0
412 3 8.791283633324962 0.03265023492293511 15.858301868942698 0 0 0
38 1 8.801331319365275 1.8187070722730978 14.037923144024777 0 0 0
88 1 10.554420657083947 3.5651161963673466 14.042322272234019 0 0 0
241 2 10.526243096408024 0.055601580429821267 14.038798432277419 0 0 0
243 2 12.282857277487818 1.815005220614888 14.033262185254069 0 0 0
253 2 12.293878432324165 3.568998834041041 15.829458353903153 0 0 0
424 3 12.284342478782891 0.019612660880666585 15.84259086788634 0 0 0
425 3 10.538069981281476 1.8318819355388598 15.792608080109122 0 0 0
50 1 17.590752299795057 0.031078287604607863 14.094695710212873 -1 0 0
304 2 17.58857352139559 3.5489608373193615 14.101052262386675 -1 0 0
5 1 14.059438270904266 3.538743279907839 14.062697926068456 0 0 0
7 1 15.83636053877859 3.532803467360788 15.814316081701316 0 0 0
206 2 15.826493113595767 1.7727723233761468 14.074296104731808 0 0 0
222 2 15.828748660050497 0.03416389316384056 15.813248571442406 0 0 0
482 3 14.025356959072763 0.03207807877533023 14.04198735740917 0 0 0
487 3 14.058313417859711 1.7937007625905748 15.81429743552624 0 0 0
486 3 15.85711568748674 1.8041414013558217 17.561201043142905 0 0 -1
371 3 3.5585138111252204 8.746011778225238 15.872215455226877 0 0 0
9 1 1.7493044363860344 8.789698313492742 14.086636755240182 0 0 0
80 1 0.035363532763787425 5.251117347572245 15.828808751312955 0 0 0
127 1 3.535259933622919 7.014151908216865 14.062357328456956 0 0 0
295 2 3.5279044458618234 5.313978437374044 15.822803447243189 0 0 0
303 2 1.7817167045006002 5.267130338026304 14.079972844153943 0 0 0
451 3 1.7539356112987121 7.04527375026813 15.810490181686273 0 0 0
44 1 1.7895409723237525 5.300541585539713 17.58788247651476 0 0 -1
413 3 7.035816661722955 8.795675103349575 15.865341876792112 0 0 0
182 2 7.0639519657978935 5.318555933373986 15.822132759589145 0 0 0
103 1 5.307449548850789 5.318901406245394 14.090734813724954 0 0 0
289 2 5.305331852959462 8.76951679586392 14.089002408355954 0 0 0
29 1 8.794669161617975 8.79256391175676 14.08225095403323 0 0 0
281 2 5.303032156733181 7.024885654606045 15.846444096704147 0 0 0
183 2 8.7941733328999 5.298611830406158 14.062218867738256 0 0 0
3 1 7.0585453502982345 7.053109856496766 14.061812660590647 0 0 0
267 2 5.3024963214820735 5.329468078939452 17.578080278243597 0 0 -1
368 3 12.334083195184355 5.292485347726365 14.057268431643863 0 0 0
154 1 10.53771751647622 8.76355436424216 15.860703633300718 0 0 0
358 3 12.308192619598257 7.037711470956609 15.86356567901125 0 0 0
357 3 12.362326950634575 8.785582635871634 14.10744932903393 0 0 0
252 2 10.547387465776811 5.283851947068803 15.836424276784074 0 0 0
207 2 10.523554058155582 7.055506363759306 14.069127814017643 0 0 0
188 2 8.803101688057 7.044297527909368 15.851747956176524 0 0 0
500 3 15.872191733407858 5.289537733202276 17.546213810185588 0 0 -1
260 2 15.81929600913981 5.285092204208616 14.093639971947926 0 0 0
69 1 14.123915567113235 8.773314020269416 15.87703291527287 0 0 0
245 2 14.114525943610424 7.032513344947328 14.061286001217331 0 0 0
244 2 15.836267279183978 8.758112214192469 14.064792036116499 0 0 0
70 1 15.83955119460467 7.048742626690471 15.81253044156089 0 0 0
6 1 14.068468362284333 5.280384605164641 15.820642586016742 0 0 0
12 1 17.57052509474534 8.79782091773793 15.850524238066305 -1 0 0
14 1 17.576555929856852 7.0028251816871006 14.074845566098702 -1 0 0
8 1 0.025928006454478902 10.534774104981452 0.025303899696586647 0 0 0
32 1 1.776565259226151 12.302165972330368 3.537423390556784 0 0 0
122 1 3.539565971299905 10.53242462679858 3.510037446439258 0 0 0
288 2 3.5314261864229315 10.535169274121447 0.014151170976095147 0 0 0
330 2 1.753627607140311 12.300645034626939 0.022635122886908325 0 0 0
331 2 1.753287841768485 10.555910831902077 1.7751768263135435 0 0 0
375 3 3.5249334495748763 12.300564619561591 1.8025441742713662 0 0 0
475 3 1.767525004337969 8.81475188246075 3.5006510624456055 0 0 0
16 1 7.03565939036183 10.541693924466577 0.027716587706994193 0 0 0
94 1 5.292821488567292 8.813468181361628 3.4970758194176623 0 0 0
187 2 7.0131054189583075 12.321686783985303 1.7586560360494923 0 0 0
191 2 7.030841192628722 10.581837037003345 3.5166768631354324 0 0 0
286 2 5.271283168700052 12.299884963422631 3.507984200128134 0 0 0
287 2 5.291353804216929 10.531695254793638 1.760527485873659 0 0 0
409 3 8.799207375133102 10.580324648325075 1.7821172136447152 0 0 0
81 1 8.804514465938293 8.815423217922325 3.487215513012524 0 0 0
192 2 8.814436291749061 12.31143941530272 3.5595444327661583 0 0 0
99 1 12.318860308120213 8.817969043530015 3.4879887836334555 0 0 0
210 2 10.597304302226178 12.314435842269054 1.7922053601506258 0 0 0
211 2 12.329373131411376 10.550178216122266 1.7631276856178277 0 0 0
212 2 12.331642470735739 12.313444267562499 0.03168986834381954 0 0 0
213 2 10.579594614156289 10.557995129621256 3.5186923073697445 0 0 0
215 2 12.327255264457282 12.297318466714014 3.531173894848133 0 0 0
4 1 17.591057482637314 12.295274591062423 1.7886936072253512 -1 0 0
36 1 17.583881881089532 10.575969622427069 3.526567608190782 -1 0 0
302 2 17.58714526118666 8.818432609527633 1.7744975986382383 -1 0 0
11 1 15.842731396052331 8.806066580435154 3.5071760873959774 0 0 0
62 1 15.836776378911267 10.568948080887457 1.7774963245270872 0 0 0
73 1 14.056870138442191 12.297273515744301 1.7797446514956854 0 0 0
76 1 14.073993664155326 10.540852039730828 3.523391100032008 0 0 0
79 1 15.812062647508034 12.304226727364208 3.5128624901188568 0 0 0
242 2 14.092309432064367 10.53262750479776 0.04439064936032208 0 0 0
257 2 15.838556931809158 8.812991598823501 0.02878969774365732 0 0 0
259 2 14.07519603695594 8.8164304465176 1.7825575399216154 0 0 0
469 3 15.837630212882708 12.30091563158991 0.020836183666540074 0 0 0
120 1 3.5305637590249948 14.081007599160483 3.5340055386056086 0 0 0
145 1 1.781338746845754 15.820369500746978 3.5208053411976032 0 0 0
149 1 0.03550208140147832 15.820647326224437 1.7709176526904065 0 0 0
150 1 0.048443634527739955 14.061811187188932 0.023959161365932707 0 0 0
318 2 1.7731670955680288 15.801280205347572 0.005069372361910118 0 0 0
319 2 1.772833846538014 14.055910409400624 1.779616164342113 0 0 0
351 2 3.520405650349907 14.067827295771812 0.003361277607755128 0 0 0
421 3 3.522963845491757 15.814927914575675 1.7893819293470563 0 0 0
488 3 0.03497147073746104 14.061195228989774 3.5207089503588094 0 0 0
276 2 3.5041101013853533 17.566948080178932 3.535485784538537 0 -1 0
315 2 1.7605765636591872 17.571325997123612 1.7626985528997725 0 -1 0
113 1 5.263889112389615 14.08537039130066 1.7517762702885993 0 0 0
168 1 7.035217228009203 15.823181606933922 1.7654221323132515 0 0 0
170 1 7.0250841265818185 14.088280575458134 0.00971544761822132 0 0 0
339 2 5.286862741915332 15.839616261078747 3.524745321651482 0 0 0
349 2 5.311102755868099 15.811989293787063 0.004098446475844434 0 0 0
402 3 7.010393451041406 14.056652180285068 3.5264963983776734 0 0 0
403 3 8.799084390083403 14.030356583380524 1.7667801809268031 0 0 0
161 1 8.781599639219035 15.819928440816831 3.5288774678393007 0 0 0
167 1 8.771102775864865 15.843443940495881 0.03368738701305415 0 0 0
277 2 5.307725916510477 17.558969644942252 1.7784127238016425 0 -1 0
333 2 7.063687360404288 17.563850092503625 3.5342131745984493 0 -1 0
352 2 7.041587173395723 17.5656385580611 0.008468450838601213 0 -1 0
131 1 10.562114675929282 14.05653703050868 3.558055775311256 0 0 0
224 2 12.300327764887452 14.075151477869873 1.784527499199471 0 0 0
227 2 12.280465551859333 15.835080182824601 3.5214608598472577 0 0 0
388 3 12.295192294066029 15.855231699612098 0.023219837288895068 0 0 0
389 3 10.528807623018524 15.828659899565931 1.766684104015427 0 0 0
115 1 12.351824261451013 17.57068627294159 1.7729820835404582 0 -1 0
45 1 14.076248219115943 15.863108679215458 1.7939086594963034 0 0 0
193 2 15.861277177574403 15.834575883118493 3.5060021156790184 0 0 0
200 2 15.85221495022059 14.063334470731837 1.7734267209079535 0 0 0
444 3 14.065354059515819 14.099468480143258 0.03127893693760135 0 0 0
450 3 14.063305353527534 14.104429269887643 3.485794248552783 0 0 0
490 3 15.855097788916126 17.57772604348588 1.7420235602920584 0 -1 0
10 1 1.7472342567232295 10.565755287036259 5.276135152631998 0 0 0
108 1 3.4995451361969456 10.57133308052035 7.04186392942877 0 0 0
326 2 1.747912897270389 12.328039715746872 7.017054288553168 0 0 0
329 2 0.03203406291065162 10.56524478343627 7.016928584260605 0 0 0
422 3 3.4973126861448134 12.330551049251637 5.276853840050083 0 0 0
118 1 3.5143702749702816 12.32567866418411 8.763726542999885 0 0 0
327 2 1.7600624665435485 10.57954116250487 8.769770401770048 0 0 0
328 2 0.02108096520760762 12.33240029719337 8.78337137978153 0 0 0
24 1 7.0370260641870255 12.30105723171565 5.270513498956102 0 0 0
90 1 5.264093179310426 8.803888731066158 7.06604496991436 0 0 0
148 1 7.008952489471089 10.560181029914881 7.0329892208211815 0 0 0
285 2 5.288006659847379 12.301070243488349 7.07068740981423 0 0 0
405 3 8.77059411524248 12.31236424601669 6.985716372780392 0 0 0
417 3 7.083162144124603 8.828472376368344 5.253973756233671 0 0 0
423 3 5.259022572716907 10.560411700252896 5.288392352773405 0 0 0
117 1 5.271510383558136 10.552824026405357 8.791493402132234 0 0 0
406 3 8.78855915697235 10.561761275125662 8.798463185786694 0 0 0
23 1 8.819405257037262 10.578584738461737 5.251809913385424 0 0 0
153 1 12.291862892021546 12.309539562956935 6.999108683035902 0 0 0
160 1 10.579452269808638 12.313890197230572 5.271362023420245 0 0 0
162 1 10.554839372074468 10.587565713949896 7.039280454195734 0 0 0
214 2 12.310405967993827 10.558215472244596 5.260568177755321 0 0 0
360 3 12.301814035806792 8.82839800382396 7.04547518474435 0 0 0
364 3 10.54305419405023 8.818873137114286 5.275311815970579 0 0 0
163 1 12.296814871756517 10.556641943014789 8.789168927371927 0 0 0
216 2 10.551063417218428 12.29175300381204 8.783686746969918 0 0 0
35 1 17.580832992189727 12.29112830595968 5.281273243321892 -1 0 0
300 2 17.580778694239736 8.822128546282876 5.261074668152718 -1 0 0
2 1 14.109752088753954 8.811405516981983 5.248068303487454 0 0 0
176 2 15.852751793987306 12.318735083661863 7.029986409585083 0 0 0
237 2 15.844838755414798 10.562077827982568 5.242118402551117 0 0 0
239 2 14.064590024311745 12.306164690720342 5.249652296072309 0 0 0
464 3 14.063110594479454 10.575846579435725 7.01467941143975 0 0 0
474 3 15.827046035104681 8.817774192180746 7.0476364826006215 0 0 0
143 1 1.7960270671943073 15.802102696488388 7.015552434851706 0 0 0
146 1 1.762986681043634 14.081552356742352 5.2688253836740095 0 0 0
290 2 0.012775232777633086 14.064996817722996 7.015524862629789 0 0 0
317 2 0.03296110778326765 15.813983300935796 5.301810043044933 0 0 0
338 2 3.507580261087231 14.070955192397795 7.053644272094788 0 0 0
340 2 3.5111507854451185 15.83475841690312 5.269138368042881 0 0 0
312 2 1.7679761017080813 17.54742201551744 5.3042804038617435 0 -1 0
56 1 0.020043211470322585 17.56525938157013 7.043187452646133 0 -1 0
142 1 3.5350596549228674 17.569290267212764 7.042753343836155 0 -1 0
280 2 1.768031360313354 14.060259618196776 8.763931602097125 0 0 0
335 2 3.5336448350515677 15.835482341320349 8.779498296537144 0 0 0
496 3 0.02746809091869458 15.830754643676697 8.727697326286092 0 0 0
39 1 1.8050445937047848 17.585825832788114 8.775089659508568 0 -1 0
133 1 5.286282406347424 17.56329515308802 5.256207238236788 0 -1 0
20 1 7.040764928202348 17.559619699408994 7.04737110084296 0 -1 0
203 2 8.789547949175892 15.833643153403445 7.023492915064823 0 0 0
440 3 5.293720459524117 15.81943714961164 7.051083909473982 0 0 0
198 2 7.063268785648573 15.8343169696924 5.286268926713387 0 0 0
199 2 8.794128473704657 14.064606123886508 5.259628958038587 0 0 0
201 2 7.0282193827056805 14.054637401762559 7.051616969792163 0 0 0
436 3 5.264859567524503 14.068713487432147 5.289900164536299 0 0 0
26 1 8.797961823036555 17.571252619684614 8.774513571200718 0 -1 0
157 1 7.039519299990091 15.812872390759305 8.794062512101751 0 0 0
381 3 12.29823668424529 15.844497060226534 7.0340419969595755 0 0 0
344 2 8.818072210342969 17.569664974318737 5.287161582260246 0 -1 0
229 2 10.55200554928531 14.066762734336328 7.001257152044829 0 0 0
226 2 12.303045149862337 14.067128420120039 5.274227990376018 0 0 0
110 1 10.529751713674727 17.58128749469765 7.062441957325543 0 -1 0
132 1 10.521181072242317 15.798754175347769 5.282869968667149 0 0 0
410 3 8.814567242091355 14.07258767329129 8.788912089479984 0 0 0
136 1 10.516691415755542 15.84110262173755 8.78239649912967 0 0 0
382 3 12.271933561944534 14.06445896847945 8.790114970609567 0 0 0
52 1 14.093556140349113 15.849754957799044 8.783357993126884 0 0 0
495 3 14.082242976084569 14.069279231495663 7.06671426536384 0 0 0
454 3 15.843659554543454 14.059942584590209 5.264828069179757 0 0 0
453 3 14.078565774155358 15.862268895277063 5.268595653803182 0 0 0
