151 1 10.567924377505435 3.5367655831736786 7.074088085383184 0 0 0
245 2 12.320822594592366 0.028420778442610803 5.298829245698683 0 0 0
250 2 12.3235106762747 1.7982619723331015 7.070424327977941 0 0 0
325 2 8.804446214139988 3.513036949417698 5.287032951363827 0 0 0
347 2 8.804199451772172 0.017379676391383148 5.289919482806505 0 0 0
388 3 10.552330150631951 1.7811528037879836 5.308564497857623 0 0 0
247 2 10.555167423563654 1.7636548207858878 8.798377875889049 0 0 0
259 2 12.321338960875762 3.5143574543596414 8.776683367660947 0 0 0
30 1 17.586053601051773 3.558168483732331 7.057362737057799 -1 0 0
41 1 17.58748024696305 0.007820860937319474 7.037891794017774 -1 0 0
486 3 17.55655899769056 1.7823675015461944 5.312801254528933 -1 0 0
3 1 14.09222183709247 3.5331367150839483 7.0212946294845855 0 0 0
14 1 15.82836654592212 0.02157437865923 5.307353723596152 0 0 0
210 2 15.806846772100101 3.5675239854918073 5.277970525448107 0 0 0
220 2 15.848130081514293 1.7891141951202416 7.069347560302497 0 0 0
230 2 14.091573454679521 1.7988171369287216 5.313329287878029 0 0 0
481 3 14.086011596957277 0.031970933371530806 7.043302650493212 0 0 0
40 1 17.593537782145773 1.7522155667509949 8.765184722588263 -1 0 0
261 2 15.861155078609693 3.528927905710898 8.787147206047605 0 0 0
26 1 1.7834106402052572 5.305632565071756 7.0558710639990965 0 0 0
50 1 1.7676415847807094 7.034479785416741 5.290828826959365 0 0 0
172 1 3.514567303963972 5.267663097127503 5.268489085656835 0 0 0
292 2 0.011844396708987983 7.025825638886914 7.040937098407714 0 0 0
294 2 3.499950720876972 7.021796636028972 7.036140440236064 0 0 0
290 2 1.7320593651331007 8.776955929652477 7.03855708877653 0 0 0
363 3 3.5415521007773894 8.783727186984635 5.262947728968807 0 0 0
59 1 1.7433077930153453 7.037624047731958 8.793868178813174 0 0 0
170 1 3.5267670730653826 5.265417919492593 8.788555430893924 0 0 0
353 3 3.51423877897149 8.789517060320463 8.744317147325788 0 0 0
106 1 7.015782049455329 7.052034382086585 7.076102807654197 0 0 0
323 2 7.018152039838197 5.2632263842857405 5.290383619546208 0 0 0
356 3 5.255559541222144 5.264157034797501 7.0347178912502395 0 0 0
364 3 5.2722323090827405 7.026338555657017 5.294228892080926 0 0 0
413 3 8.790217548752604 7.005864341057904 5.274401112009582 0 0 0
417 3 8.786168341343346 5.241234685777636 7.009695668972907 0 0 0
295 2 5.27982335499488 7.021983106843312 8.778079565105866 0 0 0
328 2 7.017417423608151 5.243865560504334 8.797274953033797 0 0 0
410 3 8.765484671541898 7.011179139873846 8.795603174304865 0 0 0
212 2 12.346674308615494 8.783115741780518 7.044605350741044 0 0 0
154 1 12.31550417105148 5.261539614863423 7.016417672736568 0 0 0
166 1 12.3297031600734 7.03702103747824 5.294653969766701 0 0 0
256 2 10.596166528800333 5.266781620479491 5.2770320958365335 0 0 0
359 3 10.576915950076655 7.04025053743306 7.057839426682511 0 0 0
165 1 10.580694771146756 8.78166397981474 5.284627888284835 0 0 0
152 1 10.555010546700949 5.2412079681723105 8.784258592386468 0 0 0
450 3 17.598411760324637 5.290932766515406 5.2651036806570035 -1 0 0
459 3 14.113981837847419 5.276956837309803 8.77181720017355 0 0 0
470 3 15.839411386373415 8.780838915152465 7.021902901857069 0 0 0
249 2 14.075835720322374 8.772875778784854 5.296693741794969 0 0 0
246 2 14.083465176593752 7.0103672991177985 7.016188839845286 0 0 0
62 1 15.852512566655676 5.273282329494311 7.031984526294383 0 0 0
5 1 14.067319009415305 5.281294441028627 5.2736641682682395 0 0 0
61 1 15.830210799999525 7.013374117779556 5.278530602242068 0 0 0
63 1 17.583095846450686 8.78090751885776 5.276431661730737 -1 0 0
244 2 14.10969014655293 8.781226686442354 8.797597243653579 0 0 0
242 2 15.870231446605109 7.029452842597957 8.789881204702889 0 0 0
35 1 1.7671060510476868 1.7803194023793416 10.579735463734798 0 0 0
131 1 3.510278578568468 1.7911625596270975 12.327566053686697 0 0 0
169 1 3.522254844807802 3.536570467303638 10.564254224831217 0 0 0
272 2 1.7817484381628252 3.500355171034775 12.330924649499796 0 0 0
343 2 0.01639168759647518 1.7432048709855517 12.324827524640526 0 0 0
389 3 3.4966805114725608 0.042929722244816976 10.550897943541115 0 0 0
474 3 0.0029041717931545764 3.524525330216999 10.552537323382234 0 0 0
103 1 7.045714259333826 3.491312842767125 10.547961432300559 0 0 0
130 1 5.291766600793341 1.7947475790898475 10.580499536563345 0 0 0
168 1 5.258076864932964 3.5323657678908784 12.300619147186657 0 0 0
313 2 7.024794961365658 1.7763049159574762 12.302367393030089 0 0 0
314 2 8.784308337439231 1.759711703171075 10.540584389602047 0 0 0
320 2 5.290294721838674 3.5006792618002627 8.80816513335523 0 0 0
322 2 7.02144779892407 0.017650832468017647 10.532267951758618 0 0 0
351 2 7.019729642187684 1.7588673128610588 8.803272868200766 0 0 0
390 3 5.264730495890956 0.009321904866554586 12.327690956715339 0 0 0
101 1 8.801463769835614 3.4915046377467567 12.304672886533735 0 0 0
93 1 12.310331543588726 1.7493514688830312 10.527089382073923 0 0 0
157 1 12.317537837272333 3.5062283086385975 12.322944413796765 0 0 0
260 2 10.55817252724804 3.4830201111476513 10.532670499376982 0 0 0
371 3 10.574753028045507 1.7709625205225814 12.301872924519095 0 0 0
52 1 15.85381282731451 3.5310627630123417 12.317917071823002 0 0 0
221 2 14.090092548309675 1.7782882992029643 8.803806380948785 0 0 0
445 3 14.080013002664382 3.556007695448765 10.579859478735303 0 0 0
493 3 14.094102405582403 1.728662392923108 12.2967164022933 0 0 0
495 3 15.866484539412768 1.738101498016041 10.537540483693427 0 0 0
54 1 1.75326160017931 8.794015824274162 10.536977709012898 0 0 0
269 2 0.017424934901622682 7.050915354335768 10.54146904061214 0 0 0
271 2 1.767898241194804 5.270787088444286 10.524014060382429 0 0 0
333 2 3.5173325126410426 5.257282758204326 12.333307795848944 0 0 0
367 3 3.518125417658904 7.007740989820749 10.532014694157263 0 0 0
446 3 1.7983578135495424 7.0712586210667805 12.287651358247638 0 0 0
473 3 0.041342503873441655 5.286416690180884 12.32611970642913 0 0 0
199 2 8.78371950416462 7.019893428701512 12.291609413605453 0 0 0
201 2 7.019766694331247 8.786353317843663 12.306321263720692 0 0 0
202 2 6.99750889876538 7.017414009349607 10.5343182894507 0 0 0
301 2 5.227851991898202 7.011891558050183 12.332291984847643 0 0 0
329 2 5.2678391712529145 5.2372231505681 10.53244214687265 0 0 0
368 3 5.290867764218648 8.7941608829614 10.559272879744277 0 0 0
409 3 8.76407782936212 8.788879110668672 10.552037181341797 0 0 0
418 3 6.992545249081727 5.283721118469176 12.28602442009177 0 0 0
420 3 8.810331690236016 5.23758288214377 10.552591979397443 0 0 0
213 2 10.553078717277385 7.01085377831584 10.541983079692631 0 0 0
354 3 12.366149880483617 7.016453667228365 12.305117959103278 0 0 0
357 3 12.356007758146607 7.00436670093436 8.813618250537107 0 0 0
358 3 10.560245051207874 8.79339229257325 8.810582164679275 0 0 0
361 3 12.300083155913839 5.248625197305199 10.562797295581573 0 0 0
362 3 10.547051088638975 5.2588749492143805 12.314341808520544 0 0 0
398 3 12.320808122211384 8.786288152232933 10.542906953633311 0 0 0
19 1 15.839897643153405 7.025882018953405 12.291342336338902 0 0 0
51 1 14.119725961454789 5.281311620557422 12.339127992660021 0 0 0
53 1 15.869076292121784 5.2994239054451 10.565407290990485 0 0 0
64 1 14.119545301880565 7.021383778399483 10.568579157133145 0 0 0
65 1 14.091216004552878 8.794146538777765 12.317467608210917 0 0 0
469 3 15.864049116913659 8.767553102089705 10.548653893815684 0 0 0
28 1 17.59519779850738 5.303029760259616 8.800015197250808 -1 0 0
33 1 1.758552489336754 0.015410174578149615 15.825576202500427 0 0 0
72 1 0.002709607217660813 3.493101487393061 14.055123807550077 0 0 0
167 1 3.528423288250913 3.5034207072767574 14.071305084686616 0 0 0
277 2 3.50306972904029 0.009599971100149594 14.064155201973463 0 0 0
287 2 1.758282777374371 1.7439710478992918 14.05511814996894 0 0 0
305 2 3.533192251364486 1.7456972575238698 15.805238149789016 0 0 0
467 3 1.776799894608907 3.489543249142654 15.808478111632404 0 0 0
300 2 3.5387370434240473 3.513945632420433 17.581258814284283 0 0 -1
177 2 8.78503456880501 3.5059927806763995 15.8256643546741 0 0 0
112 1 7.019454783122937 1.7545201863195372 15.807649885972495 0 0 0
286 2 5.2709433495890705 3.5072619457666914 15.834871291674304 0 0 0
302 2 5.256558666704917 1.7698698035483984 14.059343576275129 0 0 0
304 2 5.293499771025885 0.01318165221483464 15.802190891397572 0 0 0
315 2 7.04291350920494 0.016991644674841627 14.098406225538437 0 0 0
318 2 8.799552741728018 1.7678155325971296 14.08201159312613 0 0 0
421 3 7.025523988671714 3.4861224588233655 14.056609909968268 0 0 0
369 3 10.574073305946953 1.7563826092569321 15.830133181775535 0 0 0
263 2 12.341885299275575 3.508783105343977 15.835346760019583 0 0 0
254 2 12.329300602435413 1.762988292730855 14.057272350455431 0 0 0
159 1 10.584365153375176 3.5079217557805062 14.075800811297583 0 0 0
95 1 12.318119870541244 0.011517710326583587 15.83004088465743 0 0 0
499 3 14.080856043035679 0.022677760567317348 14.083033778238788 0 0 0
454 3 15.830814140582222 3.5216892182053865 15.803776072009935 0 0 0
257 2 14.086450133400856 3.5108442032249427 14.041691125631592 0 0 0
217 2 14.08201544882145 1.7618644165594648 15.850022955511955 0 0 0
216 2 15.867691354290837 1.7583943527362844 14.057995977332833 0 0 0
22 1 15.840946826885618 0.014847279664949442 15.833638318684464 0 0 0
34 1 17.59105886112662 1.7406347432089921 15.83002974362208 -1 0 0
336 2 17.590633290853393 0.01421307548524217 14.078491173892585 -1 0 0
66 1 17.585140383456313 0.05110238986362655 17.576738018891643 -1 0 -1
12 1 15.825553616205504 1.7685644042940554 17.581414854668278 0 0 -1
449 3 0.005039258519959143 7.041779708805535 14.07219091003298 0 0 0
341 2 3.537567165264845 5.271374086891066 15.820956216678736 0 0 0
327 2 1.7662444198307135 7.040624610618664 15.839154101047978 0 0 0
268 2 0.006945553077750226 5.254709766746926 15.798060832641314 0 0 0
94 1 3.5104645752196424 7.02483693357444 14.112764436270481 0 0 0
70 1 1.7832439384145116 5.245841227377099 14.078337828670419 0 0 0
67 1 1.7637770416097591 8.791870221111541 17.576371538732257 0 0 -1
278 2 3.528878426898701 7.051736394913396 17.582014648724144 0 0 -1
406 3 8.797675209188393 6.967956159656554 15.869581168750482 0 0 0
419 3 8.796269205297769 5.217714986715991 14.079914569458039 0 0 0
408 3 7.042198178608592 7.028941629188759 14.064348725792202 0 0 0
372 3 5.2648664442650475 8.792868938901027 14.082596185056419 0 0 0
49 1 7.002563652442581 5.2557303534256885 15.850369756072363 0 0 0
306 2 5.282349389294806 7.021566180204926 15.852265001743183 0 0 0
162 1 5.241427379319816 5.255497156851444 14.08444082305448 0 0 0
397 3 10.583769441966458 6.998701166344657 14.05473725377086 0 0 0
262 2 10.57794963686491 5.222066681403766 15.843163504217353 0 0 0
174 1 12.284668499556705 6.988209641650625 15.803831286052574 0 0 0
161 1 12.353988279786229 5.212999301398653 14.078285074664995 0 0 0
405 3 8.81613927376166 8.786296415208685 14.078348015525929 0 0 0
465 3 15.832095024657457 8.784113984468362 14.031056130976125 0 0 0
468 3 14.051720016486962 8.79198994505519 15.823978038848802 0 0 0
464 3 15.863286419130393 7.042707980166542 15.846598194082508 0 0 0
448 3 14.088518130054759 5.285124496054862 15.824958312622332 0 0 0
68 1 14.085484404329664 7.0143698341805685 14.048604226591792 0 0 0
56 1 15.84677857145258 5.260494530376396 14.045408658456214 0 0 0
7 1 1.7515095751611989 12.301327610043517 0.03251324986653883 0 0 0
90 1 3.523802210351567 10.5570795440654 3.5196108680814895 0 0 0
291 2 1.7377989757485865 12.315898514324049 3.5419354378349635 0 0 0
307 2 3.5199695746830626 10.542298006737767 0.034668891950726345 0 0 0
308 2 3.522259060732716 12.3040457999124 1.7918132574060908 0 0 0
458 3 1.778396751379895 10.571556791210675 1.7972699807589705 0 0 0
88 1 5.261277926615304 12.315272501005213 3.5219713350861057 0 0 0
91 1 5.296011425743495 12.317345823197138 0.041073808867263535 0 0 0
114 1 7.040685482608208 10.555666730631616 3.52249001816617 0 0 0
153 1 5.249369100894184 8.801398538831673 3.501136988023403 0 0 0
191 2 7.077624206222156 10.580524511894179 0.035811142743713095 0 0 0
192 2 7.064382677645754 12.327963508298355 1.7970624858386017 0 0 0
373 3 5.31684461177706 10.56662383818899 1.7709023008684348 0 0 0
100 1 8.818193643109337 12.324743624100194 0.024952180305463166 0 0 0
104 1 8.803307503864545 8.801240406420137 0.0588541509286921 0 0 0
193 2 8.812217320265889 10.56527342651935 1.7528041560921832 0 0 0
402 3 8.833621296883997 12.307141053708731 3.5317140357169508 0 0 0
412 3 8.835505633743537 8.812988686153382 3.523850159897385 0 0 0
126 1 10.566887032615218 12.322362488741094 1.7395243312157065 0 0 0
138 1 10.539931564765226 10.56479644332561 0.02729924728708578 0 0 0
218 2 10.57692611383138 10.536451849997858 3.533178505597113 0 0 0
392 3 12.33625204376581 12.284650340057576 3.5629827020586133 0 0 0
394 3 12.305514092832462 10.562313595802452 1.7622346362888752 0 0 0
1 1 17.59219278020555 10.538209466557722 3.5551667564143945 -1 0 0
2 1 17.575101146246464 12.314923241663108 1.7758436147287582 -1 0 0
73 1 15.817657098084561 12.285803056391947 0.04296397789366551 0 0 0
179 2 15.83395247319067 10.542047403460657 1.7714563562276338 0 0 0
182 2 14.07651638937591 12.29090104976329 1.7406969142295958 0 0 0
253 2 15.824978499749337 8.81263488104105 0.029686043396728923 0 0 0
471 3 14.101449740717479 10.499428249990936 3.557744484767752 0 0 0
476 3 15.864717801858387 12.29186387175862 3.5199333586124575 0 0 0
280 2 3.5038438654051443 15.86446651696334 1.807557702492983 0 0 0
284 2 3.5281603605162393 14.068105063454738 3.5305013323834213 0 0 0
310 2 1.7494012967793708 15.85986951264807 3.53605871356637 0 0 0
428 3 3.5145815872412816 14.050946899984181 0.05601736851881507 0 0 0
498 3 1.7434373049867733 14.078908966757428 1.8002650372759978 0 0 0
77 1 5.265933271459056 15.867184991390271 3.4904779278659595 0 0 0
87 1 7.038137293017959 14.085798613360097 3.5054616879143707 0 0 0
175 2 7.05842872436987 15.85640345974355 1.8039539502522748 0 0 0
281 2 5.280368216655313 14.070280799523067 1.8146365847935773 0 0 0
430 3 5.268096348691174 15.853572819652861 0.038663057316268665 0 0 0
438 3 7.057437623928778 14.08565255060478 0.05422423672674086 0 0 0
117 1 8.806193325947223 17.592889701765824 1.8120330304125292 0 -1 0
176 2 8.834221431483696 14.090043994314525 1.775957946814228 0 0 0
139 1 10.585280037970367 15.844933946121266 1.7708709708531971 0 0 0
140 1 12.316457887454906 14.060563509639717 1.745561107924684 0 0 0
379 3 12.301836662953308 15.878006749685534 3.5522626121727425 0 0 0
383 3 10.586144614730603 14.088851070853783 3.508138188158338 0 0 0
433 3 8.825783654438922 15.840525924956088 3.5573689555987227 0 0 0
334 2 17.582062377397897 14.056354360608228 3.5392215373705356 -1 0 0
494 3 17.5420039533611 15.844133323318255 1.7531199307402339 -1 0 0
25 1 15.816984543233751 14.046278729203857 1.7581049083518703 0 0 0
36 1 14.069128447050016 14.054207716131792 0.04039556713516845 0 0 0
187 2 14.075717268400247 15.848948134863107 1.7647780761963527 0 0 0
483 3 14.078726927395703 14.067274648617639 3.4809110403277552 0 0 0
497 3 15.850756649550352 15.831596196646746 3.550031778514919 0 0 0
74 1 3.536280950507903 10.549353446559994 7.02360346949785 0 0 0
89 1 3.5049431415615007 12.309243257743633 5.223120019581577 0 0 0
460 3 1.7453792245995088 10.53833050868139 5.284272046978656 0 0 0
500 3 1.7891464968709738 12.319982797891997 7.034237542735994 0 0 0
270 2 1.74515617400027 10.554269837617909 8.783713006588522 0 0 0
60 1 0.009751458499297087 8.82092276312768 8.788362368361652 0 0 0
108 1 8.778041905437183 8.802044447828168 7.015147527069428 0 0 0
188 2 8.767482071374717 12.329396981932614 7.059380927533333 0 0 0
196 2 7.021397054561931 10.546287061714448 7.042791689058227 0 0 0
267 2 5.261642727497211 10.57023401141189 5.24189044314291 0 0 0
288 2 5.295601352917176 8.815678752300867 7.040695363255304 0 0 0
403 3 7.07115610686825 12.303256707399232 5.27469382233328 0 0 0
414 3 7.026466608914709 8.805365830736019 5.2721774214529304 0 0 0
424 3 5.2543585208999595 12.300412277744154 7.0396473051007895 0 0 0
401 3 8.761786739807784 10.571986903477285 8.789091142131356 0 0 0
203 2 7.014859331448553 8.814192979693917 8.773488681247596 0 0 0
195 2 8.817323611093043 10.542838811677496 5.296347470628806 0 0 0
129 1 12.312169190704411 10.504263286881615 5.3258410484992655 0 0 0
224 2 12.334730950993567 12.307737306103805 7.0904369687952995 0 0 0
391 3 10.54238025510856 10.542693353413618 7.055163999350378 0 0 0
393 3 10.582343059975466 12.306385723549122 5.308400188887567 0 0 0
208 2 12.34031248154984 10.571523093970422 8.78652651196362 0 0 0
222 2 10.553177901127597 12.348017696786284 8.792330140593915 0 0 0
463 3 14.073763512670576 12.300325052309196 5.347544599223517 0 0 0
206 2 15.852271155034284 12.313384024776592 7.072442576026606 0 0 0
38 1 15.851090846545613 10.55575263257718 5.309674616159589 0 0 0
17 1 17.581896759722795 12.316684993587964 5.2923227667581205 -1 0 0
296 2 17.580176814942526 10.56571734187203 7.043209362272247 -1 0 0
27 1 14.082375198720612 10.530728757975297 7.068601478244772 0 0 0
207 2 14.076457189160816 12.324527508700506 8.786081002334887 0 0 0
13 1 1.7280221501997892 14.08332357053248 5.26035307693203 0 0 0
147 1 1.7250460004348673 15.875074853052674 7.031040262819797 0 0 0
422 3 3.5271902328049425 14.090708621855624 6.994419044934713 0 0 0
431 3 3.5165583395654965 15.845175863028654 5.277859721486659 0 0 0
435 3 3.5054265120957395 15.85720141080172 8.774415512494565 0 0 0
185 2 8.771415292373053 15.847862748067541 7.070795734243851 0 0 0
436 3 7.043228857382704 15.847252590606743 5.294123428845125 0 0 0
432 3 5.3165421307077425 14.081349267598814 5.2609274246214 0 0 0
183 2 7.039516015532071 14.083677019464602 7.076645613392391 0 0 0
124 1 5.306837400760386 15.856846765140588 7.072734639325852 0 0 0
76 1 8.790765050208638 14.089518302799052 5.299618455789712 0 0 0
78 1 7.044670623784193 15.859220441326135 8.798450424537563 0 0 0
79 1 8.784574400782187 14.109018018333384 8.785124629502185 0 0 0
374 3 10.563110593048576 17.56080007636604 7.080313821532244 0 -1 0
380 3 12.331971323107188 14.108740543553946 5.348207780933802 0 0 0
378 3 10.51876435533926 14.09081092621901 7.065261270474401 0 0 0
234 2 12.34035418368151 15.83775008566287 7.104603141765525 0 0 0
229 2 10.54886119958633 15.859026085728242 5.3135680190990335 0 0 0
143 1 12.327948465537606 14.088733674097043 8.796084362028212 0 0 0
487 3 14.082724908373427 15.848814621657958 5.303161502100689 0 0 0
205 2 15.837019473958058 14.055314595736482 5.313899347298439 0 0 0
44 1 15.837182037410361 15.829246975577648 7.059013590101982 0 0 0
42 1 14.107806305536736 14.082060859044315 7.083095993161456 0 0 0
10 1 17.582726840819323 14.067112446083721 7.028678544662836 -1 0 0
482 3 17.581599088090773 15.839050424036019 5.301892057597558 -1 0 0
149 1 17.57748973025939 15.847754273371988 8.777744166062869 -1 0 0
8 1 15.843464517571862 17.58342696522076 8.771344248358346 0 -1 0
198 2 15.841580172410039 14.1134199705494 8.781593646050963 0 0 0
18 1 1.7653808046883241 12.32927440880435 10.555218287646284 0 0 0
20 1 0.0037203142318367943 12.307127041107082 12.287266694103348 0 0 0
21 1 0.037592814174587125 10.55310301796708 10.559483344668276 0 0 0
85 1 3.5241671682984914 12.309284465628993 8.819678026401345 0 0 0
266 2 0.02300302928276335 12.311809867734677 8.80082497112668 0 0 0
279 2 1.751895674910979 10.550020134316393 12.300035536826073 0 0 0
425 3 3.4838581339082455 10.532340625943203 10.554566262982187 0 0 0
426 3 3.5502261341673718 12.31835703443219 12.304230470627852 0 0 0
96 1 3.5398491716048763 8.802958903595668 12.344155212339958 0 0 0
55 1 0.01263456406891373 8.825219233020546 12.29891457655256 0 0 0
115 1 7.024907970380123 12.321942741921266 8.806480488082356 0 0 0
116 1 7.025753716835451 10.573067394138159 10.559114470859742 0 0 0
200 2 7.0303679298691355 12.350337754910479 12.309164921352558 0 0 0
