449 3 17.59127437866514 3.521692734614518 17.576647450664282 -1 0 -1
27 1 14.060144813630103 3.518058101511704 17.555925929812894 0 0 -1
204 2 15.842431682005442 1.7416321627351705 17.56856124230732 0 0 -1
352 2 3.5397905250784105 8.78891815486264 15.807638443309294 0 0 0
78 1 0.018914608258767833 7.047028885683113 14.085620768670598 0 0 0
64 1 3.4947681951822975 7.0573233755509195 14.085181724079291 0 0 0
282 2 1.7881615419710726 5.280984435031664 14.063734097810084 0 0 0
294 2 1.7831742183138104 7.036007974479845 15.822967153315332 0 0 0
467 3 0.015512854584043632 5.298330098064364 15.80013552298135 0 0 0
339 2 3.503581207135916 5.298831764858442 15.823353973644409 0 0 0
473 3 1.7896241944761553 8.796457349305498 17.55480257728456 0 0 -1
258 2 1.7802139938725126 5.306400551125512 17.568596520096595 0 0 -1
283 2 0.007390280800345837 7.052512391924125 17.563352032067705 0 0 -1
232 2 7.048099713188803 8.792257660744385 15.816071900521148 0 0 0
363 3 5.2518239651869605 5.2693752784600045 14.066846771221094 0 0 0
193 2 7.0424892686384615 5.286048463368051 15.800940841687964 0 0 0
168 1 8.791339826831699 8.784822212889258 14.035723247001428 0 0 0
167 1 7.053951841413453 7.057838095766755 14.089533508766173 0 0 0
163 1 8.788033044356814 5.266646719649184 14.06504003464931 0 0 0
66 1 5.278716383401006 8.78863060378384 14.060009733276807 0 0 0
65 1 5.272389649342526 7.032935921294392 15.824023105226832 0 0 0
55 1 5.272269056546861 5.288983558166113 17.568613096560018 0 0 -1
483 3 10.548997207012171 7.023554394219343 14.07739726064819 0 0 0
460 3 12.342889430161835 5.281582350027757 14.050864235426005 0 0 0
176 2 8.80026729382118 7.058893245924641 15.807281194781275 0 0 0
137 1 12.344019536095773 7.030027312284339 15.822702479912959 0 0 0
129 1 10.559915816464047 5.2589893529990395 15.817498848231669 0 0 0
112 1 12.332134050906657 5.255928501094708 17.53925015665638 0 0 -1
416 3 8.822764343252135 5.279287534580668 17.55838042659699 0 0 -1
456 3 10.609465911285202 7.075006339346193 17.521825543705503 0 0 -1
430 3 14.06633117369143 7.10178525730821 17.580090326550355 0 0 -1
419 3 15.800299497228226 5.30666847859988 17.576870552836873 0 0 -1
359 3 15.82325663174461 8.792032193175627 14.050786908407474 0 0 0
335 2 15.825418834796602 7.061355259403954 15.813431644758843 0 0 0
314 2 15.825579861501588 5.276419608421761 14.080563525581603 0 0 0
30 1 14.09433481538115 7.021296635109237 14.083800431652858 0 0 0
22 1 14.075584729834956 5.286064279555159 15.808539861292893 0 0 0
67 1 3.4940163846004895 12.321415714054536 1.7840998098865042 0 0 0
95 1 0.004846802726148729 10.55775378119342 3.506318789818316 0 0 0
96 1 1.7734409279230787 12.310186032550536 3.5215469163369875 0 0 0
297 2 0.027981977709964728 12.307198066880082 1.787457114380247 0 0 0
298 2 1.7595788519944555 10.553232829431847 1.7812186622335349 0 0 0
299 2 1.7715831465665741 12.276426481143393 0.03375447556019354 0 0 0
388 3 3.5113619234096993 10.499148569831176 3.5231720813882137 0 0 0
476 3 0.0020728673310790972 8.800217117300479 1.7675456572232582 0 0 0
346 2 3.511392847615516 10.557621965597784 0.018894506992838296 0 0 0
169 1 7.057847284865246 12.331010326296285 1.7717461491084943 0 0 0
171 1 7.070863022681258 10.55154055867497 3.4920082659733525 0 0 0
173 1 8.79980758289603 12.28856979663551 3.5462021907251566 0 0 0
234 2 7.062222110161302 10.544592979441298 0.03238026451936169 0 0 0
236 2 8.79461062592649 8.825258578022686 3.517263400940392 0 0 0
238 2 8.78498822855236 10.57001134453171 1.7721365177445147 0 0 0
318 2 5.287698208371963 12.311312907120266 3.521402622330744 0 0 0
374 3 5.280459678918238 10.57472780218819 1.7630509557821223 0 0 0
375 3 5.286395200989157 12.3468860744899 0.021131234150585917 0 0 0
165 1 8.819500911393344 8.824024095955318 0.021287360180868364 0 0 0
170 1 8.80255336656247 12.298921866681914 0.02538524932782542 0 0 0
138 1 12.350557465139598 10.561067639737818 1.763518145494246 0 0 0
179 2 10.555066995268948 10.557389721557543 3.562352865691972 0 0 0
192 2 12.330730827396634 8.82782804818855 3.5511029660228255 0 0 0
455 3 10.567134432289613 8.8400508870212 1.7881400150414923 0 0 0
477 3 10.552780443161469 12.31325004660334 1.7691589391641924 0 0 0
493 3 12.30682256864706 12.307358046412473 3.540952921899701 0 0 0
20 1 14.068157438429244 8.829125863502975 1.7808713292637819 0 0 0
32 1 14.05778519453466 12.325098975256312 1.7590455695123843 0 0 0
275 2 14.06059108887234 10.557756860917666 3.5449226521401327 0 0 0
384 3 15.82211176243038 12.30230328814365 3.5396047781326354 0 0 0
397 3 15.830370646236009 10.574686337285543 1.7615698659089774 0 0 0
76 1 3.5238108045289755 15.843563431520382 1.7701214027396397 0 0 0
77 1 3.5253669371766145 14.073822727105492 3.5034731676321837 0 0 0
255 2 1.7626141677996432 14.068233285271889 1.7933510856806045 0 0 0
257 2 0.02699155543785596 14.053709123461795 3.5294374898008725 0 0 0
422 3 3.5274786177151767 14.065950611489136 0.025991745088296 0 0 0
479 3 0.005551789703201635 14.050962092932165 0.022961091523240107 0 0 0
484 3 1.7354915535310333 15.865585725716299 0.02399141246757022 0 0 0
488 3 1.7480238188909771 15.825174566260806 3.523659161925154 0 0 0
316 2 5.291494517523637 14.064797570511914 1.789880441112798 0 0 0
387 3 7.092179413720277 14.069252023213537 3.520649158348515 0 0 0
391 3 7.050115169279047 15.834038292814146 1.7778222523192875 0 0 0
438 3 5.277108540146562 15.852725032276103 3.542962690111821 0 0 0
209 2 12.274495438975059 17.57980380187676 1.8062260813253277 0 -1 0
125 1 8.821183267094646 14.060952130370305 1.7654009286033279 0 0 0
6 1 12.292459091303364 14.075872888245238 1.738827033228622 0 0 0
124 1 8.820905951250753 15.84455619679756 3.5532767473465077 0 0 0
175 2 10.542031218609086 15.808295151489942 1.7884048177084693 0 0 0
190 2 10.527752593364218 14.062785121987742 3.5543312089796126 0 0 0
471 3 12.284996879618879 15.799773840647784 3.5679764471116706 0 0 0
361 3 14.106287962337632 17.558515318359472 3.5449550558621024 0 -1 0
208 2 15.867329557996245 17.583900334420985 1.7723356646417352 0 -1 0
101 1 17.581226426047742 15.837661893013085 1.7721475618648033 -1 0 0
281 2 15.859809440214613 15.844039796310154 3.5556035134076747 0 0 0
446 3 14.083416388175674 15.817755802046193 1.7728931234867369 0 0 0
447 3 15.836009295887152 14.08957103363577 1.8007718343114736 0 0 0
457 3 14.03578873532794 14.057015053990384 3.5773853955745842 0 0 0
46 1 3.5426624771282755 8.808314336900793 5.278144261132321 0 0 0
287 2 1.7653975061256677 8.822900907764925 7.0153704617385255 0 0 0
301 2 1.7562386214930854 10.55333043345843 5.266301204631068 0 0 0
303 2 1.738512434313071 12.318352576105335 7.03982035053165 0 0 0
305 2 3.5289167312755487 12.327159896598323 5.238598032933665 0 0 0
425 3 3.512124992013133 10.59570102326375 6.990381000007346 0 0 0
448 3 0.023935006354159044 12.28153408917202 5.2834247755978 0 0 0
486 3 1.7172137413241275 10.594023169862028 8.797508473945324 0 0 0
70 1 5.295220246017994 12.329196272850632 7.025312198237491 0 0 0
212 2 8.791400030377678 12.326390371110072 7.037838748492763 0 0 0
241 2 7.057300248714499 12.298423135251362 5.270364571021694 0 0 0
306 2 5.305281139546885 10.574194728354007 5.26053840706296 0 0 0
364 3 7.052125114981969 10.564319789493545 7.064629204564415 0 0 0
428 3 7.045509261574049 8.829849583428574 5.255234639609524 0 0 0
246 2 7.039530893203912 12.343052715727877 8.79776781545046 0 0 0
172 1 8.816325469532668 10.578600321315724 5.272813037126958 0 0 0
423 3 8.835868727086604 8.8231057056272 7.085234778158906 0 0 0
140 1 10.538205757362475 12.318223462339473 5.316577445769058 0 0 0
141 1 12.318492081235787 10.565474496513115 5.3061515585995895 0 0 0
185 2 10.554902534187583 10.58931510392602 7.0630725452336645 0 0 0
196 2 10.563584552215552 8.843473394923764 5.298512906827594 0 0 0
200 2 12.291220547336664 12.308496855136541 7.042457743230859 0 0 0
498 3 12.293060815889648 8.826206533310561 7.0994396764961545 0 0 0
142 1 10.523913201551757 12.313224130496948 8.782344881233612 0 0 0
97 1 17.57816021421994 10.55995448277068 7.062604059567294 -1 0 0
472 3 17.57653833229853 8.860627086907343 5.283196475422425 -1 0 0
33 1 14.05509740560459 12.28884323891928 5.3432953572229005 0 0 0
266 2 14.077455194408445 10.563103051411682 7.068020022913926 0 0 0
268 2 15.799518963889941 10.561862519913689 5.3126600142004765 0 0 0
308 2 14.055161272146917 8.808636956943365 5.302248761900097 0 0 0
382 3 15.869365039510972 12.344310168151734 7.0784375881878905 0 0 0
383 3 14.072975453438028 12.310036385374168 8.795487587577576 0 0 0
487 3 0.004831005252414589 15.840102359490123 5.308170890903203 0 0 0
439 3 3.4941616649814455 14.038951671240142 7.033987884116686 0 0 0
437 3 3.5040669390266563 15.810461203402353 5.304649427764998 0 0 0
260 2 1.7174946331615266 15.836019495806264 7.042674570954233 0 0 0
103 1 0.0059737225082990624 14.089710794674957 7.061462003818501 0 0 0
102 1 1.7661603271497268 14.031231805949966 5.273975437274037 0 0 0
440 3 3.5263855893758658 15.819753810079979 8.784876104052682 0 0 0
345 2 1.7406705913881824 17.58546163600156 8.782356678116027 0 -1 0
213 2 7.080688705509036 15.826741061962755 5.276690464281782 0 0 0
123 1 7.071191783547189 14.068988133362307 7.024723182775289 0 0 0
94 1 5.298886075306142 14.031400515770839 5.271691763851658 0 0 0
441 3 5.335895242749621 15.807002627169782 7.044154790973008 0 0 0
122 1 8.776284342555597 14.082622240546963 8.798816800515063 0 0 0
319 2 5.305740618879534 14.037925468140221 8.786646661370092 0 0 0
148 1 8.819568047196912 17.58631803377419 5.288265399354404 0 -1 0
451 3 12.297192809940638 15.82581361128814 7.048211454454205 0 0 0
237 2 10.517884475738521 14.08294086020529 7.061143098493667 0 0 0
222 2 8.808252355655103 15.835238818150732 7.042630743745607 0 0 0
118 1 10.54289143733027 17.587981772629824 7.049857172118276 0 -1 0
214 2 8.815207473122289 14.066105227125309 5.291795713087616 0 0 0
44 1 12.295072439514666 14.055340603707648 5.331913416123145 0 0 0
29 1 10.51787574823622 15.828652873224037 5.2904511654743684 0 0 0
475 3 15.828715680601162 14.099372522880893 5.297527800177078 0 0 0
14 1 14.0810679795229 17.580155802730904 7.077301394306405 0 -1 0
278 2 14.086064244771306 14.102537355453979 7.042544128370467 0 0 0
43 1 14.080823029127105 15.845668584204288 5.326512058423038 0 0 0
10 1 15.832521826981381 15.852592641054587 7.0598972063981575 0 0 0
104 1 17.57521153418456 15.854669394824429 8.79129570541835 -1 0 0
68 1 3.5518181391468038 12.30414008433574 8.801506560919549 0 0 0
71 1 3.5039696690133737 12.29552475327017 12.301273070110973 0 0 0
99 1 1.7754126398444339 12.310784113989493 10.564972898734677 0 0 0
250 2 1.7651322551830775 10.543425126296716 12.308120883789499 0 0 0
311 2 3.508336150959343 10.593106022095881 10.563345198410424 0 0 0
289 2 0.00977275806836467 8.808530263756786 12.31490215792341 0 0 0
291 2 1.7305990266719151 8.811521271025796 10.57532519308359 0 0 0
347 2 3.4918164351845973 8.811983654159 12.336862547819322 0 0 0
369 3 3.527808029170148 8.850819947810555 8.83098831884628 0 0 0
69 1 5.28768283875641 10.601200349056377 8.803521957212919 0 0 0
72 1 5.272177890703194 12.32959770185164 10.540737464437061 0 0 0
174 1 7.02831259879288 12.316891435691971 12.310735286858495 0 0 0
201 2 8.787286296699344 12.341950810193845 10.560579910029002 0 0 0
362 3 7.045759136424202 10.57243033788058 10.552955510933735 0 0 0
429 3 5.2516337070665955 10.566714798906837 12.321521249178435 0 0 0
348 2 5.285795801296485 8.820444843179516 10.55124045846945 0 0 0
247 2 8.8158397972854 10.579809554390424 8.811960771276851 0 0 0
360 3 8.841782907420418 10.54644569454143 12.32781729642846 0 0 0
8 1 10.582040769111991 12.322454551550173 12.290073956154359 0 0 0
11 1 12.338858145506375 10.560473534329335 12.291055292098108 0 0 0
159 1 12.319836708231593 10.576095079151242 8.812584448099887 0 0 0
178 2 12.337620387583158 12.318508905273662 10.566380685984957 0 0 0
490 3 10.582529493478066 10.580334498897534 10.538473174327248 0 0 0
195 2 12.330430352554416 8.807119691406788 10.550773108071944 0 0 0
132 1 10.568796136608347 8.800477422521483 8.830249756720029 0 0 0
500 3 17.599216884320413 12.28030231984648 12.304000343426459 -1 0 0
98 1 17.588671956024168 10.53488763990325 10.543947531572126 -1 0 0
