459 3 1.7831366956114134 7.035230250336315 15.566327302228734 0 0 0
3 1 10.399455356076595 6.923101553327521 17.359965679784125 0 0 -1
186 1 6.929250626423855 10.441956418165018 17.35977225448597 0 0 -1
233 1 8.668395349862498 8.636799777954575 17.362545937612825 0 0 -1
235 1 6.9656809065727305 6.950698730794946 17.356305207496472 0 0 -1
301 2 10.426457671485164 10.355969739680503 17.36726007027626 0 0 -1
13 1 10.39810500704111 8.680781805289724 12.151930190370116 0 0 0
178 1 8.675506307382088 10.39161135888673 12.129040614731815 0 0 0
187 1 6.941570300638595 6.91037865437522 13.896124767470791 0 0 0
188 1 8.666539893699252 6.931499537451935 12.170345603167767 0 0 0
189 1 6.969950576045419 8.649680003236103 12.15056609499622 0 0 0
320 2 8.647119459361335 8.660700000121833 13.929009290783545 0 0 0
324 2 8.739511137788057 6.923436388899302 15.568257749440535 0 0 0
356 3 10.35687714539853 8.69106662890003 15.6712130969334 0 0 0
397 3 10.344242497483652 6.942563283483524 13.879448591949444 0 0 0
411 3 6.998017534115131 10.461869442201959 13.864691592095394 0 0 0
414 3 10.291996486149808 10.395982329128666 13.944307917859028 0 0 0
416 3 6.945798585695055 8.678312490468366 15.62299749777857 0 0 0
442 3 8.651284558650165 10.489264814505082 15.681081098953184 0 0 0
162 1 17.357810619842812 10.382195677050799 17.354618518184466 -1 0 -1
9 1 12.169732573732022 8.640857531058442 17.363100730506265 0 0 -1
25 1 13.888353375385519 10.392855681930167 17.374606844648046 0 0 -1
34 1 15.63321650596009 8.663981377488055 17.366782959668484 0 0 -1
36 1 13.91705427828092 6.953086837449216 17.37862169781094 0 0 -1
152 1 17.353420416980406 10.38533548225643 13.88954776238063 -1 0 0
163 1 17.33182748536132 8.659834567223992 15.623372819583166 -1 0 0
164 1 17.353941404791595 6.952629084669365 13.89482848523497 -1 0 0
167 1 17.356698395197807 8.675887979277016 12.144626625819713 -1 0 0
7 1 12.125032030189324 8.645497597909753 13.899671285031417 0 0 0
8 1 12.100359588189402 6.945899788969758 15.592511993436771 0 0 0
12 1 12.100390476672372 6.900668318013112 12.199619256345828 0 0 0
27 1 15.643863388388517 6.923918540266394 12.13713324921078 0 0 0
52 1 15.635784236593267 10.392571575360819 12.14063464632929 0 0 0
268 2 13.91141944121675 8.703953414066778 15.590768130943202 0 0 0
329 2 15.621399109494172 6.916802056790029 15.614651501241566 0 0 0
331 2 15.564964809816779 8.646273498086405 13.904275949543814 0 0 0
412 3 12.136327093606456 10.406563219677553 15.65263890234816 0 0 0
417 3 12.176137504543153 10.417620621647298 12.15046383077447 0 0 0
450 3 15.54216865808742 10.32931869324274 15.585423021950028 0 0 0
456 3 13.857794895785318 10.413265360662727 13.783684686772855 0 0 0
489 3 13.918170761200859 6.93261048801608 13.965960141147614 0 0 0
499 3 13.9064613721538 8.622548470631738 12.150027016400335 0 0 0
95 1 3.4770163438322363 17.344186493604525 17.355444104389047 0 -1 -1
109 1 1.70719357878597 15.614861460525956 17.36447829972184 0 0 -1
304 2 5.149569073557344 12.196549791529176 17.335395599553134 0 0 -1
425 3 5.136143726758549 15.545968467894607 17.35800382736656 0 0 -1
145 1 1.7336676306200247 17.35399586929302 15.626242613650208 0 -1 0
262 2 5.151872989072429 17.340186600928515 12.163214059609484 0 -1 0
96 1 1.7039594296428922 15.643496349762584 13.912461414734446 0 0 0
97 1 1.7152634789544086 13.89156282314123 15.66304354049202 0 0 0
100 1 -0.0007895101651979042 15.641194250061822 12.165677835055225 0 0 0
217 1 5.19317853316814 15.619310245275212 13.883727222454471 0 0 0
218 1 3.4509266725734373 15.623627719127827 12.162885087525321 0 0 0
227 1 3.4709327029494275 12.162959450852426 12.16892175364396 0 0 0
263 2 5.195301005988894 13.90520340308788 15.663024506748156 0 0 0
274 2 1.6923047671984455 13.876922118070565 12.253156197619706 0 0 0
300 2 3.514578687886764 15.588126735134493 15.610833965836525 0 0 0
342 2 5.215453893840587 12.173658289506506 13.884341507527205 0 0 0
348 2 1.6912359883838817 12.161511554240123 13.9308187970246 0 0 0
374 3 3.450818995950097 12.14890114505797 15.608503750593473 0 0 0
376 3 -0.0017430247113943767 13.878279559470643 13.836540114503977 0 0 0
429 3 5.253666196322022 13.917645725803355 12.138788812083547 0 0 0
430 3 3.4424402372033014 13.893540125546483 13.91849353539151 0 0 0
496 3 0.020860520548381632 12.175093888410748 12.18005272887858 0 0 0
498 3 0.0636506163612631 12.102751459367393 15.580653332953334 0 0 0
205 1 10.426356222086492 17.359487080215846 17.35728018601404 0 -1 -1
216 1 6.895450416865285 17.334705150080506 17.36769038026392 0 -1 -1
343 2 8.696373435908066 12.155589977982244 17.321768619348237 0 0 -1
439 3 8.653978051902785 15.5912611419469 17.354499321953817 0 0 -1
197 1 10.433495862364946 17.353066187126473 13.90129093638696 0 -1 0
255 2 8.694170364548159 17.310638725321823 12.177995667170629 0 -1 0
61 1 10.431508478953234 15.624484143051909 15.645722879303245 0 0 0
72 1 10.397046537284291 12.141728608362268 12.196066528770453 0 0 0
176 1 6.922293667310907 12.231584677369208 15.63584227292645 0 0 0
179 1 6.935332275396401 12.175082728268798 12.137556767712669 0 0 0
206 1 8.685904200832294 15.626336374628373 13.915955900093163 0 0 0
207 1 8.68451972982585 13.898203620031426 15.635935767055349 0 0 0
208 1 6.909950369080337 15.608796680141314 15.617245241923982 0 0 0
253 2 10.350371227774193 13.892438168419245 13.848162332853391 0 0 0
256 2 8.641161692269117 12.209062631394021 13.86913997855223 0 0 0
298 2 10.316236699706845 15.63148618990364 12.18265811094401 0 0 0
325 2 6.9007141827743395 13.8814198004195 13.822457580110976 0 0 0
362 3 8.723502435195927 13.922783834777828 12.172232962443486 0 0 0
364 3 6.974173481928244 15.711372882241095 12.189569753468712 0 0 0
413 3 10.382174806299851 12.184754639222714 15.645052655560638 0 0 0
22 1 15.63690101279583 12.143609155146494 17.334748371232674 0 0 -1
48 1 15.628919909496092 15.616165111714572 17.369799269702845 0 0 -1
258 2 12.131459569070888 12.089931580171248 17.36832050026089 0 0 -1
283 2 12.185166938494 15.65324309612879 17.372460303853497 0 0 -1
86 1 15.640278919880393 17.351699250254054 15.631116350814011 0 -1 0
316 2 12.18901181757547 17.321338886005304 15.631862049224951 0 -1 0
98 1 17.35805427592749 15.634234721694098 15.646577980597566 -1 0 0
38 1 15.627213652332559 15.631152325380405 13.921275184917539 0 0 0
39 1 15.63766058717598 13.890701384338772 15.656098403085979 0 0 0
40 1 13.893501076405734 13.902098731465427 13.881188329991465 0 0 0
50 1 15.621186085007773 12.135126707956479 13.907061611808611 0 0 0
51 1 13.874302380492201 12.126264666967865 15.652129062266692 0 0 0
59 1 12.119857986002229 15.594085095525632 13.858322919123745 0 0 0
60 1 12.140421134419004 13.89280056228386 15.635328739932069 0 0 0
63 1 12.146466075895484 13.889015186846427 12.17098677423148 0 0 0
70 1 12.121101877247781 12.171831075573857 13.893994592377393 0 0 0
273 2 13.905103067419274 15.703850521962275 12.237826661807203 0 0 0
285 2 15.617569550433979 13.877713419058077 12.186451976112597 0 0 0
305 2 13.928195874959382 12.127001941862268 12.146312937923007 0 0 0
469 3 13.831693189787755 15.649482074388558 15.665399878232174 0 0 0

Velocities

128 0 0 0
131 0 0 0
142 0 0 0
143 0 0 0
149 0 0 0
150 0 0 0
275 0 0 0
288 0 0 0
289 0 0 0
299 0 0 0
345 0 0 0
381 0 0 0
382 0 0 0
390 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
477 0 0 0
478 0 0 0
204 0 0 0
215 0 0 0
243 0 0 0
245 0 0 0
246 0 0 0
267 0 0 0
294 0 0 0
296 0 0 0
303 0 0 0
322 0 0 0
383 0 0 0
423 0 0 0
432 0 0 0
445 0 0 0
446 0 0 0
464 0 0 0
479 0 0 0
292 0 0 0
308 0 0 0
476 0 0 0
490 0 0 0
57 0 0 0
64 0 0 0
73 0 0 0
81 0 0 0
83 0 0 0
271 0 0 0
330 0 0 0
336 0 0 0
354 0 0 0
355 0 0 0
361 0 0 0
380 0 0 0
428 0 0 0
458 0 0 0
460 0 0 0
117 0 0 0
118 0 0 0
132 0 0 0
158 0 0 0
159 0 0 0
161 0 0 0
169 0 0 0
170 0 0 0
229 0 0 0
270 0 0 0
315 0 0 0
319 0 0 0
327 0 0 0
341 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
368 0 0 0
451 0 0 0
11 0 0 0
184 0 0 0
201 0 0 0
232 0 0 0
234 0 0 0
279 0 0 0
408 0 0 0
410 0 0 0
419 0 0 0
421 0 0 0
443 0 0 0
488 0 0 0
494 0 0 0
5 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
23 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
35 0 0 0
291 0 0 0
307 0 0 0
379 0 0 0
431 0 0 0
93 0 0 0
94 0 0 0
492 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
110 0 0 0
121 0 0 0
151 0 0 0
157 0 0 0
160 0 0 0
211 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
230 0 0 0
306 0 0 0
313 0 0 0
318 0 0 0
326 0 0 0
424 0 0 0
426 0 0 0
265 0 0 0
433 0 0 0
434 0 0 0
6 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
174 0 0 0
175 0 0 0
183 0 0 0
185 0 0 0
251 0 0 0
264 0 0 0
281 0 0 0
335 0 0 0
406 0 0 0
422 0 0 0
437 0 0 0
440 0 0 0
203 0 0 0
391 0 0 0
436 0 0 0
108 0 0 0
491 0 0 0
24 0 0 0
28 0 0 0
37 0 0 0
45 0 0 0
47 0 0 0
49 0 0 0
66 0 0 0
282 0 0 0
403 0 0 0
407 0 0 0
448 0 0 0
449 0 0 0
466 0 0 0
487 0 0 0
91 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
126 0 0 0
130 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
148 0 0 0
363 0 0 0
384 0 0 0
395 0 0 0
472 0 0 0
474 0 0 0
482 0 0 0
191 0 0 0
193 0 0 0
214 0 0 0
231 0 0 0
240 0 0 0
242 0 0 0
250 0 0 0
266 0 0 0
290 0 0 0
401 0 0 0
404 0 0 0
438 0 0 0
483 0 0 0
452 0 0 0
470 0 0 0
484 0 0 0
75 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
89 0 0 0
198 0 0 0
254 0 0 0
280 0 0 0
337 0 0 0
339 0 0 0
347 0 0 0
352 0 0 0
353 0 0 0
427 0 0 0
486 0 0 0
497 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
165 0 0 0
168 0 0 0
228 0 0 0
317 0 0 0
323 0 0 0
344 0 0 0
350 0 0 0
360 0 0 0
371 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
465 0 0 0
467 0 0 0
2 0 0 0
4 0 0 0
14 0 0 0
18 0 0 0
82 0 0 0
171 0 0 0
180 0 0 0
182 0 0 0
190 0 0 0
276 0 0 0
278 0 0 0
377 0 0 0
399 0 0 0
415 0 0 0
1 0 0 0
17 0 0 0
19 0 0 0
26 0 0 0
29 0 0 0
30 0 0 0
53 0 0 0
295 0 0 0
378 0 0 0
396 0 0 0
461 0 0 0
463 0 0 0
495 0 0 0
92 0 0 0
101 0 0 0
259 0 0 0
471 0 0 0
90 0 0 0
99 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
153 0 0 0
155 0 0 0
156 0 0 0
219 0 0 0
220 0 0 0
226 0 0 0
272 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
340 0 0 0
370 0 0 0
493 0 0 0
200 0 0 0
202 0 0 0
212 0 0 0
213 0 0 0
252 0 0 0
55 0 0 0
65 0 0 0
172 0 0 0
173 0 0 0
177 0 0 0
181 0 0 0
209 0 0 0
210 0 0 0
302 0 0 0
367 0 0 0
400 0 0 0
409 0 0 0
418 0 0 0
88 0 0 0
277 0 0 0
41 0 0 0
42 0 0 0
43 0 0 0
44 0 0 0
54 0 0 0
62 0 0 0
71 0 0 0
293 0 0 0
420 0 0 0
444 0 0 0
457 0 0 0
462 0 0 0
480 0 0 0
481 0 0 0
127 0 0 0
129 0 0 0
284 0 0 0
500 0 0 0
111 0 0 0
120 0 0 0
122 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
144 0 0 0
146 0 0 0
261 0 0 0
269 0 0 0
328 0 0 0
375 0 0 0
385 0 0 0
388 0 0 0
389 0 0 0
398 0 0 0
435 0 0 0
475 0 0 0
485 0 0 0
244 0 0 0
441 0 0 0
192 0 0 0
196 0 0 0
199 0 0 0
221 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
257 0 0 0
297 0 0 0
402 0 0 0
405 0 0 0
447 0 0 0
287 0 0 0
56 0 0 0
58 0 0 0
84 0 0 0
194 0 0 0
314 0 0 0
338 0 0 0
147 0 0 0
473 0 0 0
10 0 0 0
46 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
85 0 0 0
87 0 0 0
195 0 0 0
241 0 0 0
260 0 0 0
286 0 0 0
346 0 0 0
369 0 0 0
373 0 0 0
386 0 0 0
468 0 0 0
112 0 0 0
119 0 0 0
141 0 0 0
321 0 0 0
154 0 0 0
166 0 0 0
225 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
312 0 0 0
349 0 0 0
351 0 0 0
365 0 0 0
366 0 0 0
372 0 0 0
387 0 0 0
459 0 0 0
3 0 0 0
186 0 0 0
233 0 0 0
235 0 0 0
301 0 0 0
13 0 0 0
178 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
320 0 0 0
324 0 0 0
356 0 0 0
397 0 0 0
411 0 0 0
414 0 0 0
416 0 0 0
442 0 0 0
162 0 0 0
9 0 0 0
25 0 0 0
34 0 0 0
36 0 0 0
152 0 0 0
163 0 0 0
164 0 0 0
167 0 0 0
7 0 0 0
8 0 0 0
12 0 0 0
27 0 0 0
52 0 0 0
268 0 0 0
329 0 0 0
331 0 0 0
412 0 0 0
417 0 0 0
450 0 0 0
456 0 0 0
489 0 0 0
499 0 0 0
95 0 0 0
109 0 0 0
304 0 0 0
425 0 0 0
145 0 0 0
262 0 0 0
96 0 0 0
97 0 0 0
100 0 0 0
217 0 0 0
218 0 0 0
227 0 0 0
263 0 0 0
274 0 0 0
300 0 0 0
342 0 0 0
348 0 0 0
374 0 0 0
376 0 0 0
429 0 0 0
430 0 0 0
496 0 0 0
498 0 0 0
205 0 0 0
216 0 0 0
343 0 0 0
439 0 0 0
197 0 0 0
255 0 0 0
61 0 0 0
72 0 0 0
176 0 0 0
179 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
253 0 0 0
256 0 0 0
298 0 0 0
325 0 0 0
362 0 0 0
364 0 0 0
413 0 0 0
22 0 0 0
48 0 0 0
258 0 0 0
283 0 0 0
86 0 0 0
316 0 0 0
98 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
50 0 0 0
51 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
70 0 0 0
273 0 0 0
285 0 0 0
305 0 0 0
469 0 0 0
