487 3 13.933067744287738 5.223202750977657 5.22565944137858 0 0 0
497 3 15.628678463776618 3.4821038246570466 1.733516668085491 0 0 0
500 3 13.886354253798258 3.520034661735936 3.460296819241938 0 0 0
5 1 1.746359474717885 10.439407669701962 5.226468785883969 0 0 0
10 1 -0.0027455818779511896 10.439697685286772 3.4487140591392524 0 0 0
18 1 0.022034632725089473 10.41376989821513 -0.02187351499454339 0 0 0
90 1 -0.012079406199876543 6.96776758973579 3.473752650138979 0 0 0
91 1 1.6990620776149281 6.93029585140843 5.183100927107347 0 0 0
118 1 5.217729962802916 10.440876287402629 5.20225702254788 0 0 0
122 1 5.212604801946783 10.465178087762544 1.6932854235114834 0 0 0
233 1 5.21509285503706 6.924962375952368 5.231868109278315 0 0 0
306 2 3.443444187664125 10.446171363460467 -0.024541806982334703 0 0 0
325 2 0.009946551244643505 8.666967962718003 1.7361205070427905 0 0 0
328 2 1.7469979136232492 6.952807831418283 1.7855823166223521 0 0 0
331 2 1.7258594323712915 8.671863505015146 3.4398366396743056 0 0 0
370 3 3.4929107387213105 8.689266337844309 1.6203341881915385 0 0 0
371 3 5.233438609790272 6.875088323875737 1.6410716883946013 0 0 0
415 3 3.541138789425402 7.02602003504867 3.4509443428226976 0 0 0
416 3 3.4506694767042605 8.621384225252257 5.247747984623829 0 0 0
418 3 5.1325149194192115 8.676411853499129 3.434146392881323 0 0 0
428 3 3.4732842294175668 10.330706393977295 3.4833734708936857 0 0 0
449 3 0.006167964372442401 8.723114607632269 5.13046604530532 0 0 0
498 3 1.7175760274322986 10.369852417269234 1.7209228261634761 0 0 0
120 1 8.654351293272775 10.441212738472737 5.200468429200521 0 0 0
144 1 6.9332728031569975 8.692225861147945 5.1889452955239745 0 0 0
181 1 6.942135672560856 8.705029027981082 1.6825349271904975 0 0 0
183 1 8.658706616391399 8.659181586747255 -0.023268339228101186 0 0 0
186 1 10.390089590331456 6.944273410638641 3.457279516476456 0 0 0
189 1 10.355892186917574 8.684328800072919 1.681571552288345 0 0 0
261 2 6.957322034094002 6.9051862636047865 -0.009035624667997493 0 0 0
262 2 8.588538330340235 6.943035176874878 1.7269153727991413 0 0 0
264 2 8.623005568883036 6.975127623040907 5.175305110997685 0 0 0
283 2 10.385195297261115 8.67029368262201 5.167118588948967 0 0 0
294 2 8.652152999514296 10.432256576463855 1.7132344128277235 0 0 0
303 2 8.641856301357878 8.684750103586866 3.4551670061845305 0 0 0
385 3 10.398527343191295 10.363962746740391 3.4740078184365193 0 0 0
390 3 10.403414466427938 6.968250742787721 -0.018057646107009388 0 0 0
394 3 6.942885533134669 6.944057381491696 3.4613065424266654 0 0 0
414 3 7.011493565332933 10.382467737608952 3.3962476149402185 0 0 0
427 3 6.951226450413004 10.51555613938258 -0.003616081431010207 0 0 0
67 1 15.625436049764032 10.40496401419194 5.172791197562504 0 0 0
69 1 13.889738084215587 10.39205069994409 3.4169752243900438 0 0 0
86 1 15.65045483871084 8.671344542907123 -0.018345966819573373 0 0 0
87 1 13.871145691715478 8.686581997940376 1.657487207648352 0 0 0
94 1 13.941189498680918 6.963371729999344 3.4330100558750583 0 0 0
103 1 15.654567664419142 6.978649388773507 5.192919782408826 0 0 0
115 1 13.91867064897208 10.431097956980656 -0.020900492857364183 0 0 0
188 1 12.128917859556973 6.931425242111067 1.6991431849586298 0 0 0
194 1 12.126790558830628 8.671343495874531 3.416350362200075 0 0 0
278 2 15.675402825720742 8.684285532675606 3.402613260004322 0 0 0
280 2 15.673680186743006 6.9655048491141205 1.7361034872022245 0 0 0
301 2 12.118180948091704 10.365904463792786 5.17095003811075 0 0 0
386 3 12.118352106522368 10.39632589555851 1.656829868035099 0 0 0
388 3 12.120500519138325 6.98714812306981 5.236236165156035 0 0 0
438 3 15.663714016569642 10.333888169385556 1.7656205025683165 0 0 0
447 3 13.858937921854361 8.698090882228747 5.110514880472933 0 0 0
71 1 1.7182112150662752 17.337505770483038 5.163491104944202 0 -1 0
79 1 1.741579593892809 17.359567938483156 1.7126951768718877 0 -1 0
321 2 3.4908010844592514 17.356391074512214 -0.014090018033388605 0 -1 0
343 2 5.096814737141282 17.331125394766648 1.6984011311390683 0 -1 0
387 3 3.4798221126251887 17.314002616221643 3.4435353156131394 0 -1 0
4 1 0.021208698523932028 12.182455902586552 5.1690414834043485 0 0 0
12 1 -0.016840338003282888 12.141261267587476 1.6881692168583637 0 0 0
25 1 1.7276530823645118 13.899317966156627 5.168023114843182 0 0 0
27 1 0.013221550164758497 13.861454660515502 3.442819111858422 0 0 0
28 1 1.7531957386121402 15.631913413493436 -0.026231436453233826 0 0 0
30 1 1.7577153071131022 13.893494370784145 1.7120044905651315 0 0 0
32 1 0.001321576693828385 15.611139640445414 1.757198993171921 0 0 0
48 1 -0.0010815416528889843 15.607079710406085 5.145822968304544 0 0 0
125 1 3.46645676485098 12.162927513717605 5.187199785353926 0 0 0
131 1 5.1931867575024775 12.144816678972914 3.480952366149486 0 0 0
161 1 5.19944847373238 15.627707562072132 3.4170039346321373 0 0 0
176 1 3.4941770052281638 15.626760958820363 5.22369894026272 0 0 0
177 1 5.2027294727996685 15.632493305995807 -0.0011442363064402862 0 0 0
178 1 5.186813125056829 13.872589687251203 1.7142579130802007 0 0 0
308 2 3.4561219026882615 15.636136124676467 1.6922885465054476 0 0 0
309 2 3.458618305025641 13.8944034608389 -0.01158154684240784 0 0 0
318 2 5.210810840374138 12.180150418306166 -0.012027377057014125 0 0 0
320 2 3.440273816540287 12.139759139427378 1.736084444276132 0 0 0
345 2 1.8272786278637811 15.66863092231434 3.4252326974234593 0 0 0
349 2 5.216407505963716 13.882434867845236 5.194464629068114 0 0 0
400 3 3.459393198033727 13.958824109646748 3.446573240679621 0 0 0
480 3 1.773627882542563 12.150305507363905 3.4175039606867488 0 0 0
496 3 1.829277558536205 12.22280915630104 -0.019718924227265427 0 0 0
168 1 6.897539563228097 17.36074258117813 3.4539166104030032 0 -1 0
226 1 10.404691463641315 17.32339684820175 0.01772989615798144 0 -1 0
363 3 10.428217479078238 17.335334341492068 3.3735504123257787 0 -1 0
413 3 8.576630745468835 17.317571096418693 1.7363654720637332 0 -1 0
119 1 8.683210517966176 12.156942503677636 3.4468820039202908 0 0 0
123 1 6.923845723322211 12.184969878794044 1.7727863885763848 0 0 0
137 1 8.664100151558355 13.881995270251194 5.1898877432710195 0 0 0
140 1 8.651635731911606 15.599954223029204 -0.01159176707199212 0 0 0
141 1 8.650472388411808 13.909744453705386 1.7466041917882271 0 0 0
214 1 10.390890194309469 12.150050406169923 1.6703068202412357 0 0 0
217 1 10.393910453415845 12.1388569757108 5.197168865499479 0 0 0
271 2 10.399427939400493 13.936264389852418 3.468037521229987 0 0 0
281 2 8.600396337158214 15.620037549733253 3.4669662250068574 0 0 0
284 2 6.914494223684554 13.93208831778194 3.5236501584280533 0 0 0
285 2 6.964659335712537 15.607631139664772 1.710362179729515 0 0 0
286 2 6.9512932705510995 13.872676555312308 -0.017395696559550432 0 0 0
373 3 10.36755653882589 15.658099642885958 5.140706303073495 0 0 0
374 3 10.421614387899913 15.605840393004218 1.799266757009923 0 0 0
419 3 6.835807155741495 15.627198161358672 5.183725577931768 0 0 0
424 3 6.917659120390003 12.201817113921264 5.213060867172652 0 0 0
426 3 8.560617116712425 12.16869739928514 -0.004302708766216148 0 0 0
15 1 13.905982346036295 17.337004958377506 3.455298881068793 0 -1 0
38 1 15.620922736936722 17.32343049690791 5.192268165474802 0 -1 0
224 1 12.220112029412801 17.35892071135473 1.6844326327981172 0 -1 0
360 3 12.204311055905785 17.3545422005605 5.214559595103666 0 -1 0
485 3 15.649858762817411 17.28223999367125 1.7277811780012404 0 -1 0
26 1 12.11417438106165 13.852652939058652 5.208909998611574 0 0 0
31 1 12.137388562114133 13.862098410136502 1.744706116926402 0 0 0
53 1 15.63101147512686 13.883899968377534 1.6860824769484277 0 0 0
72 1 15.631115082204905 15.627793838867593 3.4697894018182147 0 0 0
116 1 13.90608214295985 12.14087308235918 1.7016298102423448 0 0 0
216 1 12.146734152114034 12.148520860251402 -0.011666456676186893 0 0 0
266 2 13.87200696059034 15.596922458804 1.7007284005619978 0 0 0
268 2 13.878883756409865 15.560428335445371 5.196367130218849 0 0 0
269 2 12.132616021568628 15.581648284862858 0.01174705545492694 0 0 0
270 2 15.635518631300958 13.831630394897653 5.188403973692794 0 0 0
372 3 12.08830787715496 12.128507901741232 3.458600527351925 0 0 0
446 3 13.865765521322784 12.15771408798893 5.139708661105337 0 0 0
461 3 13.936025540503325 13.88439861300402 3.465973963278538 0 0 0
463 3 13.813616260047418 13.965319809061086 0.008031632438911657 0 0 0
476 3 15.5954518760946 12.199320626966507 3.510317959135289 0 0 0
494 3 12.147618859491194 15.595165408094422 3.4985660658906026 0 0 0
54 1 1.698180740497672 0.0020402460785746094 8.687717316501297 0 0 0
55 1 1.6888892437558691 1.7086197501377454 6.9409837520129924 0 0 0
60 1 1.7172633162930857 1.6993992463959213 10.428415570732158 0 0 0
68 1 -0.00941375377564739 3.4451456174869333 6.926572893233824 0 0 0
112 1 1.7028440242267526 5.217839157538304 10.404435509204221 0 0 0
117 1 0.009092046261109227 5.158664486793196 8.677386963192495 0 0 0
204 1 3.4876258733294483 1.7397368399457895 8.667587451071464 0 0 0
205 1 3.4723223285303257 0.014020265138905775 6.929907133722198 0 0 0
219 1 3.4645726659968576 3.4758848846965913 6.930058190259123 0 0 0
221 1 3.4408379832611873 5.185268363961911 8.705879612259068 0 0 0
222 1 5.187698857090799 3.474436872249223 8.667166180482786 0 0 0
311 2 5.120847369805247 1.7402543033528362 10.458096018693345 0 0 0
315 2 1.7122546781486734 5.197225902562911 6.9406303471913695 0 0 0
334 2 3.427633972037919 3.437118275856183 10.446262710677773 0 0 0
338 2 0.006457961796669319 1.7761903404852084 8.720525394570297 0 0 0
348 2 5.20113698616141 1.7011723478656533 6.856248476377905 0 0 0
351 3 5.161473398703892 5.260867297562187 6.990771352423395 0 0 0
365 3 5.219588979547789 5.172663965071719 10.45537781818059 0 0 0
437 3 1.725175114548304 3.4420539961626884 8.641768913208516 0 0 0
165 1 6.861263617441353 1.717634186009437 8.651690795052488 0 0 0
172 1 6.925187111306734 3.4464844583175487 6.91782328019401 0 0 0
173 1 6.950194538983288 5.161875548741583 8.689114925372662 0 0 0
174 1 8.681963799798407 3.4456258743989996 8.66773617363611 0 0 0
175 1 8.691516859321913 5.1788965500061614 6.927109533532258 0 0 0
200 1 10.437403745496582 3.4252174960527144 6.915688701446959 0 0 0
227 1 10.417248592553632 1.7749794796479026 8.708105910326783 0 0 0
238 1 10.472113309840825 0.020085177758750787 10.41183349295842 0 0 0
267 2 8.66766875755086 1.7457886894353205 10.39475953157073 0 0 0
273 2 6.933962671841096 0.02205367245009692 6.911033145933555 0 0 0
304 2 10.37848695922062 3.4968659656123173 10.437483849320822 0 0 0
352 3 10.396503585738868 5.187417542047407 8.715541069786934 0 0 0
359 3 10.382374186156655 0.04613376656941305 6.991937270062805 0 0 0
398 3 8.630899011930788 5.236929747666961 10.50875830157591 0 0 0
401 3 6.956453377810959 3.368200350770506 10.41006952019582 0 0 0
410 3 6.813487367738432 0.010909449655133565 10.346784318393711 0 0 0
411 3 8.636314170612438 1.6784871791863918 6.925169518884221 0 0 0
412 3 8.658251067022139 0.017202001030045752 8.751254208511911 0 0 0
58 1 17.35709386998394 -0.0006496016241819853 10.453719547360338 -1 0 0
61 1 17.328481255158135 0.0010374636831332537 6.934780735130258 -1 0 0
439 3 17.316189102766348 3.448895594354558 10.448029658553839 -1 0 0
1 1 13.912028275977914 1.725257868260822 8.699989871855099 0 0 0
2 1 15.644796661977 1.7321554096087974 6.942252052592509 0 0 0
21 1 15.637001279365638 5.190999531146348 10.41691774038632 0 0 0
95 1 13.912165701996978 3.4789530916019396 10.443453718540514 0 0 0
96 1 15.631333276489885 3.462718934623797 8.64775829847143 0 0 0
97 1 13.86057288448256 5.202573310848044 8.657766038350662 0 0 0
198 1 12.112596200088975 5.190671849548922 6.960544041650981 0 0 0
236 1 12.163347942060318 0.012831958124739506 8.680783158198338 0 0 0
237 1 12.16700008029 1.7470751369299888 6.939744244447671 0 0 0
251 2 15.612216779100708 5.220488855224548 6.909656826553252 0 0 0
256 2 13.861304791608624 3.510455945180238 6.912564219361646 0 0 0
272 2 12.206018578214412 1.7699931215092553 10.421674101781578 0 0 0
299 2 15.644275208971429 1.719483318199315 10.386839321839066 0 0 0
391 3 12.099398013552289 5.243399502059404 10.370244377249191 0 0 0
392 3 12.182428854789517 3.4269951434796506 8.717190298425646 0 0 0
479 3 15.663537747373601 0.04884594244233233 8.738119831678503 0 0 0
47 1 1.6878917051923945 10.414303560261448 8.648463657806092 0 0 0
98 1 1.7279240313096154 8.686813318539944 6.91939623760023 0 0 0
138 1 3.457526813564844 8.647718683287637 8.649097020416212 0 0 0
139 1 5.214200091380553 8.656515248174715 6.935885325248114 0 0 0
142 1 3.4657703287161996 6.9335025798494225 10.413800944554655 0 0 0
327 2 5.172262448931562 8.717409214568265 10.403181773532278 0 0 0
330 2 3.4157869453268632 6.880256001519124 6.956565629870358 0 0 0
332 2 1.7051967541081317 6.942462103383486 8.604271244857747 0 0 0
420 3 5.233688056555822 6.979955204616453 8.674844001852968 0 0 0
430 3 3.5208893602297686 10.49910966225916 7.015532580011949 0 0 0
432 3 5.263061391889768 10.40783118110112 8.711266704110303 0 0 0
434 3 3.4559117477890933 10.445610208464036 10.387245859626377 0 0 0
452 3 0.010528505848272366 6.911458232452495 6.975575145749375 0 0 0
456 3 1.717502751742625 8.64884467728396 10.410321626273447 0 0 0
3 1 10.419415672230855 10.372724264298313 10.379144923678881 0 0 0
93 1 10.422708818567495 6.982978516220169 10.449183598332503 0 0 0
127 1 6.949618237978872 10.417149362774751 6.961615305673625 0 0 0
128 1 8.698421351634217 8.658182506019706 10.41048909087442 0 0 0
133 1 6.962935027744578 8.66514730357115 8.690182599089392 0 0 0
149 1 6.9681593054979265 10.423865096315792 10.421935056302384 0 0 0
150 1 8.69030807074966 10.428263532232139 8.645374864269767 0 0 0
203 1 10.39250360697167 6.91128476125031 6.938211392695183 0 0 0
274 2 8.663944048663279 6.890405544222397 8.71673701675384 0 0 0
288 2 10.394807904391197 8.619582290363425 8.610601901897716 0 0 0
298 2 6.909866666002603 6.904961239232894 10.371992831612205 0 0 0
382 3 10.439095043584263 10.42676135682242 6.939989274200706 0 0 0
431 3 8.746051663967119 8.66217134964085 6.920006472306105 0 0 0
433 3 7.030182737676695 6.906306428757259 6.943160303283042 0 0 0
9 1 17.365890610736486 10.41033036447203 6.908785389424592 -1 0 0
46 1 17.34655899154149 10.395482758047349 10.396469545184479 -1 0 0
99 1 17.35197866704706 6.929797267990418 10.406540568407467 -1 0 0
453 3 17.33117190687178 8.65494072711724 8.644074405111544 -1 0 0
107 1 15.625064387373515 8.674223636687046 6.89282481178283 0 0 0
108 1 13.890585799505436 6.923028295284138 10.384846232671993 0 0 0
111 1 15.633937787615308 8.663764343622377 10.433573749085385 0 0 0
208 1 12.1707364122254 8.659622591940938 10.419009562077584 0 0 0
258 2 12.121525862761507 10.410982336542494 8.647521643077273 0 0 0
259 2 13.913530253107288 10.433820721108567 10.344164038341045 0 0 0
277 2 12.0802212843649 8.696905689777697 6.9387618511355384 0 0 0
291 2 12.108036783744897 6.964878963898125 8.648125741192095 0 0 0
292 2 15.636239853943483 10.398141053828246 8.648738814106414 0 0 0
435 3 13.843103512334535 6.9575725255228305 6.935927799064737 0 0 0
444 3 15.651923629524312 6.8955921374259255 8.629103723093792 0 0 0
445 3 13.857898638082226 8.718540480438678 8.68940959759575 0 0 0
473 3 13.84274134052263 10.307418790473161 6.968079129948743 0 0 0
341 2 5.201222860348118 17.337180834359824 8.676577177119 0 -1 0
389 3 3.499884390814345 17.33209225969145 10.375737405705545 0 -1 0
7 1 1.7004426442603173 15.636392954011642 10.430198089876365 0 0 0
42 1 1.7464341153236507 13.87695610225458 8.691868631723706 0 0 0
44 1 1.6696223843117863 15.622015286306512 6.940620666690401 0 0 0
155 1 3.4659280488990802 13.872528553470286 6.9335896899679215 0 0 0
156 1 3.46619809232293 15.645429092998125 8.642260753178208 0 0 0
313 2 5.194643964014412 12.178487864559546 6.935152978613239 0 0 0
314 2 3.443447992344726 12.131214302813415 8.676875321578706 0 0 0
344 2 5.13932705268765 15.608403646449602 10.381079065739565 0 0 0
347 2 5.229054600065883 15.67182812261844 6.918217951160918 0 0 0
403 3 5.18419597975443 13.842392392633396 8.61425474968925 0 0 0
404 3 5.240825716022265 12.146465375785972 10.458569256168968 0 0 0
405 3 3.490686602478984 13.944743471592327 10.434234649302953 0 0 0
478 3 1.6754898284310074 12.118528215364126 10.440834253721015 0 0 0
484 3 1.6982228049901722 12.226136803819308 6.942631655352341 0 0 0
29 1 10.399518654324671 15.645945472754978 8.689808477232637 0 0 0
136 1 6.93532886717982 13.908715691062064 6.922108709097526 0 0 0
169 1 6.911625040081829 15.656762255255645 8.646469519916977 0 0 0
234 1 8.66247122153626 13.922545732913658 8.635483980931836 0 0 0
260 2 10.401313449887827 12.173216742044863 8.657624283658153 0 0 0
289 2 8.66891062983166 12.158850696174108 6.970527642755726 0 0 0
290 2 6.9299809384591455 12.16436811858113 8.646122259503462 0 0 0
300 2 8.661147063442247 15.683666267968572 10.393298590417652 0 0 0
369 3 6.986782974202161 13.959415445675349 10.398479103057301 0 0 0
417 3 8.658213884752188 15.740900831759227 6.898776663073353 0 0 0
423 3 8.693121000132592 12.12337512248499 10.373092669688447 0 0 0
468 3 10.377689637512859 13.83628004404173 6.955878487024771 0 0 0
491 3 10.320841945348887 13.885034229261404 10.42097558952084 0 0 0
8 1 13.92803504540583 17.341202451803905 6.977107144076366 0 -1 0
279 2 13.891802274410413 17.354497186950766 10.395558115940686 0 -1 0
24 1 17.343094485445462 15.630656496695842 8.675408772542854 -1 0 0
51 1 17.35375686529171 13.863173117168433 10.405921755508707 -1 0 0
337 2 17.36396402293907 13.8290888059126 6.9574818634194715 -1 0 0
482 3 17.331852322723993 12.167268463278136 8.638343529243256 -1 0 0
13 1 12.159711326839439 12.125559618951968 6.923885923148617 0 0 0
50 1 12.140374546746052 12.1050963641473 10.38625274136618 0 0 0
62 1 15.60783538932917 12.128549643440378 6.918474606247278 0 0 0
73 1 13.897279509800098 13.855873841435505 6.909609099817436 0 0 0
75 1 15.605531525275657 13.88681841432939 8.657917698846566 0 0 0
76 1 15.616324977137047 15.600455350781903 6.951307730004782 0 0 0
77 1 13.915567699695305 13.853054603673922 10.422465397043805 0 0 0
80 1 15.625009639832836 15.635628872355582 10.417401201310653 0 0 0
254 2 15.646812022668763 12.107430520616932 10.373352946527723 0 0 0
459 3 13.826705745055143 15.600095135343173 8.679252978853569 0 0 0
472 3 13.912374841378561 12.087081389841622 8.693555778565404 0 0 0
488 3 12.174504214426207 15.654531038458295 10.40319527256148 0 0 0
492 3 12.155188789231593 15.622588850324021 6.887729010712131 0 0 0
493 3 12.139748759095308 13.880963320102618 8.682247262030511 0 0 0
74 1 1.7412010160326936 1.699338861853353 17.354129237188463 0 0 -1
199 1 3.4709634535967417 3.460746339705335 17.347365593894924 0 0 -1
215 1 5.206578968334421 1.7175436982200902 17.372737770756054 0 0 -1
249 1 5.20158037178081 5.193334788044992 17.351345992944562 0 0 -1
59 1 -0.015746598092054004 1.7258347991794498 12.168918403866282 0 0 0
105 1 1.7357879154409808 3.4569987091672982 15.628722457421231 0 0 0
106 1 -0.004492611412529114 5.196337502213856 15.643953455827926 0 0 0
110 1 0.02339593868398164 3.481893955402322 13.878837436535807 0 0 0
197 1 3.4460915537276042 1.6909702540419538 15.636538050228092 0 0 0
229 1 3.4690055342339354 3.4767823602805987 13.903801132667397 0 0 0
230 1 5.192882956056029 3.470293982620167 15.616152568804686 0 0 0
231 1 5.19878423646878 5.223700741130634 13.886302527334177 0 0 0
316 2 5.174302420583707 0.007867529534091441 15.63697441755774 0 0 0
317 2 0.0016744407432047956 5.239831600882687 12.159393675870707 0 0 0
323 2 1.745072833968022 5.212925538436994 13.872044874873094 0 0 0
333 2 3.4457627849030072 5.238370235026698 15.54267097048311 0 0 0
335 2 3.437581515823236 5.184459176129917 12.14168757941503 0 0 0
350 2 3.4308104847940633 1.7318183450786249 12.149126152732233 0 0 0
362 3 5.14956352113935 1.6633932392496338 13.938306922450831 0 0 0
364 3 5.205730534884336 3.539795507617181 12.111542138669984 0 0 0
441 3 1.8045830887673266 3.4924671522394544 12.134142892567288 0 0 0
466 3 1.7280753607348607 0.005495193030896952 12.237876456164264 0 0 0
470 3 1.744046270397893 1.7136429421024957 13.91457277532841 0 0 0
158 1 8.663371237081083 1.7440344910099486 13.92082462726774 0 0 0
159 1 8.671905796924163 -0.00422484635077498 15.66992933186677 0 0 0
160 1 6.97227531367913 1.76623909920291 15.641379027452832 0 0 0
179 1 6.911477706520568 3.454235389299031 13.888355090922818 0 0 0
192 1 10.41131239820176 5.218317992492019 15.690450787932143 0 0 0
193 1 10.390659218735385 3.460586555189361 13.8917882617169 0 0 0
196 1 10.393992849392822 5.22153531281549 12.162778540968484 0 0 0
239 1 10.416881187162842 1.7293937402988233 12.127693402431479 0 0 0
241 1 10.406757853730205 0.009315973871161792 13.879405921184587 0 0 0
242 1 10.406172051262372 1.7273807801859684 15.67518560839665 0 0 0
255 2 6.973216638157195 5.223655296659934 12.146808682548459 0 0 0
393 3 6.928345870391224 -0.007237689698886459 13.992087464995949 0 0 0
395 3 8.665840881364463 5.283444001681856 13.966242414944716 0 0 0
396 3 8.685622622560707 3.483352968172595 15.626209146261115 0 0 0
397 3 6.952837424288611 5.223072406717727 15.663919779222088 0 0 0
399 3 8.640864175636931 3.431384621901701 12.1541873223023 0 0 0
407 3 8.682584153980482 0.009270708102186014 12.05735499301797 0 0 0
408 3 6.9174900678450495 1.6130334130222574 12.159772912815876 0 0 0
495 3 13.92976258699363 3.4285488567327485 17.357892360308153 0 0 -1
469 3 17.307981734551152 1.7097505874160954 15.631935747150688 -1 0 0
11 1 15.617759174747514 0.02088282755031908 12.160366528891187 0 0 0
16 1 13.886352328747998 1.6818987018953058 15.621256383768218 0 0 0
85 1 15.613843752762863 3.4252934482292803 12.19637008425637 0 0 0
89 1 15.652555498988672 5.185184343463663 13.925743221506742 0 0 0
92 1 13.91022387421586 3.451478694314346 13.907680494528591 0 0 0
190 1 12.148909202362058 5.182619105674968 13.930636233869198 0 0 0
191 1 12.161934754474899 3.464701552517214 15.676508247598996 0 0 0
195 1 12.167904047151811 3.4922460272847817 12.129509639390744 0 0 0
244 1 12.153752747445738 1.7396156565661225 13.899900291750415 0 0 0
305 2 15.718934785263299 1.7342261711287696 13.964598632017463 0 0 0
448 3 15.649630448908127 3.4335861596074926 15.656995628031662 0 0 0
450 3 13.867821856642616 5.28457243038585 15.666436910613335 0 0 0
451 3 13.925463188983082 5.2262062941034095 12.229902300312146 0 0 0
499 3 13.821066948099624 1.721011274399254 12.102097164610203 0 0 0
88 1 1.7342903692773028 8.665767903174066 17.354156799091502 0 0 -1
104 1 -0.00659359821231436 6.979778479092291 17.36855773940361 0 0 -1
232 1 3.4314233761587127 6.885699023058616 17.35221818105926 0 0 -1
383 3 5.185504068864671 8.643949994300328 17.319336637184175 0 0 -1
19 1 1.7613122931774583 8.669962577861346 13.906822607607086 0 0 0
