366 3 3.3625199249075304 17.238753100919027 3.4210968199595206 0 -1 0
11 1 1.6815657454508124 12.107853700391953 3.4098643455394346 0 0 0
88 1 3.415129260493105 13.812351769280413 3.3984777379130255 0 0 0
89 1 5.10610036605488 15.574691095697293 -0.0471697799111145 0 0 0
152 1 3.398840285701824 12.136746711460642 5.1623960149736545 0 0 0
250 2 1.6650087121221673 12.089097853847324 -0.05784184641039856 0 0 0
258 2 3.43765525040589 12.075138466716052 1.6469161444845708 0 0 0
259 2 5.162864240171662 12.09407186777388 3.349295254454014 0 0 0
269 2 3.415597524653008 13.817327476070536 -0.017849018434701228 0 0 0
270 2 3.419577541028173 15.584366689896882 1.6687114960385638 0 0 0
271 2 5.1428940199078435 13.801490303209164 1.680643143801286 0 0 0
274 2 3.3683943833480225 15.560025415448404 5.13361081301737 0 0 0
284 2 1.6986966735790692 15.499497676803863 3.3513091687293644 0 0 0
286 2 1.662898174218061 13.919204826933026 5.16111884654615 0 0 0
289 2 -0.053643512361214264 15.579951570124502 1.6774223313890169 0 0 0
290 2 -0.04327473406748617 13.82974338627772 -0.05394258456264629 0 0 0
355 3 5.11232204831534 12.06425741072605 -0.05092559100898585 0 0 0
413 3 5.189903934600131 13.829802276406497 5.176705214596215 0 0 0
414 3 5.134566247685856 15.527559220728342 3.400813678367018 0 0 0
444 3 -0.04891990712848807 12.094684186963228 5.13638091146443 0 0 0
482 3 1.717305592367098 13.822796109871103 1.6259687310882043 0 0 0
313 2 8.578130097562353 17.263577062281588 5.128491269327893 0 -1 0
72 1 6.882652492633076 15.54450092353768 5.167697975336271 0 0 0
73 1 8.633385052361788 13.837139530601943 5.135570376085575 0 0 0
111 1 8.645003705182793 12.089448747842177 3.4599386605732234 0 0 0
128 1 10.364524575457578 13.843888143998594 -0.06630620956115058 0 0 0
131 1 10.384333972497512 13.810600468133394 3.403609951412793 0 0 0
179 2 6.858711280684696 12.126429237554296 1.670203732228318 0 0 0
180 2 6.857801576199919 13.78110798864717 3.4109263786137776 0 0 0
183 2 6.882599544501197 12.068214360938383 5.132335155212925 0 0 0
196 2 10.386412287413258 12.089836326548674 1.6150536967600833 0 0 0
368 3 10.41926840811754 15.541204567310412 5.183885636824993 0 0 0
369 3 10.442632403699264 15.599435288613408 1.6938728861126198 0 0 0
376 3 10.43085383177174 12.092054478706924 5.176552168893763 0 0 0
396 3 6.8868461523216356 13.832956570189932 -0.01273404829419282 0 0 0
426 3 8.549129596247383 15.548093682643197 3.350176222052761 0 0 0
427 3 8.587480504059105 15.57419469408304 -0.015552725347746044 0 0 0
429 3 8.61957401107872 13.755580124237744 1.6832786660666066 0 0 0
430 3 6.806611981267555 15.643430055463966 1.6821331809380276 0 0 0
218 2 13.816317991608718 17.294751382860472 -0.05853284638899656 0 -1 0
233 2 12.11723420980502 17.291294002036686 5.119972236953719 0 -1 0
15 1 17.28300150275761 15.578462539001405 5.134818693035542 -1 0 0
251 2 17.286977603197908 12.150392600937206 1.6920767228560862 -1 0 0
480 3 17.22613752183302 13.831111576873933 3.433279149156109 -1 0 0
4 1 15.549181993480316 13.84905763139012 1.6623035343111074 0 0 0
13 1 13.815025263460177 13.848923707869465 -0.04780493946941156 0 0 0
16 1 13.815141791983592 15.567268782105664 5.116512263244097 0 0 0
37 1 13.809857057146305 12.12229581648407 5.107728478249624 0 0 0
129 1 12.096446200757738 13.844181519090554 1.6429888678888733 0 0 0
181 2 15.562116458094243 12.112948980218246 3.3944911170350247 0 0 0
189 2 15.53331228223147 13.825248489182002 5.123281562971982 0 0 0
191 2 13.814811044048204 15.630508710138901 1.6921989018949357 0 0 0
198 2 12.073801755616842 12.069090240742977 -0.053938797411505215 0 0 0
200 2 12.102605655176934 12.09453021799368 3.331350393666689 0 0 0
208 2 12.064843259405208 13.843083586937132 5.171521269931254 0 0 0
209 2 12.083775574354418 15.56315275127344 3.3849628352829915 0 0 0
460 3 13.796164255947232 12.03838742492401 1.6195101641770708 0 0 0
487 3 15.564764885784092 15.64702871847953 3.3540677566108643 0 0 0
489 3 13.782746272034455 13.8277318078529 3.394982150000947 0 0 0
17 1 1.7093215317257515 1.6568217931305051 10.391763895618272 0 0 0
117 1 5.148396076200211 1.6500500065376276 6.884486266532897 0 0 0
118 1 3.4176265956006766 3.4079407864075715 6.8498335772705135 0 0 0
288 2 3.378407939279395 1.662352893888674 8.637812612485058 0 0 0
302 2 5.137275720874484 5.171241965027816 6.910556726148099 0 0 0
303 2 3.423069856000784 3.3833063456789274 10.413758486099136 0 0 0
308 2 1.6848578738078805 5.142436713482756 6.8527937012437485 0 0 0
309 2 -0.016630044389579095 3.426469444698518 6.84448038140546 0 0 0
360 3 5.120161069294376 1.6365166846781953 10.388840934956324 0 0 0
377 3 3.4043667506028252 5.2095885590630315 8.559437523024325 0 0 0
378 3 5.112327965932702 3.402449531357582 8.606432196968273 0 0 0
380 3 5.077182735899649 5.113651237899643 10.394006118536371 0 0 0
462 3 1.7379600693090131 5.133998599882256 10.402801932209726 0 0 0
467 3 0.0057671135463766565 3.498990829343481 10.393885221040463 0 0 0
469 3 1.7455573249540177 3.3947123670795114 8.607500589527291 0 0 0
474 3 1.6948023042812383 1.607941745334767 6.920698835102255 0 0 0
483 3 -0.003019869088421362 1.697509103176034 8.621695268835674 0 0 0
69 1 8.607038749872402 1.656846613730794 6.887323476831131 0 0 0
80 1 8.613501154442787 1.6662864342962869 10.365536422878387 0 0 0
87 1 10.35071352910986 1.7140034749774724 8.610619616734196 0 0 0
108 1 8.581152567009887 3.4022856837803825 8.602248514061147 0 0 0
110 1 6.852706052145297 3.418263305651814 6.889402572854035 0 0 0
190 2 10.332256857680994 5.093559688066168 8.612946061022907 0 0 0
232 2 10.365056967903328 3.461690085943618 6.813076276819958 0 0 0
235 2 10.340699935116625 3.452984463344199 10.340185945165583 0 0 0
321 2 6.877759130498605 5.1794553381066475 8.60773070405731 0 0 0
398 3 8.646976888070014 5.0964028863432755 6.882323220606851 0 0 0
399 3 6.803953575553576 3.3766531177145924 10.349856736418355 0 0 0
400 3 8.62808858621984 5.159091339239022 10.273047586584255 0 0 0
411 3 10.35701479199927 -0.05398715789825972 10.354188171331701 0 0 0
428 3 6.9001201234122 1.6122689310939684 8.65071798559554 0 0 0
470 3 17.29622653709986 5.061920964635761 8.536050700455021 -1 0 0
29 1 13.774447611504222 1.702375242153023 8.609901425680425 0 0 0
60 1 15.563857456799838 5.131853814651119 6.840811397794372 0 0 0
64 1 15.560393770729698 5.151935889527149 10.366589889606018 0 0 0
151 1 12.074820609862915 5.131322903096191 6.877743283368719 0 0 0
222 2 12.108632265872533 1.7097244164704617 6.860818551064086 0 0 0
224 2 12.026013172851536 1.7471711602777398 10.33893922303486 0 0 0
234 2 12.050359379318781 3.4139563343045385 8.604486528106582 0 0 0
243 2 15.543568322188623 3.41714709863413 8.59011382656897 0 0 0
244 2 13.792701615486074 3.3936464757872984 6.869406361826571 0 0 0
353 3 12.085998653038988 5.091670634246569 10.343636424607158 0 0 0
412 3 12.061431286451768 -0.029932168010615202 8.588416775747618 0 0 0
441 3 13.828952718418233 3.4004350046866487 10.36003662451018 0 0 0
443 3 13.812103296402016 5.098194328567608 8.599363278114682 0 0 0
478 3 13.768533594822564 -0.04972826773370752 6.841745252028796 0 0 0
481 3 15.542802614613551 1.7558078204869045 6.907624396811971 0 0 0
484 3 13.760831567641002 -0.011289243316103356 10.400328141848298 0 0 0
494 3 15.603455485079765 1.71874662871407 10.311039066273812 0 0 0
28 1 17.269118231010545 -0.05813486916637725 6.908265992350024 -1 0 0
8 1 1.6748206550325082 10.359303922905813 8.648742269831127 0 0 0
50 1 -0.03269745100569027 10.336213187531206 6.895312444567554 0 0 0
148 1 3.4073452898279486 10.375159700261719 10.370566029954432 0 0 0
150 1 5.108742978671859 10.415276995308867 8.656537114620182 0 0 0
159 1 3.437391578052864 6.875155773413526 6.850075721777714 0 0 0
252 2 5.176375447327928 6.870663917133091 8.590638065102185 0 0 0
255 2 5.148388433647136 8.630937264933639 10.36627204730166 0 0 0
260 2 3.417796180512017 10.373820981324414 6.916248926455277 0 0 0
265 2 1.6506211580784833 6.901965979906797 8.55279181176988 0 0 0
267 2 -0.04280740217929771 8.594983257341006 8.606726042284865 0 0 0
268 2 -0.03132948740126488 6.858143659796222 6.87810514018352 0 0 0
292 2 1.6791570776789468 8.600645631912252 6.929059712018521 0 0 0
344 3 3.397637963395859 8.640994684279935 8.543954725469161 0 0 0
346 3 5.1874944555353935 8.606132567446267 6.852623295159137 0 0 0
347 3 3.469122545857927 6.918924670882256 10.415149366174091 0 0 0
435 3 1.7514250541371972 8.53006143925053 10.399519674012247 0 0 0
442 3 -0.0282835922592507 6.908845172715926 10.331269103660711 0 0 0
95 1 6.882430032007671 6.86030593594827 6.867004932713479 0 0 0
98 1 6.836925908372121 6.853448762698899 10.354093399102698 0 0 0
115 1 6.842431304287969 10.41759309570285 10.381917545731326 0 0 0
161 1 10.355537624974149 6.880240659545372 6.930106060083421 0 0 0
162 1 10.413881451736074 8.63224301435488 8.646551794471137 0 0 0
164 1 10.32715661600947 6.875980945232275 10.337138286089385 0 0 0
174 2 8.579846150339932 6.865283283689068 8.614756344318078 0 0 0
201 2 10.379105900222626 10.392377925104961 6.888301737306041 0 0 0
203 2 10.390900420402566 10.407440747384383 10.381383758934764 0 0 0
393 3 8.664393832162862 10.437516179826776 8.674713062260068 0 0 0
395 3 6.859600149897514 10.407982591247931 6.955385369868675 0 0 0
401 3 8.593979796926766 8.61634192109414 10.27290521447348 0 0 0
403 3 8.641179244221123 8.634730634491536 7.00487308754272 0 0 0
405 3 6.8093795695147215 8.60306749456924 8.67090327608711 0 0 0
451 3 17.288827465186486 10.247752586788698 10.379662066831774 -1 0 0
30 1 13.82311980629614 6.844297602727936 6.853496017686664 0 0 0
40 1 15.590063347315223 10.388457717482744 8.638422481610922 0 0 0
123 1 12.085160603752438 10.412577924897535 8.633795969684636 0 0 0
221 2 15.611123251376867 8.629203345338883 10.38062206733125 0 0 0
223 2 13.83067411822977 6.90323734675026 10.33641020781889 0 0 0
245 2 12.133068350050788 8.672701357651384 10.357886850376126 0 0 0
340 3 12.145881389488991 8.66247065519443 6.892120999475969 0 0 0
341 3 12.06698740668217 6.822106422463298 8.687475076974472 0 0 0
433 3 13.811575207663699 10.38560708678593 6.8465118007213865 0 0 0
440 3 13.78027741038381 10.403295401176539 10.4045183328562 0 0 0
461 3 15.55141311278138 8.628419138294348 6.910553986840915 0 0 0
471 3 15.603004352506916 6.913375131632699 8.61317672015164 0 0 0
472 3 13.853498267523221 8.616417909972576 8.651858374332557 0 0 0
20 1 -0.010165532997613004 17.286326159489658 10.360753566128611 0 -1 0
132 1 5.137056215184727 17.28080143088144 8.60417559248519 0 -1 0
287 2 3.4015405444336952 17.245112315751115 6.926123593472324 0 -1 0
291 2 3.406191655843448 17.289975342145286 10.330552875154448 0 -1 0
312 2 1.7002323129477948 17.28966712581611 8.588598763738151 0 -1 0
12 1 -0.05194080996440574 12.096711052770598 8.653817899770937 0 0 0
82 1 3.4293110248532184 13.84887077146828 10.391329566209626 0 0 0
141 1 1.698041746280344 15.558159606834735 10.348604328956 0 0 0
149 1 5.137179718086801 12.133740993839691 6.900849095004538 0 0 0
261 2 3.3835965253440263 12.133111239046977 8.627070488787657 0 0 0
264 2 5.1680683311906845 12.142705085490865 10.386494687931288 0 0 0
275 2 3.404952293753303 15.57259052520058 8.615956230415337 0 0 0
276 2 5.08287373604984 15.509668754419708 6.90939539833036 0 0 0
280 2 1.7016069106461207 15.605082290286457 6.929010052599121 0 0 0
281 2 1.6908100120729304 13.839891536832534 8.609238618479761 0 0 0
335 2 5.158701467004344 15.579925602787464 10.37299269879915 0 0 0
415 3 3.3126486274144984 13.902823055157489 6.901885403233114 0 0 0
416 3 5.131406308963541 13.861698583524344 8.672847338586031 0 0 0
450 3 1.6965036839601426 12.104389367777824 6.929200404208449 0 0 0
475 3 0.03604823561164232 13.87702417410873 6.897363620186449 0 0 0
495 3 -0.042374329361607496 13.889452522558724 10.370504996050391 0 0 0
498 3 1.7253311751034934 12.136327675321139 10.362109375014315 0 0 0
70 1 6.895195965481407 17.279917562102852 6.878030265055892 0 -1 0
86 1 10.355068805328525 17.2878968452099 6.881532857888382 0 -1 0
307 2 8.629478510577602 17.233180304879912 8.647531010071 0 -1 0
318 2 6.899869472688941 17.282250790662626 10.356871457203875 0 -1 0
74 1 6.8975646884278445 13.833319130308723 6.901516407331919 0 0 0
75 1 8.640904720965885 13.847151903580485 8.609843325507821 0 0 0
79 1 8.631140985675906 15.566140602557539 10.394255416108486 0 0 0
116 1 8.613031013168285 12.121714673799291 10.373687270306855 0 0 0
136 1 10.355438068287151 13.831417732962514 10.370261718676934 0 0 0
177 2 8.672306656362315 15.593961162718388 6.874836443239374 0 0 0
188 2 6.862068906703085 12.133999091094413 8.654708292977178 0 0 0
202 2 10.37268126043391 12.0698504914745 8.615008837197015 0 0 0
210 2 10.32751738098847 13.845783794043806 6.878347620996696 0 0 0
211 2 10.383302159699424 15.577924446939624 8.574788831134525 0 0 0
392 3 8.62794737728742 12.115629659118005 6.894945676042267 0 0 0
422 3 6.866812376647213 13.839926029297065 10.385239586947616 0 0 0
423 3 6.912746507525773 15.607008026725657 8.636027220598702 0 0 0
479 3 15.553323790571998 17.26936826709362 8.663322346613233 0 -1 0
283 2 17.287193191173582 15.564752818795737 8.614245957526515 -1 0 0
25 1 13.826306075620787 13.817062048611973 10.366218729701114 0 0 0
27 1 15.579663973152435 13.792658727623314 8.628493330176237 0 0 0
31 1 13.863621198564623 12.097265351861619 8.633001369827474 0 0 0
124 1 12.102718160842732 12.10126080726989 6.875651712609246 0 0 0
135 1 12.07421568853756 13.811002547336386 8.607081535699662 0 0 0
173 2 15.579279285313216 15.55330013359527 10.3838276234904 0 0 0
184 2 13.816705234934272 13.871370875703613 6.828496390708952 0 0 0
192 2 12.05964261597911 12.099727861936165 10.420298561279138 0 0 0
214 2 12.062517827281946 15.548258933636605 6.881499067833892 0 0 0
364 3 12.025941632249447 15.554996783762242 10.348099478117653 0 0 0
439 3 15.583180089721825 12.13332367755772 6.832101280036541 0 0 0
445 3 15.60836508754244 12.107654989961844 10.42468985988464 0 0 0
476 3 15.530891487439433 15.523250477310564 6.8774038052654 0 0 0
485 3 13.86745893114211 15.514944599040978 8.613503468259344 0 0 0
298 2 3.4283309557250896 3.386463088038676 17.25632318473567 0 0 -1
323 2 1.7156959306682813 5.195291748833221 17.248687327666698 0 0 -1
331 2 1.6646916159841485 1.650020871301542 17.274937364738637 0 0 -1
375 3 5.117747769531231 5.109606236743484 17.256012683497982 0 0 -1
7 1 -0.02432375136462394 1.686424426554113 15.582539631997648 0 0 0
18 1 -0.02895898067933084 1.6738645322202705 12.091916391595566 0 0 0
43 1 -0.0296957032405804 3.402454365558418 13.824386524968263 0 0 0
45 1 -0.02816341642544378 5.146860225603324 15.564916825512158 0 0 0
47 1 1.7147163929776175 5.111956244155787 13.862894668379703 0 0 0
53 1 1.6959901752423263 1.6888581689543032 13.827596523867278 0 0 0
125 1 3.361453057284023 1.655185813814255 15.568174627600348 0 0 0
262 2 3.431585941102215 5.131559735684802 15.62513763078547 0 0 0
293 2 3.438304239954646 1.694328150551757 12.125721782971564 0 0 0
297 2 5.105944165917498 1.6980480645179399 13.785736511044567 0 0 0
304 2 3.418487188360434 5.105310271732918 12.14529217594164 0 0 0
305 2 5.14609028191711 3.394890831095416 12.133511386927763 0 0 0
306 2 3.4367772146193136 3.435248416964472 13.8449964992392 0 0 0
332 2 1.7585099775622146 3.412331260962942 12.087116876026576 0 0 0
334 2 1.727803565470327 3.441374277002258 15.646672228162235 0 0 0
374 3 5.073318069209362 -0.0534533734185193 15.598965285312778 0 0 0
382 3 5.132279647420028 3.3178640796967915 15.517735759696496 0 0 0
383 3 5.175463962082757 5.127238334553491 13.828382194967494 0 0 0
466 3 -0.023777736808893474 5.17086248941108 12.198847491593254 0 0 0
81 1 10.38106338203009 -0.04553469383228197 17.29131712949477 0 0 -1
113 1 8.643454173107475 5.141226573578928 17.279800966176875 0 0 -1
144 1 10.366211392577593 3.4028683307783973 17.27865267742114 0 0 -1
310 2 8.6234258655431 1.6715202992286122 17.256792707493872 0 0 -1
325 2 6.876948601778916 3.4123852661752574 17.30515210113814 0 0 -1
90 1 10.328890213070256 1.6851172078811891 12.101443499240949 0 0 0
92 1 8.595145921461594 3.4066393256100778 12.105198516474282 0 0 0
99 1 8.629950321772075 5.126209782309501 13.851854444320347 0 0 0
101 1 8.618016574784615 3.4098127858952907 15.570111929169201 0 0 0
103 1 6.8772530485928405 5.118926308619078 15.575694020795998 0 0 0
106 1 6.872355408301359 5.119950428332254 12.088409808989274 0 0 0
225 2 10.319443470985943 1.6622974164591686 15.55126074806188 0 0 0
238 2 10.367022400293273 3.4156613378246714 13.90545256817543 0 0 0
314 2 6.864302334661846 3.350848166106957 13.805902502834934 0 0 0
319 2 6.866555620714252 1.6637722745238896 12.13502113789993 0 0 0
320 2 8.557857812688386 -0.05031905054568044 12.103363068422313 0 0 0
324 2 8.636585958863858 1.667174933001402 13.835210477742871 0 0 0
351 3 10.402662796222884 5.194000906151711 15.520367372965842 0 0 0
359 3 10.331747451956204 5.102590844664813 12.103526409252936 0 0 0
386 3 6.862909919990269 -0.05564641556472282 13.793212482523032 0 0 0
387 3 6.923932416900532 1.679791294242659 15.531835268945496 0 0 0
388 3 8.635783620557318 0.005370826362616904 15.546968470194647 0 0 0
83 1 12.091185946442708 1.6831323694008615 17.286873985699877 0 0 -1
228 2 12.075460782236707 5.111847603282069 17.309338698238147 0 0 -1
464 3 15.532047728316067 5.0254529305477265 17.270998224967727 0 0 -1
491 3 17.281127419137178 -0.02437605433656337 13.909436158070172 -1 0 0
2 1 15.579140927518022 -0.038885396321027936 15.607554333566016 0 0 0
63 1 15.587856657035035 3.4367254533589717 12.128263417000372 0 0 0
142 1 12.10322715548609 5.141112057458726 13.84252896843948 0 0 0
143 1 12.070525759484942 1.6983572202565207 13.859655910911947 0 0 0
193 2 15.56659160643984 1.6533713766133502 13.832895251610818 0 0 0
226 2 12.124887784273632 -0.0536466310951674 15.574650996409543 0 0 0
237 2 15.538213673060493 5.163388774579152 13.83075114284318 0 0 0
239 2 12.113827473065868 3.4221479886112305 15.56934850874878 0 0 0
241 2 13.845483786021415 3.4502301323340734 13.846209434998805 0 0 0
242 2 13.84929881128801 5.135941946913815 12.12034986620899 0 0 0
357 3 12.032963590354658 3.4134827869014206 12.136897286939936 0 0 0
436 3 15.599155833732738 3.3980787277740507 15.519700517501631 0 0 0
438 3 13.784228434265998 5.105403272256157 15.625743605264264 0 0 0
486 3 13.858975444772812 1.7126602433581866 12.144439389416917 0 0 0
496 3 13.798600666783566 1.666201023789275 15.546480824539088 0 0 0
165 1 5.152765644015283 8.635455637985192 17.29675348232795 0 0 -1
247 2 3.3888398537136046 6.907774270982573 17.294794334068673 0 0 -1
273 2 1.6990780397385572 8.620711314983339 17.284315758663276 0 0 -1
456 3 0.04392173070894598 6.857908936178174 17.305001575466044 0 0 -1
