52 1 -0.04633721565474334 12.095426718431007 5.190349750202204 0 0 0
55 1 1.6945020664590351 12.06306042828036 -0.05292098052046062 0 0 0
83 1 3.395192036536688 13.79623641842657 -0.032451590119643936 0 0 0
92 1 5.147137712273382 12.086991868984292 3.360783525261397 0 0 0
264 2 3.4209513584829865 12.04200444204747 1.689214990307894 0 0 0
292 2 3.397505091958928 15.536390614100402 1.6641348580835214 0 0 0
293 2 5.203847943229773 13.813039412028992 1.6393940262892095 0 0 0
303 2 1.6223034680370156 13.871747213129533 5.156841572442893 0 0 0
310 2 1.6474489220256623 13.802223061936028 1.6769988292086113 0 0 0
378 3 1.6891768374063139 15.640740658982265 3.4009688396754987 0 0 0
406 3 5.133306242824396 12.082847961305037 -0.02903892100262904 0 0 0
408 3 3.450677686471809 12.082627559599805 5.15398389951056 0 0 0
429 3 5.1589605445287114 15.4776166134035 3.4121773384643346 0 0 0
430 3 5.195260422561124 13.771591631225506 5.16374636933718 0 0 0
431 3 3.430873539506648 15.548342855901659 5.2032307817356775 0 0 0
432 3 3.3811411597891206 13.81188658198257 3.316119373737981 0 0 0
472 3 1.6990977674077905 12.005245758655562 3.389372327772345 0 0 0
72 1 8.660404964098298 17.261156402935118 1.6819355324558378 0 -1 0
88 1 10.38178574151438 17.217836975220145 3.4149464744221536 0 -1 0
119 1 8.643565480402696 17.28919287905935 5.1095375858134195 0 -1 0
325 2 6.917097862669143 17.262098198755513 3.3596216842704862 0 -1 0
355 3 6.881795905098194 17.27715812992819 -0.03463250507159412 0 -1 0
73 1 6.9037728026008836 13.779040672718924 3.377297935050081 0 0 0
114 1 8.64562880185148 12.064701414031273 3.411415413213379 0 0 0
127 1 10.349972466029513 12.054133145108327 1.6600520970822104 0 0 0
130 1 10.37204887156204 12.112765618054866 5.1565231369992865 0 0 0
186 2 6.889594009249471 15.537218570855126 1.6672028233935732 0 0 0
187 2 6.855798652214637 12.045789522138586 5.147568390188338 0 0 0
188 2 6.884962217835626 12.05583326255305 1.6301311928345523 0 0 0
192 2 8.623197388290166 13.853276009881434 5.071727589607583 0 0 0
193 2 8.573933698727867 15.533022943833249 3.383514661418148 0 0 0
260 2 10.369658077449836 13.840914779084354 3.439716765525226 0 0 0
354 3 10.301228873161671 15.522085757003941 5.1266158449206936 0 0 0
358 3 10.375592888633852 15.487374012066562 1.6656232132534845 0 0 0
371 3 6.959797864049889 15.521102057959686 5.125533351723937 0 0 0
382 3 8.628797112314944 13.806669583295314 1.6783986877908321 0 0 0
349 2 17.256036257242346 17.236216189705974 3.422537399586443 -1 -1 0
90 1 12.089528043632006 17.26247634919057 5.143849860652393 0 -1 0
379 3 15.551585496484273 17.25923771601972 1.6453394357612543 0 -1 0
269 2 17.287641883317 12.092088394640493 1.6524370403284903 -1 0 0
304 2 17.240312859390727 15.569967080550056 5.170643238240436 -1 0 0
376 3 17.292439506484516 13.793718099008741 3.4178623102603587 -1 0 0
9 1 15.570032493143595 13.79245354851053 5.194085433473481 0 0 0
58 1 15.557048102033086 13.826000756163356 1.6394632273726895 0 0 0
219 2 13.802093262370528 12.073166645288033 5.160193670801658 0 0 0
221 2 15.574725346785456 12.101116772939829 3.3957146142786354 0 0 0
226 2 13.799021940408187 15.586422075985473 1.6358030633495275 0 0 0
227 2 13.884531362278992 15.539431813642395 5.168888799160942 0 0 0
357 3 12.080445539079143 13.797869754955043 1.5775650457049828 0 0 0
389 3 12.20905143241959 15.470610599103548 3.3980430866661537 0 0 0
392 3 12.134226130130125 13.866526980266272 5.169620467679104 0 0 0
414 3 12.045138225877533 12.078333632129956 3.4235413778098853 0 0 0
434 3 15.484263473058622 15.597126740206907 3.44209773406995 0 0 0
437 3 13.816267091565674 12.043236336188466 1.6593103116004106 0 0 0
452 3 13.880211807433577 13.704223925031327 3.4170511277543483 0 0 0
35 1 -0.044093301008466076 5.128061648840977 8.663937452765937 0 0 0
38 1 -0.026520061921190215 3.3898058847023615 6.9087757195670605 0 0 0
124 1 5.166796365966488 5.120631207742782 10.37934041317664 0 0 0
129 1 3.436820739235468 5.158882105125497 8.599203641730186 0 0 0
135 1 5.154500173977896 1.6999660286720437 10.355827590064036 0 0 0
140 1 3.4255787267944915 1.6634279388347422 8.594202215961623 0 0 0
311 2 3.4067147161641826 3.42309372285962 6.89279911028783 0 0 0
313 2 5.176760189357363 3.4338442694089313 8.61319128702066 0 0 0
315 2 5.192256957596326 5.089026992117147 6.923356223072269 0 0 0
324 2 1.7021420202883148 5.148351566374244 6.919527454656984 0 0 0
330 2 1.7664286176635455 1.6758401518285795 6.837275654073441 0 0 0
347 2 1.7263213951100194 5.142462952488155 10.369059357237935 0 0 0
352 2 -0.04623698146722352 3.409898900255255 10.378601792122488 0 0 0
359 3 5.271632770548842 0.013808405438754535 8.644554766153856 0 0 0
360 3 5.196178892685964 1.713811445592364 6.9145576027543045 0 0 0
418 3 3.374664492391024 3.415676290862047 10.31044415381332 0 0 0
451 3 1.6513140715706476 1.6912979844307912 10.370318181834762 0 0 0
466 3 1.7085927387991167 3.43408088388394 8.619000595046316 0 0 0
100 1 8.621116979838316 3.4279624258640027 8.631674678021565 0 0 0
112 1 8.617574721643464 1.6847075934608469 10.362299587184966 0 0 0
116 1 8.608228748757528 1.670403342242779 6.919668334604823 0 0 0
155 1 10.376901754144221 5.135539543854951 8.601038491928351 0 0 0
157 1 10.371015853928494 3.418419528007617 10.365302588911373 0 0 0
233 2 10.3812856105467 1.6460054396440111 8.623472111257916 0 0 0
236 2 10.353334831965602 -0.04137758144416642 10.393106470483673 0 0 0
248 2 10.359971446698896 -0.008569585451320638 6.898692552496323 0 0 0
326 2 8.634406716252217 5.188316145218339 6.879498291775401 0 0 0
327 2 6.918201379497422 5.116755081873986 8.610620177752002 0 0 0
329 2 6.9171898807809775 3.4492708298362724 6.924542536966134 0 0 0
334 2 6.866737800024858 1.7162287133263223 8.641590771645998 0 0 0
343 2 6.833813309540219 3.411621677801658 10.385055614915242 0 0 0
350 2 8.56233112905814 5.134003459241975 10.381840579701127 0 0 0
398 3 10.371220298797898 3.3319290041815073 6.913508142432848 0 0 0
485 3 8.668704195284393 -0.012312144626652158 8.636345987716545 0 0 0
21 1 17.294684953802964 1.6662568464159564 8.62070473886442 -1 0 0
26 1 17.256860184917596 -0.02265214811101518 6.911428638833403 -1 0 0
331 2 17.274452844684994 -0.04595786438339478 10.379191964268115 -1 0 0
48 1 13.81042834559667 3.3763686792812595 10.370307629367172 0 0 0
57 1 15.591832508408983 5.1261997698535975 6.917328360374718 0 0 0
156 1 12.10217233203836 3.3941074599312318 8.66491457000151 0 0 0
203 2 15.52152756732019 5.118699424596614 10.375949184812981 0 0 0
205 2 13.78448217373706 3.431949000656212 6.937482061897136 0 0 0
212 2 15.475999917090212 1.7473668965995517 6.942060744239076 0 0 0
214 2 13.830973407614868 1.6551385368544063 8.634849035553648 0 0 0
234 2 12.031309465410507 0.02334026293287956 8.62729660070809 0 0 0
235 2 12.059413222537385 1.7041297214951616 6.936438587782894 0 0 0
239 2 12.053452083328034 1.6195172939848215 10.375342427739104 0 0 0
243 2 12.086942122902505 5.194415514785231 10.373695164735684 0 0 0
374 3 13.752194878666108 -0.04344137878598357 10.318091434602303 0 0 0
397 3 12.073088807332608 5.219299124673925 6.864564531081377 0 0 0
468 3 15.585121675643897 1.6942611337056053 10.385791655016229 0 0 0
499 3 15.57353297728316 3.348988707798007 8.627672049390984 0 0 0
500 3 13.83815225453233 5.130513465358821 8.669082063809618 0 0 0
31 1 1.6869707361066453 8.62959199358033 10.377717329838738 0 0 0
33 1 0.008206855733659764 6.871006155764349 10.343130841279459 0 0 0
42 1 -0.017134075718030335 8.645279376620158 8.630312385466604 0 0 0
49 1 -0.0336976426204318 10.365875020294977 6.878544601217091 0 0 0
149 1 3.436036570453231 6.884032313868815 6.849979372617553 0 0 0
160 1 3.409824872805282 6.881660719151348 10.383373643008257 0 0 0
161 1 5.175021739409196 6.8944210789325675 8.609742697523012 0 0 0
274 2 5.123461746299817 8.647900491864174 10.382006806226244 0 0 0
277 2 1.7375405865961027 6.883381939308225 8.57568717790855 0 0 0
279 2 1.7017496295652648 10.380773917285943 8.639966031199746 0 0 0
282 2 3.400226134900765 10.384224766711224 6.867933418443754 0 0 0
284 2 3.3839019618258948 10.378028579906319 10.369625326815859 0 0 0
322 2 -0.04804469938135153 10.384608356273953 10.363479023906693 0 0 0
395 3 5.101644310029227 8.728926399252646 6.867000449223567 0 0 0
403 3 3.4177269165226494 8.622852897898177 8.667812915387204 0 0 0
412 3 5.182189739020602 10.363233976409411 8.585003962323468 0 0 0
460 3 -0.0013776487745740529 6.861741444606445 6.933810321018932 0 0 0
489 3 1.6869444244305893 8.679444221365623 6.849416837876775 0 0 0
36 1 10.359251979666858 10.371521264100531 6.8678623502862495 0 0 0
102 1 6.883742870609227 8.62776282470944 8.599862862065699 0 0 0
175 2 10.32046543849796 10.400913607369423 10.355447477497556 0 0 0
181 2 6.88643162969934 10.331631355178999 10.35941919298695 0 0 0
184 2 6.868361705477385 10.373441061384451 6.828428342076239 0 0 0
195 2 8.62444989909987 8.63909259653941 6.8746480675567385 0 0 0
250 2 10.306638068092637 6.898302117854192 6.8441816208313115 0 0 0
413 3 10.341157130186865 6.826075273992329 10.348101482135553 0 0 0
425 3 10.339064823363719 8.709757586347012 8.642484753433388 0 0 0
433 3 8.6391473111831 8.645920839490454 10.377963673239124 0 0 0
435 3 6.841457138298002 6.877454968680035 10.355435292564072 0 0 0
463 3 6.897686409749532 6.821279972705696 6.892992923325987 0 0 0
465 3 8.687552988701238 6.859544499366952 8.625864959002511 0 0 0
483 3 8.607841267997054 10.388172761709397 8.596898955768385 0 0 0
28 1 13.798229082997052 8.621519653406969 8.613053018890172 0 0 0
32 1 13.812717915923404 10.382252851571705 10.31750002228947 0 0 0
39 1 13.812075514709889 10.375931182269484 6.893925817007254 0 0 0
40 1 15.562957243703035 6.912868428947793 8.644153688478653 0 0 0
123 1 12.049232875900707 8.630242726182768 10.374902177714105 0 0 0
173 1 12.061668468641596 6.91517915526717 8.604266821750596 0 0 0
222 2 15.596305306437564 10.377452889542727 8.602050358402089 0 0 0
256 2 12.044156974152367 10.392745998755611 8.624633261509006 0 0 0
424 3 12.05638131470367 8.63691398029446 6.806778822038366 0 0 0
446 3 15.59732413347389 8.66257955793812 10.353188628089901 0 0 0
450 3 13.754887442379864 6.882262341314632 10.368052767538432 0 0 0
470 3 15.584454566292672 8.702483373633322 6.890732373611081 0 0 0
488 3 13.857592461522568 6.8770274465947825 6.841925071217939 0 0 0
18 1 1.7004292124889504 17.29011524248049 8.623505087825295 0 -1 0
139 1 3.440393410598602 17.273395829422526 10.351401765954925 0 -1 0
300 2 3.429000942802935 17.246161373492782 6.885459886755219 0 -1 0
17 1 -0.04520810638139551 13.825879814609685 10.354473325406223 0 0 0
75 1 5.157393705526966 15.55538174433208 10.379743280026386 0 0 0
77 1 3.4148657381112586 13.823912430154648 10.361919093140552 0 0 0
79 1 5.20565114591375 15.553623110717147 6.895918364907671 0 0 0
80 1 3.438937592135287 13.807900918017156 6.905408643702892 0 0 0
91 1 3.4231028435037407 12.08795404560514 8.626486585855126 0 0 0
283 2 5.184831668592714 12.049683198776775 6.856480350827874 0 0 0
298 2 1.6818864802335756 13.893202439843792 8.642661035947219 0 0 0
301 2 -0.04207499512572528 13.832779354859053 6.907302732390514 0 0 0
318 2 1.7133509225605739 12.055297860820893 10.389833999698205 0 0 0
381 3 1.621197088413732 15.475295139689377 6.8808588794376675 0 0 0
384 3 1.6477335648742568 15.549515440272803 10.414109154491655 0 0 0
410 3 5.174341031156526 12.074664393782605 10.457939947209834 0 0 0
426 3 5.18590283716685 13.795465304146383 8.630905471032381 0 0 0
427 3 3.415037694190831 15.5720380186444 8.58307465605292 0 0 0
476 3 1.685598011252841 12.112837519379116 6.9147171991200835 0 0 0
118 1 6.922837276887001 17.25769263844881 6.884561640454713 0 -1 0
339 2 6.890846247238248 17.26985526350026 10.358206618288344 0 -1 0
76 1 6.920014331494721 13.826357719460214 6.88541841797785 0 0 0
78 1 8.643904790332979 15.548205352562324 6.893633325849208 0 0 0
115 1 6.898904814076823 12.100648766099633 8.633514368793394 0 0 0
117 1 8.594764790554946 12.118809638465926 6.868478466192032 0 0 0
120 1 8.578686245680341 12.10210870146679 10.35710198635245 0 0 0
145 1 10.318357621441123 13.807023360993762 6.896296567220223 0 0 0
146 1 10.376567312800043 15.570589156053948 8.644184760762535 0 0 0
162 1 10.367904964408154 13.816786021830369 10.33458531578283 0 0 0
194 2 8.597002956616032 13.87188929181379 8.681435453426237 0 0 0
196 2 6.851940908638503 13.830465598238309 10.398711771451142 0 0 0
255 2 10.340271177727459 12.05006852956011 8.657781305623155 0 0 0
396 3 8.63573542551123 15.565691512192169 10.396411002495379 0 0 0
416 3 6.930134735755285 15.493345204424948 8.666776389917445 0 0 0
22 1 13.823450041511673 17.291344257623592 6.907855613056851 0 -1 0
213 2 15.516131354908412 17.269420773784287 8.640218924064243 0 -1 0
19 1 17.27755754702682 15.58829240885856 8.62404246016473 -1 0 0
474 3 17.255265522494287 12.079038716277415 8.598834644079131 -1 0 0
1 1 13.844582928073061 13.803134172670886 6.885999018882661 0 0 0
13 1 13.801960799908668 15.56706765610293 8.624271446727318 0 0 0
16 1 15.56265606183456 13.852879502252708 8.628600758360854 0 0 0
37 1 13.823480404937312 12.101810860621564 8.609182310782844 0 0 0
66 1 15.561971332181594 12.09542500510571 10.366584084497962 0 0 0
147 1 12.08581408236226 13.812660646257257 8.617151037243305 0 0 0
148 1 12.0560112278862 15.579527837705601 6.87551653294293 0 0 0
223 2 15.565738671659759 12.051031027520583 6.889652797884318 0 0 0
228 2 15.572075925335868 15.565261692816227 6.871775252146968 0 0 0
258 2 12.0830097012913 12.108144493471679 10.35214622036674 0 0 0
262 2 12.066847246888802 15.642156896238992 10.38417233277491 0 0 0
368 3 12.031320860831864 12.049117632114942 6.961306606755017 0 0 0
438 3 13.776012508351624 13.856289605549039 10.35495546996842 0 0 0
492 3 15.584101164310441 15.609706633380862 10.39869883770682 0 0 0
56 1 1.6294578448011585 5.161170682569859 17.27623015270027 0 0 -1
143 1 5.189213671757274 1.6878750813673922 17.285316331590543 0 0 -1
369 3 3.445504149853133 3.490974666643749 17.28033019468265 0 0 -1
482 3 1.6424423412322975 1.6563023036563131 17.238330619165026 0 0 -1
10 1 1.649091829844276 3.4566760795018387 15.540566401517092 0 0 0
41 1 -0.04809433762505676 5.147356964464446 12.065465039044582 0 0 0
43 1 1.6793007491034013 3.427334321747523 12.139921859896871 0 0 0
174 1 5.165977769262281 5.164435482537289 13.819331954914437 0 0 0
291 2 1.6602127653436705 5.156534503949681 13.83396472667526 0 0 0
305 2 5.223388544931153 -0.01614791120684539 15.534495588140617 0 0 0
306 2 5.168925734978261 1.7020100906172613 13.844999498288583 0 0 0
316 2 5.176550852968867 3.4257324763917016 12.120203589643566 0 0 0
319 2 3.443783394591085 3.4269784202402147 13.84916025685458 0 0 0
321 2 5.146648356404404 3.441786505609425 15.54789414573724 0 0 0
342 2 1.6486855724014118 -0.046201198463332135 15.574363289289913 0 0 0
362 3 3.4790752146035855 1.7019776096816186 12.144120111708684 0 0 0
365 3 3.4134037928021868 -0.004072155046208739 13.827471370183092 0 0 0
366 3 3.4713042194005377 1.7133181802177582 15.572506681250601 0 0 0
419 3 3.377883405563015 5.171804289405251 12.159323785008382 0 0 0
422 3 3.360670028357079 5.1810824507408215 15.468938036358091 0 0 0
454 3 1.6479819154059168 1.7134839677782598 13.89115051135367 0 0 0
462 3 1.662959314203376 0.003456982575094948 12.103019842995774 0 0 0
85 1 10.362488899919056 -0.032830594625566714 17.28731070763487 0 0 -1
107 1 6.902408592928741 3.4135910198424537 17.29408413677564 0 0 -1
323 2 8.618220915216746 5.2208895363358225 17.255592213602657 0 0 -1
95 1 6.891848272171364 -0.023014110068816793 13.816298669625933 0 0 0
96 1 8.606178181701459 3.4347102687568847 15.589672418613404 0 0 0
97 1 8.610212776631347 5.128030788633486 13.838597825807852 0 0 0
98 1 8.605127124641848 3.4149101982701295 12.102262058259784 0 0 0
158 1 10.353661056470267 5.132696865230346 12.139352194173679 0 0 0
237 2 10.35341222917454 1.645790438830817 12.119559482506974 0 0 0
240 2 10.354311324049027 -0.018101928234896085 13.793860237770255 0 0 0
244 2 10.313981189227512 5.167471572265517 15.532759070399367 0 0 0
294 2 6.901380748249098 5.216859031372379 15.594536481116338 0 0 0
336 2 8.621171868324007 1.7034179803036424 13.845567920621754 0 0 0
337 2 8.597657634862744 -0.01232722119426432 15.540888925990647 0 0 0
338 2 6.900842877345006 1.6684431219160274 15.528462790763214 0 0 0
341 2 8.63336782423699 0.004914183695749773 12.114007427973768 0 0 0
351 2 6.875188072365265 5.159712261036993 12.065821570379923 0 0 0
394 3 10.338780109301688 3.372437273584165 13.86977429429545 0 0 0
404 3 10.309225845419766 1.6728901234385318 15.524663897422244 0 0 0
423 3 6.853767698262122 3.4320839188359686 13.861145750374414 0 0 0
481 3 6.866243546606016 1.6760540109376996 12.047088099486649 0 0 0
50 1 17.265535210876433 3.439056390106324 17.28844803307105 -1 0 -1
27 1 15.524190830244 1.6871006390485572 17.282589327970893 0 0 -1
87 1 12.122939496519077 1.7150998424027728 17.2688252090432 0 0 -1
152 1 12.088681538023907 5.122245796829155 17.28081313031312 0 0 -1
3 1 17.263215056398145 1.7120021637686476 12.123472821809752 -1 0 0
11 1 17.236206267585036 1.6722017946529852 15.565934904728804 -1 0 0
333 2 17.209137618606952 5.134938785766235 15.520510861509695 -1 0 0
340 2 17.27253877084177 -0.042738576614110346 13.817343697812369 -1 0 0
345 2 17.22658479515817 3.434340802206506 13.838280812073496 -1 0 0
7 1 13.85257621731584 1.6793865739035516 15.569153094702996 0 0 0
59 1 13.822566957186252 5.1078235690434965 12.094291818184521 0 0 0
61 1 13.839306119708363 3.4309819741292906 13.841278729725476 0 0 0
64 1 15.538930144118325 5.168918854854903 13.798719726998083 0 0 0
94 1 12.096556771076012 1.677810457329235 13.833294811632923 0 0 0
159 1 12.063205538947646 3.4006819726916526 12.103159736525715 0 0 0
163 1 12.086603507121016 3.439502201539358 15.583879485698604 0 0 0
199 2 15.546263073487635 1.66653273059337 13.825615292772566 0 0 0
202 2 13.859620112471342 5.1608535309511145 15.568576756670257 0 0 0
204 2 15.571676266974954 3.405004972981644 12.078568706803596 0 0 0
238 2 12.032213936044402 -0.03663673295698364 12.117449935145045 0 0 0
245 2 12.087475214903472 5.166757732458003 13.881191279605302 0 0 0
487 3 13.869974990206815 1.6710500770094654 12.141993281693091 0 0 0
495 3 15.548752537982706 3.52173059128273 15.555410358759765 0 0 0
4 1 1.6614899680493282 10.334895371981345 15.560226232697627 0 0 0
60 1 1.6759816775944416 8.626381268197298 13.807000345450911 0 0 0
62 1 1.6523434726103532 6.900159443971838 15.532830177661817 0 0 0
89 1 5.140713958857036 10.342634910861427 12.09689600655113 0 0 0
93 1 5.118140478946328 6.87836411624056 15.559339893917533 0 0 0
109 1 3.432162058545657 8.63155570117734 15.52341352757074 0 0 0
272 2 3.433018159655572 8.631188533686231 12.072246628077236 0 0 0
273 2 5.16100290797371 6.8834313168227474 12.100337890690142 0 0 0
275 2 3.3800310474458013 6.889625976546734 13.77625524505064 0 0 0
276 2 1.7167112682157935 6.88334376505128 12.12468391902747 0 0 0
320 2 1.6949112373629387 10.356429847533965 12.078045709599733 0 0 0
393 3 5.146921175795047 8.4992581138187 13.763473880012093 0 0 0
407 3 5.149090875001312 10.39824399620578 15.622474426277979 0 0 0
