13 1 17.286219289249967 1.682052092952597 5.142554575976343 -1 0 0
337 2 17.272153934559284 5.225246046260313 5.182039071019687 -1 0 0
338 2 17.27279563263994 3.4219525711230987 -0.0430820223752895 -1 0 0
344 2 17.285465783697735 -0.046688947428928367 3.4028256027627446 -1 0 0
469 3 17.27197753748886 5.218765313659217 1.7164170261716223 -1 0 0
14 1 15.562560772465117 -0.04267829338934151 1.6611177203475733 0 0 0
19 1 15.537860233395046 3.430133644682907 5.165465006745102 0 0 0
52 1 13.829549780597503 5.156093474348415 5.165653806036673 0 0 0
155 1 12.094312631693775 5.112292871482771 -0.05136260831613909 0 0 0
218 2 13.827726969810804 5.121720428716832 1.7071791967822316 0 0 0
224 2 13.836668940527435 3.4248940193760165 3.4287474522456347 0 0 0
232 2 13.804245688765043 0.005410865806692852 3.374173432985362 0 0 0
237 2 13.830084324580621 1.7062414265125667 1.670469663225782 0 0 0
247 2 12.157555353204078 3.4144887518807177 1.716745553162389 0 0 0
250 2 13.81184975212586 -0.027348856594774523 -0.030331343703095082 0 0 0
264 2 15.541123156511029 5.15392927049824 3.4193758771788283 0 0 0
425 3 12.101621137412055 5.086196538752718 3.370211492843228 0 0 0
426 3 12.023124242444585 3.4847765055016917 5.210347688640589 0 0 0
436 3 12.123952923141514 1.6774411043351745 3.3067457758095564 0 0 0
449 3 15.515423615771702 3.4667194976055384 1.6780992451619683 0 0 0
478 3 13.739530175842207 1.6943676455050622 5.2116960107034 0 0 0
500 3 15.504782489665796 1.6984845123403216 3.395499406441703 0 0 0
31 1 1.6883392504601904 8.60294037845381 3.446957790084472 0 0 0
39 1 1.697046206040585 6.922337676295564 1.6961651774531066 0 0 0
136 1 3.4383878497837888 6.892703137689587 3.4597040926202807 0 0 0
157 1 5.1692399940106855 10.369873337919556 5.151709122504155 0 0 0
160 1 5.167017123031067 10.401267694918468 1.7004309652068217 0 0 0
172 1 5.14421694819279 8.612973379349357 3.4322757595029847 0 0 0
173 1 3.4283900250876855 8.649445674498597 5.191038931198098 0 0 0
267 2 1.698387579814492 10.39216863178609 5.1746183628565605 0 0 0
268 2 -0.035745071256539744 10.301917884840304 3.4444421513980417 0 0 0
269 2 1.7347347876784753 10.300902968134528 1.7204596279901658 0 0 0
275 2 3.4556252716808245 10.385574904747692 -0.017276562752697656 0 0 0
280 2 1.6570087570504322 6.872662131275227 5.200063647751727 0 0 0
281 2 5.211162901533812 6.862494243943573 1.7135092107076244 0 0 0
286 2 -0.035768596501347324 8.65838411226791 5.135676414034706 0 0 0
353 3 5.18950229902753 6.868895388392193 5.173175683000188 0 0 0
361 3 3.4970647767726804 8.579042890779194 1.629770101334243 0 0 0
363 3 5.24691485172335 8.620910492251197 -0.04701070668165786 0 0 0
424 3 3.4270563109082888 10.390807472748769 3.414016004515481 0 0 0
445 3 0.004187133113847212 6.863542429314784 -0.032113217020693384 0 0 0
102 1 6.909574037514034 8.587597067768135 5.158682272068656 0 0 0
103 1 8.613444576608684 6.901646639028634 5.213384410264408 0 0 0
116 1 6.894140981496545 10.389607196425034 3.4418417032137745 0 0 0
118 1 8.636151117201699 10.367031387501902 5.171232633690578 0 0 0
131 1 10.337039520131986 10.37373569128545 3.421888628931084 0 0 0
168 1 10.386092325381089 8.628893837043076 1.6760341950251794 0 0 0
184 2 8.604192059185243 10.375354290961713 1.6708637772177553 0 0 0
187 2 6.923699019577004 6.829399281562599 3.4220928455714783 0 0 0
256 2 10.354438749531942 8.587808182996755 5.200056285131736 0 0 0
371 3 10.30517990728517 6.862370152554486 3.4655585894815264 0 0 0
417 3 8.626856345956524 8.603929874782821 3.4030578941549754 0 0 0
418 3 8.541852964490761 8.604999043739229 -0.013245294015929263 0 0 0
419 3 8.620483429238938 6.858961754527689 1.678811185123367 0 0 0
420 3 6.84185202354567 8.631323712439508 1.7458982856130778 0 0 0
421 3 6.918743916614439 6.879069275372772 -0.05550349680385544 0 0 0
288 2 17.273973112289156 6.893030997818257 3.450481104178986 -1 0 0
291 2 17.283027212018258 8.624717326658688 1.7168631329921757 -1 0 0
34 1 15.547622576035113 10.33488199035644 5.157876203678333 0 0 0
35 1 13.830052450821253 10.345657604399193 3.449455900003003 0 0 0
36 1 13.80880744434164 6.879074344136492 3.4477072744799706 0 0 0
129 1 12.076126562971165 10.371302809905968 1.7157638270575162 0 0 0
169 1 12.054583072921512 6.880831205130576 1.7026679485395126 0 0 0
171 1 12.063693418113592 6.866013142414126 5.192296813371745 0 0 0
214 2 12.032701501657439 10.339325679432221 5.160508373380344 0 0 0
251 2 15.611494780130183 8.606034854599743 3.410634627033146 0 0 0
366 3 12.024462826939681 8.650082701581333 3.505529170552801 0 0 0
460 3 15.617438184651158 6.852903794604219 5.172242096160459 0 0 0
464 3 13.747706403576373 8.627893487148377 5.183082437140821 0 0 0
465 3 15.563979142224882 6.878830868853971 1.7518970406294356 0 0 0
466 3 13.83013586893907 8.624754737200233 1.6996154397923775 0 0 0
474 3 15.575789707500315 10.290932588350996 1.6788680373863396 0 0 0
146 1 5.136193775742404 17.249318853432783 5.1866725578878485 0 -1 0
300 2 5.126104022092882 17.28247632517591 1.6813260359325186 0 -1 0
480 3 1.5913068596253306 17.225585739444725 5.152516259115091 0 -1 0
91 1 5.179809796573333 15.549434569998471 3.4179381502331725 0 0 0
94 1 5.1512326327906415 13.824826672396677 5.1275820062947925 0 0 0
95 1 3.4288116584697503 13.797974776616094 3.42030274266948 0 0 0
158 1 3.429698224850189 12.083679009874787 5.173397841928722 0 0 0
276 2 3.4188198291170098 12.094360736760269 1.6957533402944749 0 0 0
278 2 5.108086826835433 12.124994961324747 -0.01748073271948239 0 0 0
279 2 5.190968151521343 12.15139391997004 3.3847400114229256 0 0 0
290 2 5.161100176400156 13.804769086917304 1.6931853657155291 0 0 0
292 2 3.398825183829082 15.55346148467248 5.178110497870747 0 0 0
435 3 3.4977569546231173 15.544902971474437 1.6883424295642697 0 0 0
448 3 1.6325328084280835 12.04298286493059 3.395575735626351 0 0 0
451 3 -0.020863673353802473 12.076102653915555 5.223934126757829 0 0 0
454 3 1.7541163932745407 11.988954669111694 -0.02813422973090483 0 0 0
477 3 1.6971617713070284 13.850541993279146 1.6591206065699926 0 0 0
482 3 -0.014775286874840643 13.870567927673985 3.4373609966755763 0 0 0
485 3 1.686435263235748 13.842333733005013 5.2147820526228665 0 0 0
488 3 1.6706604627248536 15.601820794667766 3.3811139320361234 0 0 0
55 1 -0.047074301280165265 12.045008298646636 1.6517053822046657 0 0 0
175 2 10.310888380819266 17.25628719626347 -0.03257236052507306 0 -1 0
352 2 8.590368778722187 17.254221140830868 1.6427394049177322 0 -1 0
75 1 6.89752995816473 13.798647722895703 -0.021011860665601623 0 0 0
78 1 8.608991297408666 15.548223600488251 -0.04726376466411582 0 0 0
80 1 6.937571828431051 15.552948093528206 5.16380352505698 0 0 0
81 1 8.63451290029969 13.816396601797944 5.14368280855732 0 0 0
119 1 8.62195697826699 12.094597173046687 3.437068933634948 0 0 0
144 1 10.348380436199278 13.836397715260189 3.4161773071515893 0 0 0
199 2 6.859883853232636 12.153578715871353 5.190349591267645 0 0 0
206 2 6.869335707739122 15.589069886842566 1.718723065186867 0 0 0
207 2 8.616123241708367 13.79198436698529 1.6921019189884217 0 0 0
208 2 6.9444152052969805 13.810006404081587 3.3632392957504305 0 0 0
209 2 8.613004452490173 15.56636626208668 3.3516507197335894 0 0 0
213 2 10.383188189749465 12.080456654536524 5.181957994346734 0 0 0
228 2 10.3309210885347 15.609349751785134 5.168486840829535 0 0 0
356 3 10.254282300789642 12.115509475027629 1.669435344981174 0 0 0
387 3 10.296979810817259 15.593964378669634 1.6509681143390373 0 0 0
399 3 6.903205447570295 12.11343979007922 1.7343171221022788 0 0 0
180 2 12.092940894843435 17.267723217435265 1.655351438522062 0 -1 0
437 3 12.070036291565273 17.211077906391125 5.209781072338217 0 -1 0
476 3 15.60594535213076 17.28700706781057 5.209016883264001 0 -1 0
304 2 17.265835813222157 15.592305449784034 5.204068846425568 -1 0 0
308 2 17.289743411767606 15.58472258061896 1.6364345104976858 -1 0 0
483 3 17.22037874490222 13.846233597195212 -0.028747619404110504 -1 0 0
9 1 13.816139284377224 13.822198921762492 3.4120576508286775 0 0 0
21 1 15.546873280446384 13.830782485412737 5.168135129668656 0 0 0
28 1 15.557275513290495 15.58325665906606 3.4213698757617865 0 0 0
37 1 15.53845934169615 12.040538600230354 -0.055304737381763384 0 0 0
41 1 13.818135163481559 12.052323785913401 1.6871223976042953 0 0 0
142 1 12.069307536505328 13.817136896672759 1.6980238664739864 0 0 0
145 1 12.060204667514705 13.841008345954432 5.14705518560986 0 0 0
204 2 15.536322661194102 15.584958167782968 -0.028148378922993888 0 0 0
227 2 12.120165334514887 15.582269903191131 -0.053180003187796185 0 0 0
355 3 12.114647094735737 12.081057823733229 3.5019186023376396 0 0 0
386 3 12.055732982158064 15.60740777615338 3.4080495176530334 0 0 0
447 3 13.836176402919605 15.549173605704535 5.2022143982322655 0 0 0
456 3 15.564187307227794 13.793946458035562 1.688519041687217 0 0 0
461 3 13.81621230075881 15.641717367716398 1.637508360461525 0 0 0
470 3 13.812796570665501 13.834790457287811 -0.009185829827932937 0 0 0
479 3 15.623721972228653 12.04210621414454 3.430076595336815 0 0 0
486 3 13.793483182776475 12.114175585728237 5.2180093362273405 0 0 0
7 1 1.6881709413762644 1.7056585167873124 10.347568163305734 0 0 0
24 1 1.6771840365418371 -0.035566551462253154 8.65567950956638 0 0 0
54 1 1.7079766793232272 5.184709992439245 10.329205134374464 0 0 0
132 1 5.142717707752614 3.455281822633464 8.599625303414424 0 0 0
133 1 3.4251627102531548 5.171196431166837 8.601718690542626 0 0 0
134 1 3.41423419947347 3.4339261391670526 6.895968940310596 0 0 0
303 2 3.4564376880328096 1.672036282894882 8.618726849641666 0 0 0
305 2 5.084474400745043 1.6523560422392294 6.923966891936655 0 0 0
314 2 5.178941951433014 5.224718449559928 6.857609463702969 0 0 0
315 2 3.460347639180187 3.4239819521050294 10.347443633713953 0 0 0
320 2 5.128405944143571 5.154313145987971 10.38671910180995 0 0 0
336 2 -0.04297290129679414 0.01944431749245551 10.384825880327897 0 0 0
389 3 3.468330591463689 -0.04249364108427053 10.374115459242066 0 0 0
390 3 5.168948326557049 1.7881134327077512 10.352805730436964 0 0 0
481 3 1.636613595145933 3.3976773330969716 8.671967668151419 0 0 0
490 3 1.6371929952086794 5.231038440888912 6.86492092068089 0 0 0
493 3 1.6425624211502026 1.690749128961823 6.960201466504723 0 0 0
72 1 6.893171188657825 -0.048586246762450734 10.34280374100286 0 0 0
73 1 6.901170881272381 1.6709263603974938 8.602681631758482 0 0 0
74 1 6.91652687321968 -0.03995072026435408 6.889533920343064 0 0 0
84 1 8.592526083230684 1.6687957386994492 10.367907569731338 0 0 0
100 1 8.629746480823627 5.149847315581148 10.345772713772186 0 0 0
104 1 8.604821513414464 3.416726858739931 8.627311836147792 0 0 0
105 1 6.870915084695629 3.3875785616959044 6.89481530251123 0 0 0
149 1 10.399193228722968 3.393373245427344 10.348422630550631 0 0 0
150 1 10.351616719400567 -0.04177894949995553 10.363646907136788 0 0 0
159 1 10.370227579976152 5.155754698403405 8.630201322968912 0 0 0
238 2 10.343978586359476 3.4038766342237876 6.927046061573539 0 0 0
239 2 10.374586696083984 1.6934077003354233 8.603432049245226 0 0 0
324 2 8.705662807667204 1.6851609731862451 6.857119125191692 0 0 0
327 2 6.822367212496839 3.4535205228138333 10.341630401485348 0 0 0
330 2 6.883809061387843 5.1820484124308575 8.627734212505022 0 0 0
406 3 8.640015256179776 -0.03331430331559795 8.599082103418153 0 0 0
416 3 8.591846820220187 5.185125524110004 6.943637270161662 0 0 0
69 1 17.25080578631412 3.4396794343179176 6.886916224481741 -1 0 0
326 2 17.231652524537903 3.4724745174439406 10.304296897688642 -1 0 0
328 2 17.264215196685864 5.186494332878792 8.613695273739122 -1 0 0
332 2 17.252526022889736 1.708544130690436 8.619080954771222 -1 0 0
334 2 17.270192562966486 0.01006242879069888 6.889224710911538 -1 0 0
57 1 13.87055704515312 3.4736582511093954 6.92672424092007 0 0 0
161 1 12.091883167260256 5.164837468300046 6.9218578688706645 0 0 0
219 2 15.57801182659156 1.685401618724939 10.34346435902378 0 0 0
222 2 15.547815258283798 1.6503147510465108 6.908094213001675 0 0 0
242 2 12.110977470445256 1.6758814911474496 10.338325265507844 0 0 0
253 2 12.113606154577484 3.4210077136721 8.65429198149382 0 0 0
258 2 13.800699711353102 3.4184767693674836 10.332302616403934 0 0 0
259 2 15.598281776131865 5.230352241042194 6.941939326894096 0 0 0
262 2 15.596937527164913 3.4428602767375613 8.653631647451213 0 0 0
263 2 13.84638655092523 5.131880974223883 8.648326178606322 0 0 0
388 3 12.153310092026578 5.144950141647728 10.311208956351802 0 0 0
432 3 12.079576138798236 1.7108054409042712 6.99650475649548 0 0 0
467 3 15.509924669940768 5.204155598439783 10.27422611544752 0 0 0
494 3 13.845639367490039 -0.0272606655938988 10.428507946113886 0 0 0
496 3 13.867459135947838 1.7371490220026713 8.61728575433465 0 0 0
8 1 1.6974250317367927 10.370628566159926 8.615302314677225 0 0 0
60 1 1.6610921766086049 8.643902691288305 10.364502067823286 0 0 0
68 1 1.6889368734484558 8.634047308230787 6.889757887130152 0 0 0
70 1 1.6938326328325557 6.927140148329378 8.639754155179574 0 0 0
266 2 3.4284765662412777 10.387453311841206 6.918064172878759 0 0 0
270 2 3.457448272585421 6.884112344907299 6.876191110173258 0 0 0
271 2 3.454213765678441 6.934437175400342 10.386446761605143 0 0 0
272 2 5.180730883297137 8.64531106964855 10.364494233462986 0 0 0
283 2 5.1470741276032275 10.359991094457953 8.649114344085122 0 0 0
284 2 3.46036324213467 10.346241028464856 10.371572635193447 0 0 0
322 2 -0.02952450631495209 10.349100518942901 6.886550607576748 0 0 0
367 3 3.458548537095944 8.639261012483349 8.64964784966618 0 0 0
368 3 5.183798085763201 6.838121871852035 8.63905196384705 0 0 0
369 3 5.145814010626956 8.680512308311156 6.965563634226182 0 0 0
108 1 8.617921432566948 8.636873415793623 10.358173113814606 0 0 0
120 1 6.925683845763567 10.345289507311858 6.896837161078811 0 0 0
121 1 6.892080856431848 10.348549216717347 10.359993475888864 0 0 0
185 2 8.620148420017898 6.8895316864312335 8.611368290773859 0 0 0
189 2 6.851341338586022 6.911960605883434 6.920178683044419 0 0 0
190 2 6.898078914843886 8.616764945975733 8.593326119757004 0 0 0
192 2 8.655438769489562 8.598301235704996 6.9666714029803325 0 0 0
200 2 8.650693572576063 10.371612914448058 8.589429939204901 0 0 0
215 2 10.338752858518374 10.366603976387003 6.86099684826247 0 0 0
217 2 10.360855515772927 10.371059928180795 10.352409040426943 0 0 0
260 2 10.335141947074511 6.926291396936731 6.877748495102367 0 0 0
362 3 10.296371328655736 6.9176751464086115 10.356757385201776 0 0 0
364 3 10.34592075582003 8.654161641715605 8.577478021049528 0 0 0
413 3 6.891515534051757 6.863697083330378 10.367048498418601 0 0 0
40 1 17.282430437396133 6.938444403780525 6.919689853190012 -1 0 0
277 2 17.28924767531508 6.816226393204841 10.361287525241522 -1 0 0
316 2 17.26092231416475 10.379543229304456 10.347205626600642 -1 0 0
472 3 17.242159545633214 8.697475152996148 8.637105390338247 -1 0 0
32 1 13.802602212323201 10.350830346345768 6.8880284498884405 0 0 0
42 1 13.827415720943664 8.61552307884358 8.599389709334462 0 0 0
43 1 15.565524630642564 8.647941882814695 6.890712614640061 0 0 0
44 1 13.816060307461726 6.912242493232883 10.3462131414579 0 0 0
46 1 15.568275964762183 8.625609810809248 10.314368154039926 0 0 0
125 1 12.057613327608532 8.63234812501517 10.323449760512522 0 0 0
174 1 12.080960361615023 6.896179789658342 8.598290512812579 0 0 0
183 2 15.604088422180995 10.394351517769987 8.654778843793768 0 0 0
203 2 13.881683823067947 6.891724517284811 6.875110134473227 0 0 0
216 2 12.045104864485706 10.342786531091715 8.613789257956121 0 0 0
249 2 15.552801745197744 6.874706866460079 8.594204286140782 0 0 0
261 2 12.080817643508732 8.638114210741417 6.872843359658868 0 0 0
499 3 13.817120956635033 10.394391476480022 10.269752638662418 0 0 0
143 1 3.3816297347990907 17.285363210306596 6.889786014181237 0 -1 0
376 3 5.173516223529066 17.230603223340456 8.567988852062422 0 -1 0
3 1 1.662442622265493 15.5569976896964 6.9229896311243495 0 0 0
18 1 1.6630454645822987 13.776370190000202 8.618924955042845 0 0 0
26 1 1.6640175112538227 12.068206889622292 10.331357497413991 0 0 0
71 1 5.19215151078536 15.538731211570118 10.396876178361554 0 0 0
89 1 5.177654724342432 13.830815924821266 8.671766124042792 0 0 0
162 1 1.6824161701807763 15.522641984368448 10.352471831982587 0 0 0
282 2 3.4722044320656833 12.097689325885046 8.599068434253232 0 0 0
317 2 1.6701257636657425 12.060956232432648 6.89624110194763 0 0 0
348 2 5.153268295507626 15.539269999000549 6.903087551427394 0 0 0
428 3 5.157636978546117 12.037168277643095 6.901051758103469 0 0 0
431 3 5.131876966052737 12.088928143468353 10.397618867716215 0 0 0
439 3 3.4807538349258125 13.839885163582005 6.943132222461731 0 0 0
440 3 3.443336377190174 15.578513501158087 8.610020804921731 0 0 0
442 3 3.429409090000729 13.798224681956004 10.42805348274863 0 0 0
252 2 10.322176586008144 17.256958688445586 6.9303753249852384 0 -1 0
176 2 6.9535800346630685 13.839875062905326 10.39873823650372 0 0 0
197 2 6.92212380953258 15.535953924269114 8.632355468376163 0 0 0
201 2 8.643828960075135 12.114051129058888 6.91383307821078 0 0 0
202 2 8.64403594717922 12.099868009033305 10.3484421148967 0 0 0
229 2 10.364537357583599 13.828993053212153 6.862273676304123 0 0 0
230 2 10.386074317717698 15.54588813019035 8.614027822851833 0 0 0
234 2 10.329881149049323 13.83442792842304 10.34798462869618 0 0 0
354 3 10.40274966496346 12.049638019697628 8.655304454129345 0 0 0
400 3 8.662835542717017 13.80055105447082 8.611004850584491 0 0 0
403 3 6.823983094298256 13.815169649822161 6.870723353559101 0 0 0
410 3 6.93887661691231 12.073541363659967 8.625441383179 0 0 0
411 3 8.668676951419094 15.516285927813213 6.931759081029736 0 0 0
441 3 8.646826776926716 15.570410052271553 10.474626109114405 0 0 0
25 1 15.568165180183714 17.28322974331975 8.620860022393648 0 -1 0
225 2 13.851208936639976 17.254241006398455 6.894957369591912 0 -1 0
422 3 12.050462968219787 17.264411463093232 8.563239041688954 0 -1 0
16 1 17.283296273315614 15.554061048784488 8.623172690809035 -1 0 0
296 2 17.27308908091463 13.774006497156973 10.39045868995946 -1 0 0
302 2 17.29034514406106 13.81318340451595 6.8530688475593 -1 0 0
321 2 17.25283684227475 12.059524568402834 8.612020713629017 -1 0 0
17 1 15.552121267621208 15.550969360229931 10.364956194455031 0 0 0
22 1 15.571925384922745 13.810526876151505 8.59792391988613 0 0 0
23 1 13.81716301037527 15.546928870592863 8.615987225420723 0 0 0
30 1 13.801821928057038 12.125138551302296 8.615660689299922 0 0 0
67 1 15.558972958907786 12.074540701238323 6.889887176958565 0 0 0
123 1 12.074565305779728 12.077757792236673 6.888165933661798 0 0 0
181 2 15.570347900493298 12.104938690235638 10.359977207482235 0 0 0
194 2 15.554869464776406 15.541864425483132 6.8599527034404995 0 0 0
196 2 13.784393365082048 13.86053591205434 6.85642320534744 0 0 0
221 2 12.08469644502568 12.096559183129086 10.348346631026237 0 0 0
231 2 12.06377827904742 13.837018084002821 8.609611317201425 0 0 0
233 2 12.064156632494523 15.530318136487093 6.9123972142886645 0 0 0
378 3 12.035580629761416 15.52006821350153 10.37981370625679 0 0 0
498 3 13.824215873982142 13.79826420213616 10.356786133639188 0 0 0
346 2 1.6747673041941753 1.683711869648932 17.29947137096051 0 0 -1
29 1 1.7058141088389616 3.4288202902647735 12.034666354078004 0 0 0
48 1 1.6923979374190412 3.4467233386703584 15.580478742298563 0 0 0
49 1 0.011065941421266184 5.144331391864826 15.55521966539674 0 0 0
127 1 3.414070871208964 5.129985445322979 15.54631035896571 0 0 0
139 1 5.191442119818206 1.707795006889893 13.766177559963017 0 0 0
293 2 1.670887647105519 5.154410542531825 13.73916378468296 0 0 0
294 2 -0.013795432950891584 3.424081630971889 13.80486827575221 0 0 0
306 2 3.4678370185889285 1.7191175267130796 12.036199074296922 0 0 0
307 2 5.1671356082116935 -0.029501360468213896 12.069004195899742 0 0 0
318 2 3.427428930213421 5.165511219028445 12.083639133070513 0 0 0
319 2 5.160923457392582 3.4684756807225154 12.04638213982197 0 0 0
323 2 5.157468213796966 5.077343771594061 13.77622798290659 0 0 0
358 3 3.4266668248725862 3.45173482608207 13.744843111251596 0 0 0
359 3 5.181539134853597 3.408478623414165 15.518941210121048 0 0 0
391 3 3.4583529454104496 -0.0007002523960471657 13.735288377572678 0 0 0
392 3 3.4061748011029227 1.7157853991385505 15.60521651424715 0 0 0
393 3 5.139705929713769 0.009151367394926085 15.511616173550962 0 0 0
457 3 -0.035226880796008525 1.7114629032028714 15.621656008391817 0 0 0
468 3 1.6968864154283039 1.6780000785087863 13.785069788724554 0 0 0
484 3 0.028063486574131748 5.136649969833589 12.079942255464301 0 0 0
115 1 6.903679212207555 3.4219197708933895 17.273960096070038 0 0 -1
333 2 8.647938311599447 5.165914596615142 17.250497716722066 0 0 -1
343 2 8.613920739136503 1.6199947979527236 17.216222965284633 0 0 -1
427 3 10.309443148312274 3.3955526665264735 17.25185240493465 0 0 -1
98 1 6.8972055192292245 5.136013447834032 15.552611889266206 0 0 0
99 1 6.915844178608435 3.41474096701989 13.794413661970546 0 0 0
101 1 8.609501717494954 3.428446092707478 12.065267894046292 0 0 0
117 1 8.63110581380769 1.6543541951373746 13.85379995987203 0 0 0
151 1 10.362515136267863 1.6801070852619853 12.108872490458218 0 0 0
153 1 10.355065178626278 1.6407266956959545 15.5651239493298 0 0 0
163 1 10.38220776187065 5.120474975152102 12.068802152857678 0 0 0
310 2 8.633863175393666 3.416689441689272 15.574517964378668 0 0 0
325 2 6.858752031966268 5.093659775797655 12.036962720273237 0 0 0
340 2 6.888878414576354 1.664954811591253 15.567074277706002 0 0 0
350 2 8.636635362815035 5.110382132746676 13.80197662296929 0 0 0
374 3 10.368814349440433 5.179841319219757 15.530513781931605 0 0 0
375 3 10.270771213641202 3.4418657319900876 13.916499498256815 0 0 0
408 3 6.9290723818479325 1.6299823794801005 12.111359194451994 0 0 0
92 1 12.058470487085058 1.6915536208057638 17.300137147019402 0 0 -1
191 2 17.27052781789839 -0.04148716852409988 17.293052623656337 -1 0 -1
10 1 13.816589324456212 3.4233599335554525 17.267923912466575 0 0 -1
236 2 15.566188066382244 1.687654090207588 17.282740023690636 0 0 -1
452 3 15.545939781279097 5.143749620326121 17.20289130754556 0 0 -1
6 1 17.258908966714767 -0.04596290829682787 13.837649964795787 -1 0 0
450 3 17.223900507513914 1.7521600478962451 12.0660245318959 -1 0 0
2 1 15.565274619962267 1.6790205893984387 13.830449692078247 0 0 0
5 1 13.809924630833905 1.7307635812079207 15.551002433762944 0 0 0
27 1 13.807990023507895 1.6999513832244189 12.087257872929738 0 0 0
50 1 13.832026344877962 5.159115074474087 12.077113899729605 0 0 0
64 1 15.544209314882384 3.4624760891816737 12.069947376609129 0 0 0
66 1 13.794545218320735 3.4309531493741545 13.836779302468818 0 0 0
166 1 12.083894558708641 5.145679886131835 13.805871505802358 0 0 0
220 2 15.585103932847668 -0.038686976495625164 12.033644417540659 0 0 0
241 2 12.094692823283646 -0.04514549076823767 12.101387572248782 0 0 0
246 2 12.04644826625372 1.6479386321581118 13.830666814689462 0 0 0
254 2 12.008368538644795 3.4346526606267855 15.509648053133613 0 0 0
255 2 15.640578403011004 3.414476765562771 15.564737407380365 0 0 0
257 2 13.793785154891758 5.135179008075239 15.550460962163086 0 0 0
423 3 12.137037720784935 3.387898119926054 12.05735577458475 0 0 0
429 3 12.140735361813725 -0.0390829137598003 15.601578223850831 0 0 0
446 3 13.78918494266896 -0.03953238804160557 13.725028825731874 0 0 0
459 3 15.486365041825037 -0.0444795277593508 15.624050097148238 0 0 0
471 3 15.525798325033662 5.125204466187309 13.895445610586805 0 0 0
38 1 1.6974027312913451 8.636130540850738 17.296723138216517 0 0 -1
58 1 -0.020050132656891005 10.331432037885977 17.29799795453328 0 0 -1
360 3 3.4169653122479393 6.86992198200787 17.27977707736249 0 0 -1
59 1 1.7034834922940238 6.872520061502305 15.548626395859886 0 0 0
110 1 5.137373835863532 10.384418206392057 15.576672500661845 0 0 0
