349 2 6.890728804552194 -0.0034062454206695847 0.0018366353944587119 0 0 0
368 3 8.671270972999075 1.7417842557377061 3.424123614023751 0 0 0
374 3 6.892403274891633 3.4486023376595947 -0.020952698069364013 0 0 0
471 3 17.273186363853934 3.39294290739376 -0.03656983411352448 -1 0 0
5 1 15.555636994064127 5.165685524528878 3.4471629765254397 0 0 0
6 1 13.802152920194986 -0.031918376986084455 3.425563606161546 0 0 0
8 1 15.535367309941028 3.446967895811981 5.160951335015367 0 0 0
11 1 13.820737961769977 5.140478838028843 1.7070187326544257 0 0 0
21 1 13.821265517567825 1.7093628986628147 5.1536447313847225 0 0 0
111 1 12.085146139207756 5.136846542941855 3.401496381813979 0 0 0
119 1 12.113688250999074 -0.045435075781760106 5.138873004916704 0 0 0
122 1 12.088040482451866 -0.031788535179017294 1.7167432862998648 0 0 0
184 2 15.56345921195284 -0.043152923063705904 5.162137682674072 0 0 0
213 2 12.100299046299797 3.383611186528136 1.6857822419320572 0 0 0
216 2 12.12901367503819 3.442649580675448 5.153658407065204 0 0 0
243 2 15.49969343245197 -0.03225805351855782 1.7031158462727887 0 0 0
244 2 13.803819125134224 1.6596500961203904 1.7161689116998944 0 0 0
246 2 13.813569719610802 -0.013944840347174234 -0.026913774538647902 0 0 0
255 2 12.084248118291562 1.7982819902589742 3.4082880155626287 0 0 0
304 2 13.794558136389357 3.4040620787275335 3.4140838862370817 0 0 0
337 2 13.793377350088877 5.198259662043843 5.124814961542129 0 0 0
394 3 15.52184739094212 3.418854752361269 1.7420331115056622 0 0 0
416 3 12.025081561595364 5.163815749107369 0.019192571770106345 0 0 0
437 3 13.842347218612097 3.330072328791527 0.01056823048409132 0 0 0
451 3 15.535682450610695 1.6621635160731174 3.398409925046614 0 0 0
46 1 5.1483731625580935 8.639096344876696 3.395612398776495 0 0 0
47 1 3.4270170544587817 6.880253058070935 -0.0414555680085904 0 0 0
63 1 3.4237967080162464 10.368818519892423 3.4144000811322837 0 0 0
65 1 5.139046451716316 10.35271958700266 5.149812749979203 0 0 0
81 1 1.7112934230566081 8.641331861302643 3.41752455845439 0 0 0
82 1 1.680496027126148 6.893616546853009 5.148305193882639 0 0 0
85 1 1.664688055476775 10.383358127957914 1.683981332477226 0 0 0
204 2 1.7042875880264245 6.887015567302709 1.7185319537176165 0 0 0
206 2 -0.04869836661065937 6.929007462243048 -0.029096039262376878 0 0 0
314 2 3.4317308915910947 8.603665473790283 1.6570284282459675 0 0 0
315 2 5.183430726816239 8.59321206048412 -0.029855941420934024 0 0 0
316 2 3.4172907519993663 6.884405843565236 3.3967211674409383 0 0 0
324 2 -0.011450015121315833 10.380978233405497 3.4569416788413565 0 0 0
396 3 5.067867867979469 6.905931982584527 1.7125869235246873 0 0 0
397 3 3.43066275099466 8.580539797524066 5.1689445512606556 0 0 0
398 3 5.17267271000571 6.903280564894401 5.179278266040447 0 0 0
404 3 5.154664981965131 10.321540134538495 1.5826531260039292 0 0 0
466 3 0.024721268209409425 6.889385561591336 3.4232588644356463 0 0 0
470 3 1.6702339180094368 8.592757048282001 0.019604356751021568 0 0 0
477 3 1.6799676040275782 10.414067568328596 5.170099704911311 0 0 0
129 1 10.344586480152579 8.619108782674656 1.6855126441534645 0 0 0
131 1 10.383774017111023 6.880983124295993 3.439934957807121 0 0 0
143 1 6.867268058459209 8.636281715304229 5.1423935465049055 0 0 0
144 1 6.894891951478718 6.869631044511012 3.433729700972185 0 0 0
145 1 8.64840414146955 6.87488130971694 1.6401588936610416 0 0 0
146 1 6.914286140421535 8.611032485857262 1.6740082784808794 0 0 0
151 1 8.635899385964766 8.635039394533285 3.4388749156246106 0 0 0
167 1 8.585182303175838 10.372010500126178 5.172074878744949 0 0 0
191 2 8.622703639178734 8.716249218684451 -0.01104616496723912 0 0 0
195 2 8.616779561784753 6.9044665315769675 5.196428826375748 0 0 0
200 2 6.852715292428185 10.323429657007265 -0.01567631136314522 0 0 0
203 2 8.622604478111004 10.374896253160044 1.7337324460476031 0 0 0
226 2 10.351025227740697 8.654560405130088 5.1664351995802615 0 0 0
235 2 10.300277270086683 10.364212894219893 3.481999466606374 0 0 0
432 3 10.321562132785365 10.354680811295147 -0.023401034043343295 0 0 0
445 3 6.853581507252805 10.399355388225167 3.3825104929883882 0 0 0
205 2 17.293720247006814 8.616531934362824 1.7156750683317452 -1 0 0
465 3 17.225303815482583 8.666807134467309 5.118600589645053 -1 0 0
23 1 13.823947036400414 8.619578159530988 5.165989183239906 0 0 0
132 1 12.067998298544966 8.673830377138707 3.4307597171618434 0 0 0
140 1 12.037616013744875 10.384191308471115 1.6784529348214514 0 0 0
141 1 12.106419744028686 10.34822024650643 5.161619679148638 0 0 0
223 2 12.117352409824028 6.90646202531731 1.6983498816040505 0 0 0
279 2 15.56270302185521 8.664008537702562 3.438611993973225 0 0 0
292 2 13.888229009284602 10.347767171312947 3.4331076923439428 0 0 0
294 2 15.570991362619385 10.351175733026919 5.137127722831492 0 0 0
359 3 15.574881532457056 6.919756359936302 1.713568245402778 0 0 0
360 3 13.798137629481799 8.746029691443935 1.6817390344361662 0 0 0
361 3 13.83706111850564 6.907553401093311 -0.02552223885017282 0 0 0
382 3 15.658860165199927 10.358710354042937 1.7059930749940566 0 0 0
405 3 15.552340455025057 6.894383562479811 5.2323655393687805 0 0 0
406 3 13.818532873685603 6.922508424835136 3.337670072556477 0 0 0
428 3 12.076826523005492 6.87100173909165 5.167115307942466 0 0 0
15 1 -0.04533445668915605 17.282239057613552 -0.029187159545328852 0 -1 0
59 1 3.4358928579693537 17.26428772674957 3.394241738028968 0 -1 0
91 1 -0.03655683648004161 17.251347320157592 3.415891776620245 0 -1 0
92 1 1.677301062173699 17.255661915572357 1.6822136928110898 0 -1 0
108 1 3.415884784133075 17.294281162972265 -0.012683687166532287 0 -1 0
497 3 5.1851457488817445 17.220479488387113 5.150145259144268 0 -1 0
500 3 1.7174273513753495 17.27151661564377 5.126868938076844 0 -1 0
64 1 3.435161924708826 12.085969153331156 5.137452352885189 0 0 0
68 1 5.16215529351283 13.8391727462565 1.705338786410819 0 0 0
69 1 5.1613141861827545 15.54988323647867 -0.026962600233963418 0 0 0
70 1 3.435947521062091 13.83555442082726 3.449748516884975 0 0 0
103 1 -0.04603858451617116 13.819427137480048 3.433700719980458 0 0 0
268 2 1.7327326746449723 15.524564143654834 3.4573168459704147 0 0 0
271 2 1.650902907326287 13.816493785036082 5.133950434171835 0 0 0
280 2 5.241216095924509 12.08674171345279 3.397180769722868 0 0 0
283 2 -0.04325302265908418 13.797630455753533 -0.033119858993009614 0 0 0
289 2 3.4070682227510325 13.83131394269994 -0.022988283512464732 0 0 0
290 2 3.393615089421046 15.520665692180225 1.6985165176293395 0 0 0
343 2 3.4070034766374855 15.559114447059779 5.14460664920525 0 0 0
344 2 5.192895780359739 15.566529190370895 3.4322046290677037 0 0 0
351 2 1.6503761610123973 12.109015328388761 3.393410128795983 0 0 0
362 3 5.192794767718894 13.899444218981294 5.156658885558342 0 0 0
403 3 3.4405990615530837 12.113563526864032 1.7082225622770437 0 0 0
478 3 1.6683783977093736 13.819286251075646 1.686736723300848 0 0 0
321 2 8.639037434104509 17.298889520784492 5.219105727561859 0 -1 0
353 3 8.58015463228688 17.273566087016704 1.6703024958443478 0 -1 0
39 1 10.370376307973277 15.548114220685758 1.7141269571329687 0 0 0
139 1 10.330839307704029 12.10516608846187 1.7067050238975678 0 0 0
166 1 8.581222469740426 12.056085465411925 -0.009129970916299718 0 0 0
168 1 8.611456121684796 12.121379298371963 3.433131158945295 0 0 0
172 1 8.631369249743917 13.811954424608391 5.16034003164092 0 0 0
173 1 8.61641306361763 15.565691869392454 3.4331133319131912 0 0 0
176 2 6.855109537219117 13.85018529320767 3.399880587097286 0 0 0
179 2 6.908775992897529 15.567824014649274 5.16497670354902 0 0 0
186 2 6.902459039985696 13.864833181389505 -0.02378259981024225 0 0 0
188 2 6.900496556541901 15.593419578501711 1.6950628037212918 0 0 0
201 2 6.88894030132766 12.057058558944673 1.7004054893334364 0 0 0
407 3 10.423205236923812 13.882279731154334 3.4662545751169036 0 0 0
420 3 10.345772694565401 15.572131467935812 5.206358274870859 0 0 0
433 3 10.353209328447486 11.992463914042924 5.174699378501766 0 0 0
446 3 6.879102686654153 12.138945303946945 5.247323963551649 0 0 0
454 3 8.520616483004531 13.833403580854583 1.670964470736589 0 0 0
102 1 17.265540234915196 15.527085256676454 1.6849731490284188 -1 0 0
322 2 17.28820695562346 12.068408755165207 5.19876737510401 -1 0 0
329 2 17.26593679688187 12.116355059403858 1.6620835254961137 -1 0 0
474 3 17.26943169022717 15.568162519393223 5.211237914456714 -1 0 0
13 1 15.587737000640077 12.085026961496714 3.4350974202160836 0 0 0
19 1 13.855464336379999 12.066101408937152 5.184996376692185 0 0 0
24 1 13.810451879519244 15.564115671312 1.6615636255992134 0 0 0
25 1 12.090817957662175 13.7714401721934 5.213166189918556 0 0 0
36 1 12.11608712474018 13.78049677386698 1.689980401056403 0 0 0
159 1 12.0965814032935 12.072717920164713 3.438196640436485 0 0 0
293 2 15.55621297416495 12.071549385258178 -0.03856345648660534 0 0 0
325 2 15.535735898729696 13.766736741907929 1.659499985838043 0 0 0
388 3 13.842952826954031 11.9758418628683 1.6719381783292802 0 0 0
417 3 12.130612726614753 15.530613079478435 3.451057492001945 0 0 0
473 3 13.899266330001893 15.545196265980321 5.183951855214733 0 0 0
486 3 13.844770937644444 13.852337130831641 3.455500485674864 0 0 0
491 3 15.511045525999158 15.57914196060631 3.420227534117224 0 0 0
495 3 15.573739360585636 13.776604144180688 5.241219207422444 0 0 0
43 1 3.4118682815167745 5.144421169686662 8.592636684372934 0 0 0
51 1 5.161150171682304 3.461170841848499 8.582536150036772 0 0 0
55 1 5.149653191912812 1.6676764853171644 6.887416819608391 0 0 0
76 1 1.6855380827102557 5.151012436399367 6.880117565733339 0 0 0
181 2 1.6331759925267573 5.174062325628206 10.321352578498754 0 0 0
247 2 -0.0330086207325211 5.210014802953336 8.651846766544532 0 0 0
251 2 1.6316624823567918 3.4550058677260953 8.624441268313822 0 0 0
310 2 5.174396685891557 5.195530857292377 10.35140260055967 0 0 0
381 3 3.4422468618215594 1.6604205704781358 8.721951653634513 0 0 0
386 3 5.23189552701958 1.6971951702303565 10.348654956552448 0 0 0
391 3 3.4209277844102073 3.407531858889327 6.819648823094999 0 0 0
392 3 5.202076415303039 5.1764593660293485 6.801877950730366 0 0 0
393 3 3.4396021425187824 3.5378414967712724 10.346606120017713 0 0 0
462 3 1.7242746911967095 1.7657650039099686 6.953743814826471 0 0 0
467 3 1.5623842233024452 1.7359275630947792 10.292026692635554 0 0 0
150 1 6.869676451952502 3.4285886667521743 6.841724638841013 0 0 0
156 1 8.587141439082396 1.6756491322024896 10.377913006549623 0 0 0
220 2 10.36334954399396 3.4550880981975314 10.33137281718314 0 0 0
338 2 6.898149324432568 5.182124451007744 8.614064422634137 0 0 0
369 3 6.901120728527418 1.6464762392458903 8.578694194123084 0 0 0
370 3 8.604361830891262 1.6692995682040666 6.833489781365814 0 0 0
375 3 8.647287999610558 3.416929849872945 8.567562898816231 0 0 0
376 3 8.540980399717498 5.208270851586062 6.841417275981764 0 0 0
377 3 6.85114275922565 3.5049578233866208 10.349654392350454 0 0 0
378 3 8.568170209068848 5.123180443755841 10.391873877293332 0 0 0
409 3 10.351139264663978 1.7275757743031501 8.680589200914643 0 0 0
418 3 10.399172322068264 3.4202752685634157 6.8387347497479105 0 0 0
419 3 10.399791840438308 5.161920383525681 8.622309391884935 0 0 0
86 1 17.271631426812274 3.4693153228188045 6.874103915067772 -1 0 0
90 1 17.23885799838419 1.7111821263342166 8.576632346811532 -1 0 0
190 2 17.281614689672256 3.4811273291036833 10.332973172334484 -1 0 0
1 1 15.538586367491465 5.16048005098751 10.330867574772096 0 0 0
29 1 15.525802296344326 1.6966801429114027 6.857251798279663 0 0 0
34 1 15.54306287071706 3.4863992724547592 8.601234263266003 0 0 0
109 1 12.125524334369283 1.7077434228414483 6.890004357338672 0 0 0
110 1 12.114195590849294 3.4089892791719363 8.627791757862518 0 0 0
219 2 12.128268404940906 5.153642296254142 6.899754039951952 0 0 0
260 2 12.132680755083404 1.667135052390641 10.353189417722414 0 0 0
326 2 13.837249836449093 3.393285924668705 10.332211621432908 0 0 0
327 2 15.513187897546272 5.211737152293391 6.871039933467434 0 0 0
330 2 13.781209194781345 5.164311918111437 8.572283765684718 0 0 0
334 2 13.80291580830309 3.505258939573503 6.890315907995476 0 0 0
410 3 12.146764125398185 -0.034744476754540884 8.645966777712117 0 0 0
423 3 12.120138196058711 5.120620156738092 10.315753631543881 0 0 0
434 3 13.82792387815502 1.7402575849694237 8.628512459967762 0 0 0
441 3 15.594762592582201 1.7509322740346127 10.386614826062868 0 0 0
44 1 3.4060337737243085 6.890901888743715 10.346760883412388 0 0 0
45 1 3.4104383523601505 6.895018918393598 6.898936902438172 0 0 0
52 1 5.130238815793864 8.599267264768589 10.361423499068005 0 0 0
80 1 1.6571757061456405 8.610194561405502 6.895240443074285 0 0 0
207 2 1.6412601651768186 6.897440012180112 8.67952288796724 0 0 0
267 2 3.4290646835715592 8.636879810469527 8.611102264352155 0 0 0
269 2 5.115942287072812 8.649458384034578 6.890451540295642 0 0 0
281 2 3.3931134198632655 10.330749349825378 6.926897804655726 0 0 0
282 2 5.128659900085989 10.324792509591731 8.63841825679349 0 0 0
284 2 3.447309260042242 10.33260962905255 10.338581832240438 0 0 0
340 2 1.6772363540082305 8.600774312722107 10.275903236662352 0 0 0
400 3 5.136450470817491 6.893592548644131 8.594174190876497 0 0 0
482 3 1.7254383442837726 10.311944250703398 8.643846826656453 0 0 0
496 3 -0.04477176265625063 6.833907667236345 6.9735472128753715 0 0 0
14 1 10.393670745908706 10.352913754463561 10.355198649787242 0 0 0
133 1 10.36332772994345 6.8747787197098225 6.900798278873906 0 0 0
160 1 8.607958964892047 6.914142288684993 8.627246985240186 0 0 0
161 1 6.8972119850039775 6.91683859620629 10.365372113455964 0 0 0
194 2 6.857124246200139 6.894116194174285 6.871928582325187 0 0 0
196 2 8.6243738962754 8.675816670870665 10.38915732190499 0 0 0
209 2 6.862085189133497 10.3364734953644 6.901537878082249 0 0 0
227 2 10.331974376611983 8.62144441680689 8.616809374277379 0 0 0
237 2 10.336794785972563 10.37174155260494 6.883152116571756 0 0 0
431 3 10.36403942973798 7.009096998854275 10.348079731107028 0 0 0
439 3 6.867094998140553 8.656702347336687 8.5861831560512 0 0 0
440 3 8.667625827307562 8.60532935308517 6.803250056400363 0 0 0
449 3 8.66648635740042 10.357772283776129 8.637172723579413 0 0 0
450 3 6.828819802538911 10.344547178652027 10.418432283888643 0 0 0
95 1 17.268565317389292 10.342810596393557 6.9140520090417645 -1 0 0
96 1 17.292521823211175 10.366144103858762 10.365161081995717 -1 0 0
187 2 17.26696406417526 6.908103219641146 10.295542873983628 -1 0 0
498 3 17.195214831361234 8.60190138638184 8.634404646259421 -1 0 0
17 1 12.096297057873798 10.356345279914407 8.628961057237353 0 0 0
32 1 13.809475129967975 6.91126308899889 10.33051119379318 0 0 0
35 1 13.803234544517863 6.917098890361865 6.91804706673694 0 0 0
228 2 12.079477316970612 6.902304011934404 8.643604940146107 0 0 0
230 2 12.11196861655283 8.625859518573375 10.341779877559542 0 0 0
265 2 13.813892981592534 10.317122854798145 10.374983114282086 0 0 0
270 2 15.551157022657911 8.618715731217696 6.910804676735086 0 0 0
273 2 15.543486421898818 6.892449709738817 8.62527717832084 0 0 0
276 2 13.838652218515993 8.638647806322654 8.642299301931237 0 0 0
291 2 15.548876032671098 10.333832741012376 8.669959831783354 0 0 0
313 2 15.537401680698045 8.63203518860129 10.336333969598728 0 0 0
430 3 12.012034829532961 8.640772860399736 6.908730519945571 0 0 0
487 3 13.924886582322735 10.331360724537708 6.9515274126874536 0 0 0
56 1 5.198715856357006 17.261740320817097 8.596844887605403 0 -1 0
57 1 3.4419658488178477 17.281016438942377 6.878684185233065 0 -1 0
383 3 3.3733720050428384 17.24831596489043 10.336934389593432 0 -1 0
461 3 1.6094362453539919 17.283340633701886 8.555440659059117 0 -1 0
463 3 -0.027080454914416435 17.26001831940493 10.391255220763323 0 -1 0
66 1 3.403283895205392 12.101260995777427 8.612800896983513 0 0 0
71 1 3.441871075648611 13.815685669374318 6.8625399315128 0 0 0
72 1 3.4076729736501985 13.808463804904106 10.363616272691413 0 0 0
98 1 1.6876289928452008 12.055132365982976 10.34927262715177 0 0 0
278 2 1.6463579084535196 13.843717861257018 8.643775895482824 0 0 0
307 2 1.6196371368879852 15.56730824065892 10.367062940912714 0 0 0
312 2 -0.028702315449573572 13.796185340462126 10.32510453093683 0 0 0
346 2 5.212703994239532 13.839200137736192 8.600841128435716 0 0 0
347 2 5.199550595965451 15.5445010385158 6.862533782684471 0 0 0
355 3 5.1576815683954385 12.14174614561678 10.322196054064714 0 0 0
363 3 3.4412722963763565 15.506216792390342 8.59640567218293 0 0 0
365 3 5.213401400618447 15.490094075987193 10.364128802894799 0 0 0
367 3 5.116019376786818 11.989881863655633 6.93730292427596 0 0 0
468 3 1.6647035717905507 15.481286849092166 6.8741301237543615 0 0 0
483 3 1.6280768058553878 12.149257235258276 6.881547761628082 0 0 0
117 1 10.348611809752441 17.285964950918444 10.370999160661954 0 -1 0
157 1 6.9153652606766585 17.27655976124208 10.350160157118491 0 -1 0
158 1 8.64217302618673 17.275618594853444 8.613458515308043 0 -1 0
323 2 6.934895797525423 17.25270289520863 6.860474269721034 0 -1 0
408 3 10.3692805718359 17.28764309149965 6.889023167407417 0 -1 0
126 1 8.639918608652783 15.53411767846749 10.368017494372566 0 0 0
177 2 6.884705573271065 13.860178319608837 6.890778678904163 0 0 0
182 2 8.636390044822885 12.094206552002793 10.318642357720172 0 0 0
202 2 8.626995617457343 12.115982080472829 6.902592918415838 0 0 0
236 2 10.338393150073982 12.095977183700867 8.61283998898974 0 0 0
239 2 8.653123432025033 13.802202472131032 8.580310389764149 0 0 0
240 2 8.63488634427858 15.533876328100733 6.899788018018826 0 0 0
241 2 6.913655703114569 13.806047775897659 10.314779216484645 0 0 0
262 2 10.36794349206482 15.541788870370137 8.581897066152186 0 0 0
263 2 10.311466536104795 13.83179219727774 6.935126002773768 0 0 0
411 3 10.329474724042397 13.794873722645166 10.402436935933716 0 0 0
448 3 6.916767554042947 12.112278571820898 8.553702723661308 0 0 0
457 3 6.922170767956973 15.530468704240207 8.575411579006882 0 0 0
444 3 15.505650839516756 17.300245548587647 8.59216172368941 0 -1 0
224 2 17.26365944285424 17.300827762622824 6.874697224119158 -1 -1 0
198 2 13.791299946742926 17.267598315924403 10.375300442533916 0 -1 0
208 2 13.86889649144934 17.265986545409024 6.892827737661289 0 -1 0
104 1 17.262016483289003 15.519900159836578 8.610844436316162 -1 0 0
266 2 17.286511501431537 13.783259948185394 6.916164080182973 -1 0 0
348 2 17.262186629229664 12.112486102280032 8.60213877118168 -1 0 0
4 1 15.5575369400768 12.094676001873346 10.362507666985875 0 0 0
12 1 13.844976887769896 12.086655827768068 8.648081729366632 0 0 0
16 1 12.102694894703056 12.066005591926947 6.9046992789708135 0 0 0
40 1 13.830746848563864 15.52940464979391 8.636132624323666 0 0 0
178 2 13.792438225341451 13.826765425351871 10.390888485480405 0 0 0
183 2 15.545620526148356 15.552031018193384 6.920382544423445 0 0 0
193 2 13.878591617398056 13.812607695585767 6.937781348027979 0 0 0
210 2 15.549171607178177 13.80213857305984 8.582614560443675 0 0 0
231 2 12.101211197482193 12.101330060379066 10.409447892194532 0 0 0
305 2 15.57071936372895 12.05762370766948 6.924904062232488 0 0 0
412 3 12.080651776138057 15.555064692997762 6.8934627526576016 0 0 0
413 3 12.062683981003492 13.745261121021375 8.656121709067078 0 0 0
421 3 12.100000130688144 15.571711157433091 10.421229032533912 0 0 0
472 3 15.571120827125949 15.435600462972422 10.379343738304243 0 0 0
492 3 5.1923407848624805 1.737782536377489 17.254874989033492 0 0 -1
493 3 1.6828379344634947 1.72431701787317 17.26759932958063 0 0 -1
48 1 5.153211356631184 5.173406222619573 13.823127598710448 0 0 0
49 1 5.168950686671755 3.444936066698151 15.54524844301971 0 0 0
50 1 3.4420166806191568 5.182150186702489 12.090032694698301 0 0 0
53 1 5.131021778019984 -0.03648146360997365 15.564414151048469 0 0 0
54 1 3.414257262384725 1.705607011092681 15.56142115144769 0 0 0
83 1 1.6752916292613056 5.1487316621078545 13.792372801577562 0 0 0
84 1 1.6748720050202277 3.4542509624420616 12.066153474330331 0 0 0
89 1 1.6656853680175547 1.7153586429317988 13.796510020497477 0 0 0
211 2 1.6442228993279768 3.421187782903766 15.563036497080754 0 0 0
296 2 5.151914454631073 1.7114261419890207 13.81858187348113 0 0 0
309 2 5.183153922008192 3.4437716380474623 12.111967888652362 0 0 0
380 3 3.426177752433077 3.3995316754579 13.775522109645328 0 0 0
384 3 3.403630552737542 1.654577005157438 11.943385871612337 0 0 0
387 3 3.4580560881566855 0.005452052843059253 13.788220515587799 0 0 0
395 3 3.3979693046953803 5.100085179937757 15.592819386578386 0 0 0
469 3 1.6134036419941336 -0.00786110080757546 15.507084583731093 0 0 0
115 1 10.35660532330739 -0.044882681681382645 13.80401047390733 0 0 0
116 1 10.360960962486137 1.6918824435729969 12.062253531383112 0 0 0
118 1 10.352885866407288 5.167247098586075 12.074164646434467 0 0 0
147 1 8.631406838076185 3.4131354334627324 15.54409043470772 0 0 0
148 1 6.909526245413555 3.453045255069495 13.841327241857599 0 0 0
149 1 8.643942001156876 3.421116354196524 12.12132136672389 0 0 0
154 1 8.671798833615595 1.69122773953309 13.831034222721183 0 0 0
155 1 8.634656724922321 -0.022123763570742742 15.56771196648421 0 0 0
221 2 10.373795485183866 5.157953456919653 15.520348915675005 0 0 0
248 2 6.914315875466664 5.1930087119251365 15.617509712766337 0 0 0
317 2 6.860706211531738 1.6720502181900037 15.550583621811432 0 0 0
339 2 6.880507024076678 5.140215721617326 12.059348459114325 0 0 0
371 3 6.828962846538072 1.7175296327299052 12.171168315136025 0 0 0
373 3 6.880891880728091 -0.0527545139021774 13.869371110444906 0 0 0
414 3 10.404020262839216 1.6458620636970607 15.625251971490666 0 0 0
424 3 10.425104793495308 3.4851411304735085 13.814862588778565 0 0 0
435 3 8.59345074470135 5.202284699296071 13.879324774891607 0 0 0
479 3 17.292911425517026 5.153808423941789 15.47083038127035 -1 0 0
252 2 12.12658551683412 1.6854036229122176 17.28082984425655 0 0 -1
379 3 15.623334822553586 5.206888182301095 17.255063276974656 0 0 -1
456 3 15.560137429264069 1.6366815318477297 17.27189435255604 0 0 -1
180 2 17.260950292121883 3.438658126171573 13.845437509399888 -1 0 0
215 2 17.2941076888208 1.6438504321452574 15.550004467515613 -1 0 0
464 3 17.292832376300066 1.7229240391264509 12.125010325523057 -1 0 0
481 3 17.245848130085324 5.089210589060702 12.051306260134789 -1 0 0
7 1 15.558337873888599 1.6693999246669347 13.808894090080763 0 0 0
20 1 13.81206573918369 5.13894287889305 15.556095025000035 0 0 0
22 1 13.808458445986716 5.137218000903368 12.087444794769588 0 0 0
37 1 15.53349309857127 3.42649808460579 15.519685275529051 0 0 0
114 1 12.07112193651889 1.672474071595736 13.81951640124239 0 0 0
127 1 12.08844419502668 3.439694612322435 12.066968960706305 0 0 0
128 1 12.09799313261713 3.419308532033064 15.57168750673949 0 0 0
197 2 15.545132910653976 -0.00550711091334867 15.575149015795027 0 0 0
222 2 12.07384303459591 5.098230649147315 13.853639446738285 0 0 0
319 2 13.82198475536044 3.4379544128588595 13.788979522399313 0 0 0
320 2 15.537815219734725 3.4363072456783814 12.09891418067695 0 0 0
345 2 15.572970168783893 5.12936247008592 13.823252171566192 0 0 0
438 3 13.816533724745934 1.6730410444978143 15.522975097882826 0 0 0
443 3 13.79692864661142 1.7294019006705361 12.078521772886974 0 0 0
402 3 3.4567944890016093 10.312072136601568 17.253376173435342 0 0 -1
61 1 5.140093236606253 6.875770457273483 15.561065337488923 0 0 0
78 1 1.6493950179840353 6.885756436695944 12.078109599560584 0 0 0
79 1 -0.036459834872619605 8.61678703336312 12.052697747875289 0 0 0
97 1 1.688290919917492 10.340060284949308 12.073090596007704 0 0 0
99 1 -0.034914133376509345 10.339440946771836 13.798100843826477 0 0 0
101 1 1.6988577426493334 10.33585429385954 15.540004132456412 0 0 0
272 2 5.176845267573681 6.8859369311992245 12.099473847282727 0 0 0
