260 2 15.553503362570638 1.7046164640205503 3.376292935939787 0 0 0
263 2 15.523989506768443 -0.0206572092902041 5.13586131005106 0 0 0
267 2 13.8402770280994 1.7092919247510794 1.6648992629869859 0 0 0
411 3 13.820914771432342 3.469937851019193 0.009348691764948479 0 0 0
412 3 13.766041290533103 5.124029414380981 5.1240362875587175 0 0 0
413 3 15.620746814411255 5.146104904325434 3.430686720746177 0 0 0
461 3 13.76066568103268 1.7079475329070728 5.1001893898279915 0 0 0
101 1 3.4300315961867045 8.593422253688175 1.6787486846930662 0 0 0
102 1 3.419488754417559 8.632701177842886 5.136439608342736 0 0 0
103 1 5.138141196383589 6.903017418361496 5.143684325331955 0 0 0
104 1 5.117075145628851 8.635831024567276 3.388068020610353 0 0 0
110 1 3.4505091413651083 10.365032186427536 -0.04841770738777986 0 0 0
113 1 5.171890493856428 10.349622013423565 5.135973340909343 0 0 0
121 1 1.6665071076533384 10.355833182124355 1.6980723553343255 0 0 0
133 1 -0.034997226017678934 10.334853020933677 3.4199329200358375 0 0 0
144 1 -0.04069731296187218 8.619689661620699 1.6882600324364967 0 0 0
190 2 1.6883207396290638 10.32261505466064 5.2016498256548545 0 0 0
232 2 1.7349408152111034 8.608428809015344 3.4293615282932266 0 0 0
235 2 -0.047149716541648304 6.914896306451733 3.432200620572209 0 0 0
238 2 1.6898033763157039 6.892608402886908 1.7247231916586319 0 0 0
282 2 5.17607369056696 6.8827229981902365 1.6704884416991042 0 0 0
299 2 5.154342832928869 10.351583376151646 1.724423809513803 0 0 0
301 2 3.388976446328527 10.360661645751478 3.402724346088122 0 0 0
312 2 3.4183932983810736 6.858591036042958 3.3927627889403373 0 0 0
313 2 5.150644349745817 8.584350617270214 -0.04175172629895907 0 0 0
486 3 -0.010992674122912369 8.56320801533525 5.115294743885839 0 0 0
493 3 0.050217808142658735 6.884467980961898 -0.045145310318655416 0 0 0
496 3 1.6725890789383575 6.900909562980959 5.095484928591345 0 0 0
105 1 6.861453596163358 8.62870078132398 5.150850495784659 0 0 0
134 1 10.374113354356794 8.605038506797232 1.70490529307815 0 0 0
139 1 10.353500201154958 10.341444737476928 3.4105092568279756 0 0 0
154 1 8.612285232990933 10.331187920816692 1.7061474071032128 0 0 0
156 1 8.586876740285406 10.334239136412656 5.108818441893805 0 0 0
193 2 8.64222927451338 6.8833098893328275 5.1350663546211 0 0 0
194 2 8.599797540471332 8.564792812977943 3.447735988993319 0 0 0
206 2 6.901795102283934 10.3585334787999 3.366786336359239 0 0 0
269 2 10.334273663332505 6.839687451231423 3.4667927757075243 0 0 0
270 2 10.332362889110353 8.571774947069377 5.134572283441467 0 0 0
334 2 8.63287291401403 8.590589202108433 -0.04695660486577178 0 0 0
367 3 6.928403178838805 6.904196996678698 3.4140072399892203 0 0 0
407 3 6.831253951180323 8.689015921568357 1.6893775119715517 0 0 0
408 3 8.583140005167719 6.926087524082575 1.7379632019986502 0 0 0
445 3 10.378801400898354 10.346344184202225 0.05962787828675182 0 0 0
37 1 15.54799270190293 6.918625768542965 5.146421404394925 0 0 0
38 1 15.561581553222668 6.888875667590345 1.666861716983187 0 0 0
56 1 15.560749846829937 10.316487969693924 5.148347915869065 0 0 0
135 1 12.080633118947132 6.8791016579779285 1.6596816486389978 0 0 0
136 1 12.120545145305076 8.619910854971627 -0.05047581260719742 0 0 0
140 1 12.087459504761178 10.323831123181069 5.123288498954749 0 0 0
200 2 13.827835728269697 8.627382289365725 1.6722314947342651 0 0 0
201 2 13.833569829309598 6.848247397213535 -0.021477452897356537 0 0 0
229 2 12.174019634518181 10.36548018350959 1.6780627261642398 0 0 0
231 2 12.062566750890133 6.914674506596628 5.13431001952796 0 0 0
276 2 13.834892578062993 10.339452130213326 3.4211697269043486 0 0 0
291 2 13.809784984973094 10.34043191808895 -0.05295306939285254 0 0 0
315 2 15.542656505747614 8.622076910049385 3.3906247192606793 0 0 0
335 2 13.799441929669557 8.639032432795512 5.115232329058723 0 0 0
418 3 13.826164917543037 6.9408266416372 3.411596767382051 0 0 0
422 3 15.570490098260326 10.345113499008225 1.6889196049975492 0 0 0
439 3 12.12842697806137 8.637432654815047 3.399029573703249 0 0 0
1 1 1.6776754422093632 17.28841700001797 1.6400491284835477 0 -1 0
275 2 5.133752924493361 17.282342575733058 5.1269932863150505 0 -1 0
66 1 3.400665055984058 15.565249758581553 1.6714884643993755 0 0 0
67 1 5.1562564954708705 13.816569434648676 1.6774262322641698 0 0 0
68 1 5.149578277994917 15.56548462931135 -0.05107391646168795 0 0 0
69 1 3.4400529792837204 13.804568947877287 3.420776088497294 0 0 0
70 1 3.4489911310250516 15.53230737173 5.107656312264538 0 0 0
72 1 5.184468288489192 15.571398521647442 3.407203062461945 0 0 0
111 1 3.394922290371986 12.061106308820058 1.6822674009418568 0 0 0
112 1 5.183726938437477 12.084086161227031 -0.032327485036713684 0 0 0
114 1 5.156511808980362 12.060025686765599 3.430256947209213 0 0 0
149 1 1.6762803701076137 13.812058702901448 1.6829550382928298 0 0 0
169 1 1.6719657370189394 12.062806982235823 3.4285223994821736 0 0 0
171 1 -0.035430862694237425 12.092956209081452 5.134867850136795 0 0 0
196 2 0.008178200104278686 15.526133533141563 1.7147615878686908 0 0 0
210 2 -0.04139470815019577 13.835613609263323 3.414356788887855 0 0 0
248 2 -0.028537029909804716 12.097116986791598 1.6319257857960252 0 0 0
302 2 3.4084055309647936 12.043499610993813 5.138762690753136 0 0 0
337 2 1.711408937405864 13.791298380578873 5.122427765150708 0 0 0
393 3 5.1593350267897415 13.820990690034176 5.199308415260568 0 0 0
487 3 1.7036031443175026 15.572435457480907 3.410005108201327 0 0 0
490 3 1.62570509425789 12.06049059236736 -0.01363395634188453 0 0 0
491 3 1.5878994230519887 15.494565112965244 -0.0236459703770225 0 0 0
397 3 8.61133779486762 17.28505858445276 1.7167601162391937 0 -1 0
400 3 8.65641472580636 17.229129433735245 5.1083489183121715 0 -1 0
145 1 10.364958520725855 13.811153205816963 -0.041835506892359216 0 0 0
147 1 8.629348048540647 15.550188987960835 -0.030970031205471402 0 0 0
155 1 6.906339152749758 12.082997428760898 5.148053387274261 0 0 0
161 1 10.390196721312515 13.826015652263287 3.384570649581239 0 0 0
176 2 6.895796645826272 15.567491550497202 5.138564045180124 0 0 0
203 2 6.87478178720894 12.032502819437997 1.710206860000959 0 0 0
204 2 8.634301515827161 13.816151827165042 1.691018295855843 0 0 0
208 2 8.607717380378137 12.120643634845246 3.364307233315196 0 0 0
215 2 6.892609246147296 13.85078243057361 -0.0027112503196114884 0 0 0
216 2 6.891063147501463 15.600785779777816 1.646588351861216 0 0 0
228 2 10.36564074294824 12.07716792066025 1.6565117445472728 0 0 0
241 2 10.393347244523747 15.595049881400072 1.7016582571284524 0 0 0
242 2 10.386301514986727 15.55436971155687 5.115748356843234 0 0 0
353 3 8.62623460693379 15.562586908468825 3.326275159965183 0 0 0
358 3 8.545351393919287 12.130911113697943 0.03943430035679373 0 0 0
365 3 6.901617751849052 13.800458091967723 3.300902473863051 0 0 0
366 3 8.575994613262491 13.900244092957129 5.078377409455909 0 0 0
446 3 10.313480015098799 12.091161414943006 5.141569109297864 0 0 0
41 1 15.58439543618452 17.280719755375976 1.663326469795301 0 -1 0
185 2 12.125447662466911 17.271858180123655 1.6951655011775686 0 -1 0
498 3 17.292708115226947 15.545343166149502 5.0733077857141184 -1 0 0
3 1 15.59309602109145 13.818318848655295 1.656630149042304 0 0 0
4 1 15.590396243380265 15.55685364651862 -0.03932153784591357 0 0 0
15 1 15.572662797098983 15.527529315446806 3.388776961111772 0 0 0
29 1 13.85398418914324 12.087336215640267 1.6535831339181801 0 0 0
45 1 13.80679696746124 15.503742976671019 1.677296789165442 0 0 0
55 1 15.57287387999196 12.087697292735605 3.3893336101523963 0 0 0
146 1 12.101042206274387 13.809729400313028 1.659305670696329 0 0 0
192 2 12.062226034192333 15.569368984604152 3.4109961392799164 0 0 0
243 2 12.106065550085415 13.81638021268617 5.1157892703866255 0 0 0
305 2 15.566621625667048 13.847366554520262 5.113879216249713 0 0 0
409 3 13.83093926007571 12.088977585624493 5.165313266336337 0 0 0
432 3 13.787604872872066 13.792811512801238 3.439618380485065 0 0 0
433 3 13.876692989177258 15.556961191159724 5.088000431082101 0 0 0
447 3 12.119547464009766 12.016306428512076 3.35465268773496 0 0 0
453 3 12.033625040829705 15.599141763758798 -0.016016567980934766 0 0 0
40 1 -0.024881622668680842 5.153442643545856 8.620610684878956 0 0 0
44 1 -0.03490056904545602 3.46020159574382 10.348512282785437 0 0 0
49 1 1.7020510229179253 5.163118817488395 6.8871319786313885 0 0 0
54 1 -0.04433944884005358 3.425880254928219 6.8449934809082364 0 0 0
60 1 1.693793264490874 1.6714194227131798 10.3611280505508 0 0 0
96 1 5.172424304483645 1.7067561580179247 6.887515772436681 0 0 0
120 1 3.4556300140377227 -0.008798795731038665 10.395795663205243 0 0 0
252 2 1.7462142738559558 3.42269186131706 8.605113591215856 0 0 0
283 2 5.170704924367169 -0.04164136673310768 8.64415906609507 0 0 0
290 2 3.400204233335916 3.437837496567442 6.895241135898917 0 0 0
304 2 3.418333460438853 5.194791354785088 8.61674919974267 0 0 0
311 2 1.7070544875105398 1.6977994437997905 6.887635403609287 0 0 0
324 2 5.164456993182854 1.6955055048194512 10.353573794229561 0 0 0
383 3 5.089411041922553 3.411975866820341 8.644660228357496 0 0 0
384 3 5.15067121231507 5.134204656185676 6.8191138260647435 0 0 0
385 3 3.467352102141567 3.3775009560697384 10.362872122442637 0 0 0
386 3 5.126480248743162 5.155068266389138 10.352546045525797 0 0 0
465 3 1.7302359315358111 5.214912643952376 10.3483398060362 0 0 0
474 3 -0.007072911803716192 1.7579118921814638 8.639812511068628 0 0 0
499 3 3.354724602421177 1.6423091473813574 8.563781005739802 0 0 0
78 1 6.880923779318719 -0.0356680086580618 6.876850883493286 0 0 0
79 1 6.904832293065268 1.6992927670774947 8.613443101473711 0 0 0
80 1 8.607477743897412 1.6957633382379877 6.845630119503036 0 0 0
81 1 6.887916261332215 -0.014601528868737758 10.366823679059626 0 0 0
82 1 8.61977083919818 1.689581174877362 10.337549933519615 0 0 0
88 1 6.892456719616419 3.4192022488681415 10.349753070739956 0 0 0
122 1 10.336117987587771 -0.021232154702778443 10.364519353216384 0 0 0
127 1 10.319573927920406 3.4263338841915107 6.8663314547023475 0 0 0
128 1 10.360126098952472 5.161929749346347 8.612459846510319 0 0 0
129 1 10.348405537708757 3.4107002160056985 10.365615097544055 0 0 0
323 2 6.852843659163426 5.163489239403467 8.62321021898139 0 0 0
325 2 8.602458867248549 3.493519785900552 8.60128841793736 0 0 0
326 2 8.613727311124793 5.172630741521797 6.866029713035284 0 0 0
330 2 8.622726304954 5.155619090046752 10.3519962719623 0 0 0
344 2 8.652275549554101 -0.024411731618468328 8.582224580447956 0 0 0
375 3 10.312241779680516 1.644422996108001 8.608437813324162 0 0 0
405 3 6.955211964888198 3.4634242377607984 6.873887402187992 0 0 0
48 1 17.28055781452749 -0.04144422186719395 6.875915584235114 -1 0 0
46 1 13.780507380365814 -0.03081878526256941 6.850166987405357 0 0 0
59 1 15.569796422333821 1.6935488147532738 10.347594902139022 0 0 0
123 1 12.058553255941863 1.6777686883293395 10.378568520930163 0 0 0
130 1 12.066690811471222 5.16669465335182 10.358790506169937 0 0 0
175 2 15.584091153848794 3.4414455077218298 8.600280792106204 0 0 0
181 2 13.777824752609538 5.179637005842043 8.625879024473456 0 0 0
247 2 12.032389977438635 1.6964774083004472 6.874911548086185 0 0 0
250 2 13.81153726360752 -0.040933343749583934 10.343745479779498 0 0 0
262 2 12.058938954814973 5.162623290769791 6.855752953572642 0 0 0
379 3 12.09038270379727 3.437123672595568 8.579030714157277 0 0 0
414 3 13.827961923389628 3.465895118811216 6.914463429756131 0 0 0
415 3 15.631931491997445 5.149086062352986 6.873633821922508 0 0 0
416 3 13.859772516007927 3.4240209959045824 10.251329394101184 0 0 0
417 3 15.541726380420569 5.150623368680119 10.336474038006598 0 0 0
462 3 13.779423257173853 1.654100672484358 8.618042699438739 0 0 0
464 3 15.575911683226025 1.6775151734253053 6.855237797826918 0 0 0
91 1 3.406468347086569 8.630331479354624 8.656287624197752 0 0 0
108 1 5.187603904713402 8.604996640028826 10.348877048902882 0 0 0
116 1 3.435357990032773 10.376821626540092 10.395392770881285 0 0 0
162 1 1.707784185423483 10.38026274826146 8.640302820756043 0 0 0
222 2 1.7161072702941125 8.617871168737572 6.874127007654431 0 0 0
223 2 1.6881555284189589 6.906419803189679 8.616412724926356 0 0 0
227 2 -0.01586327543200578 6.900097322123159 6.87282584805898 0 0 0
266 2 1.6723031866644247 8.583337648196744 10.35671292570771 0 0 0
293 2 5.160266166374344 6.910727997360386 8.598198738787216 0 0 0
297 2 3.390209980552782 6.861048811081448 10.338768140548952 0 0 0
298 2 5.146021330928351 8.679611615487397 6.959699115295449 0 0 0
307 2 5.163358855186194 10.388199721516056 8.63849395418589 0 0 0
388 3 3.438666190107662 6.896342594789586 6.956985896229487 0 0 0
390 3 3.4207120414252823 10.326783019881882 6.849037388133691 0 0 0
468 3 0.009069435534882847 10.342221243196912 6.887673476849255 0 0 0
469 3 7.369240539465555e-05 8.628694946594292 8.60498003661707 0 0 0
473 3 0.047621993278526925 6.87513340085834 10.380837758703523 0 0 0
137 1 10.352794921698024 8.628367643503127 8.631657502683522 0 0 0
148 1 6.866254133924462 6.872248027298887 6.867442007752711 0 0 0
158 1 8.639096388503534 10.349620464642436 8.645467728648152 0 0 0
195 2 6.880770362351982 8.620126111851283 8.596612192147058 0 0 0
199 2 8.612812252995129 8.594327721186966 10.389161557933312 0 0 0
236 2 10.358666382652745 10.335266952249185 10.412190921629144 0 0 0
354 3 8.554348289574156 6.854204220313787 8.616284392031785 0 0 0
355 3 8.573850503754523 8.623388941988157 6.857614364764797 0 0 0
356 3 6.947521777473315 6.857560798600277 10.370356846950235 0 0 0
359 3 6.824961776663517 10.356394612739638 6.963434777397226 0 0 0
361 3 6.866031568521458 10.388469335872717 10.3253344509167 0 0 0
440 3 10.410468158753105 6.902464041729835 6.8716113529753144 0 0 0
441 3 10.276678492946337 6.863294300402076 10.38708795195114 0 0 0
448 3 10.401304509627295 10.284086459016928 6.870683619998592 0 0 0
179 2 17.285761501358895 10.33617812483697 10.357707437121599 -1 0 0
17 1 15.549458678303123 8.618069840854105 6.871972077705099 0 0 0
23 1 15.57603018776142 8.566561036191178 10.368323389969431 0 0 0
28 1 13.801319137273913 6.862619374494512 10.351783154453951 0 0 0
32 1 15.575664208438337 6.886466988877224 8.601580206106796 0 0 0
219 2 12.104133042316603 6.900954583488198 8.588151518575865 0 0 0
220 2 12.117111874945037 8.615162266056943 6.857779958820444 0 0 0
234 2 12.083380925691669 10.341384416580503 8.607676575396695 0 0 0
272 2 13.779790406231237 10.347888223314651 6.885517310303908 0 0 0
419 3 13.760517049409861 6.824818051707075 6.822779209395891 0 0 0
420 3 13.770389349524791 8.5893109768153 8.606139699992111 0 0 0
425 3 15.484097234393094 10.34251953207921 8.650068349581357 0 0 0
426 3 13.848990278605767 10.341905401280163 10.393131802084602 0 0 0
443 3 12.037550460280807 8.660080603730234 10.374899191620472 0 0 0
314 2 -0.040168432824284395 17.272332893320822 10.332855519168858 0 -1 0
467 3 1.671208354457396 17.21748336041301 8.621065544122127 0 -1 0
500 3 3.5137721931788874 17.235745919928533 6.862257666101641 0 -1 0
73 1 5.165626620878834 13.845143042172989 8.615539596037655 0 0 0
74 1 5.14496671713514 15.573124723845533 10.36587971588661 0 0 0
115 1 5.162687461834505 12.08587697829159 6.869628968643812 0 0 0
166 1 -0.045585095082226613 12.088745349220426 8.607323297021765 0 0 0
278 2 3.4526446706142684 13.851487869380717 6.83760113247716 0 0 0
279 2 5.2174308092222565 15.567904877406368 6.851135417269126 0 0 0
280 2 3.4126587989160324 13.818672456626649 10.376025205207734 0 0 0
310 2 5.150462822270928 12.133400994246132 10.379532767255577 0 0 0
318 2 1.6967777648991746 15.597814079006898 10.387294400892047 0 0 0
321 2 -0.03337840777745582 13.825520721957524 6.818242502104295 0 0 0
347 2 -0.041229728519236536 13.859636798373037 10.351398296068814 0 0 0
391 3 3.4699385986506783 12.146511341683457 8.633760558479358 0 0 0
394 3 3.4681807086930583 15.608071300163195 8.625390225203414 0 0 0
470 3 1.6432082352414583 13.863099207308471 8.69193828357241 0 0 0
471 3 1.6894701317211678 15.422271241717333 6.826881507839913 0 0 0
480 3 1.7263265604559073 12.159137639231757 6.837189937005775 0 0 0
482 3 1.7094504258038943 12.103855025226066 10.371520131742471 0 0 0
374 3 10.357306030525807 17.22750879792474 6.889757222618751 0 -1 0
10 1 10.348474469515443 15.542699051199278 8.651951091523674 0 0 0
16 1 10.399639212123505 13.831789782847324 10.394589713272104 0 0 0
141 1 10.334034861848604 12.072410108300035 8.679542161982285 0 0 0
163 1 6.9083725052368825 13.820291724850987 6.891910829932476 0 0 0
164 1 8.606793658862687 13.80134117824577 8.67466992941825 0 0 0
165 1 8.586843573408357 15.559002877207782 6.926754360167621 0 0 0
168 1 8.585346686798102 15.599364898268188 10.379327593500468 0 0 0
182 2 6.870961797432974 15.586024374881484 8.620324138789691 0 0 0
209 2 6.905130690820311 12.050906728160477 8.659538171294647 0 0 0
213 2 8.547525846578658 12.083903096317394 10.418737132317789 0 0 0
360 3 8.695682161339041 12.116601766616709 6.870967327928351 0 0 0
368 3 6.831343171979578 13.85425048022493 10.343338986619958 0 0 0
454 3 10.30093801311055 13.852740972150338 6.873313233375634 0 0 0
246 2 12.081397043499615 17.28968221975039 8.603606851561866 0 -1 0
463 3 15.54812098108702 17.278619082872122 8.69416293736989 0 -1 0
87 1 17.279832435532686 15.557006807969609 8.606657233737382 -1 0 0
2 1 15.574327423549539 13.836362185637364 8.60194710453012 0 0 0
6 1 12.080048545718526 13.820897226631718 8.603730815524685 0 0 0
13 1 13.819663061720608 15.565642858806727 8.599906803726064 0 0 0
14 1 13.814417668386525 13.817353383708411 6.877384789566038 0 0 0
51 1 15.577381032043082 12.083985875276392 6.84460425856637 0 0 0
233 2 12.135735863223376 15.609119366473376 10.34725843515416 0 0 0
292 2 15.563370270895966 15.57572363290975 10.359440198089615 0 0 0
424 3 13.849970225201602 12.073041749101844 8.610336880770326 0 0 0
428 3 15.598887175106768 12.102446928044708 10.374671341843204 0 0 0
434 3 15.576380512602494 15.550622699906635 6.82947478602247 0 0 0
435 3 13.76618720827653 13.91787086605503 10.374523578750617 0 0 0
449 3 11.994272384497032 12.084932470484704 6.873548964503498 0 0 0
450 3 12.086829914383545 11.996100058588256 10.329530056315603 0 0 0
455 3 12.098920715819261 15.534926721657895 6.856871641422032 0 0 0
8 1 -0.03034150277924966 -0.02663094739337028 17.29448986733688 0 0 -1
71 1 3.415973883870001 -0.04103045072247754 17.27382443785717 0 0 -1
277 2 1.6454305968674268 1.7809208360896782 17.2924241297148 0 0 -1
34 1 1.6770936079045495 0.0010228516424074588 15.600511762378488 0 0 0
52 1 1.6902837146823 3.455184104480884 12.113385457766835 0 0 0
53 1 -0.03995952167190947 1.7037280121473093 12.116376263961772 0 0 0
92 1 3.4279632405160276 1.7110690532719572 12.13905765257805 0 0 0
93 1 3.470044162132957 1.703704299651895 15.562298988737252 0 0 0
97 1 3.4338035399479487 5.156058621033533 12.123131865022895 0 0 0
99 1 3.4490359250894245 3.4382528879546532 13.84360592731166 0 0 0
100 1 3.437474812810049 5.151249566081521 15.582288338584977 0 0 0
217 2 -0.021273018747471527 3.4052017604237834 13.88787941790936 0 0 0
274 2 5.2491852890551405 5.127758527619444 13.843134567280082 0 0 0
281 2 5.216887241820485 3.4448166526171575 12.092648360443176 0 0 0
316 2 5.19424043257883 -0.03629525212903551 15.534914429219382 0 0 0
322 2 3.4505565916006824 -0.029987502451085817 13.84747611677674 0 0 0
329 2 5.127596362189955 -0.0048349174790512026 12.15848374154291 0 0 0
349 2 5.181982216186271 1.659299648451623 13.819191301534968 0 0 0
387 3 5.214181294672226 3.491332892782969 15.4999830982791 0 0 0
488 3 1.6695415845353003 3.3582841003039157 15.6001831130227 0 0 0
489 3 1.6456180538289118 1.7471629210815396 13.863372633197633 0 0 0
495 3 1.6856803326680363 5.193810675553624 13.854579530626191 0 0 0
288 2 6.87152223833212 -0.030088851618908737 17.28066830015766 0 0 -1
398 3 8.559504831627278 1.7132704830479255 17.26152150015967 0 0 -1
83 1 6.866330320667671 -0.033626868373256624 13.837810336557343 0 0 0
89 1 8.591941835069505 3.4289648618646376 12.108163478958092 0 0 0
90 1 8.582452220542434 3.4542753468299683 15.578314499980099 0 0 0
131 1 10.350152890639878 5.153556408535421 15.590278856385153 0 0 0
251 2 10.329483375183457 1.7432734319596928 15.614835127677646 0 0 0
264 2 10.35243150432046 5.143450071866363 12.131917205141116 0 0 0
328 2 6.880787886984896 5.153177659155123 12.098257250503934 0 0 0
332 2 6.871497015986083 3.4048212948701666 13.822281015288437 0 0 0
333 2 6.851083037573544 5.1461545706562815 15.591568205862165 0 0 0
338 2 6.820666623443931 1.7015326209161594 12.135903748930108 0 0 0
348 2 8.592522174548414 0.04079550149822337 12.134659609049548 0 0 0
352 2 6.833586611208122 1.726726791127122 15.576707515186447 0 0 0
376 3 10.29750727306317 1.684244089163697 12.108718933168399 0 0 0
395 3 10.345070462818672 3.348626980900258 13.832599852034779 0 0 0
401 3 8.59777917625269 1.6862989794444914 13.873461692146845 0 0 0
406 3 8.568977254379064 5.179755587914093 13.793940722633494 0 0 0
188 2 15.523466335322043 5.177023607805488 17.29867000081202 0 0 -1
255 2 12.16488480655936 5.126894475993681 17.295531190879405 0 0 -1
460 3 15.449089459163716 1.6721264948216714 17.28274583102868 0 0 -1
22 1 17.29655415513415 -0.029830859010410476 13.853650207204565 -1 0 0
33 1 17.23358232812353 1.7072625610773768 15.587959415998858 -1 0 0
42 1 17.2947603722152 5.142293880199849 12.122434166578953 -1 0 0
494 3 17.267260277033152 5.158217989466776 15.544711209095414 -1 0 0
30 1 13.806167397144053 5.157418436166913 12.093322313111804 0 0 0
31 1 15.547044354767959 3.422378272203861 12.113771762182063 0 0 0
35 1 15.526434231543888 3.439284096097339 15.560223538391693 0 0 0
36 1 15.495748372947563 5.135325340813699 13.834712837153168 0 0 0
119 1 12.091635644258542 5.155012998438696 13.867996201047637 0 0 0
125 1 12.097125575078742 1.6658869897827835 13.841907757237504 0 0 0
132 1 12.106464757606485 3.4046210620571706 15.579257317009844 0 0 0
183 2 13.864524845586441 1.669519584593757 15.558722701906497 0 0 0
187 2 15.497427195589701 1.7106788321999318 13.856953581781038 0 0 0
191 2 13.8170076602465 5.154921765534767 15.58648794270176 0 0 0
207 2 13.798306275253454 3.3772487693716697 13.817097550056312 0 0 0
378 3 12.078136019398684 -0.003754186460548599 15.552869988553319 0 0 0
380 3 12.121683978180839 3.46010746854599 12.123211653562679 0 0 0
410 3 15.619634700658054 0.019180559656814998 12.105599281394975 0 0 0
423 3 13.844694585908256 1.635659811147612 12.140543326471912 0 0 0
143 1 1.6929803789453044 8.628820968480117 17.29451803510961 0 0 -1
273 2 3.470580755791352 6.900174623446436 17.285478310603214 0 0 -1
106 1 3.4278330443297764 8.590674064626011 12.101222465678775 0 0 0
