331 2 6.853709920368952 5.144209533894125 5.200529387891584 0 0 0
332 2 8.584880844462182 3.4755072097326405 5.141353276336128 0 0 0
333 2 6.901026524277924 -0.030365541462949452 -0.037912827555003935 0 0 0
334 2 6.881360138902462 1.6825724847395218 1.6443781670106694 0 0 0
378 3 8.557758215607494 1.733023986093025 3.4148557096174295 0 0 0
395 3 10.37242455974114 3.3365323114138534 3.44594243332268 0 0 0
408 3 10.369718947325692 1.7060740902473777 1.658890067680201 0 0 0
437 3 8.588651604710403 5.104176937306319 3.4492325851711247 0 0 0
440 3 8.632559653081428 5.193091999125419 -0.04842601297913006 0 0 0
444 3 8.59778204520393 3.309079791821984 1.6898970041038208 0 0 0
470 3 17.266923806194306 5.076695015662817 1.6849079382035963 -1 0 0
8 1 15.551980288009966 3.3758546888451075 1.7051793018116919 0 0 0
15 1 13.81727169640527 1.6541836730987014 1.6860400203073689 0 0 0
51 1 13.831861271081605 3.368586859132797 3.4493253707126694 0 0 0
53 1 15.568502717841719 5.137739146307532 3.441301248131254 0 0 0
150 1 12.11959087697628 3.4013505389452843 1.6543587342850026 0 0 0
153 1 12.126724102467605 3.3871088417626507 5.1918498711951635 0 0 0
212 2 15.564271979073448 3.39192504440341 5.140809709288603 0 0 0
249 2 12.06879093227436 1.667181901782482 3.4555496719043632 0 0 0
260 2 15.553033022512876 -0.035283042589349285 1.6918303397323633 0 0 0
261 2 13.856478509297581 1.648052956792916 5.162829301540077 0 0 0
262 2 15.594169332394008 1.627652596988935 3.451718364181665 0 0 0
376 3 13.831127496922615 5.122712218616256 1.676018682347342 0 0 0
387 3 15.581882099715251 -0.019086361133642055 5.092852522162058 0 0 0
394 3 12.137855939623938 5.162876986424551 3.430893990619837 0 0 0
411 3 11.996486341170128 -0.026367920862397917 5.051732445418619 0 0 0
493 3 13.852067069126724 5.113868689066298 5.219741477164048 0 0 0
44 1 1.6877891744220028 8.63630321105874 -0.0389599102584998 0 0 0
92 1 5.1515345160367625 10.379486972591158 5.134374104060608 0 0 0
93 1 3.3752445280227112 10.378791607459126 -0.03861594168144416 0 0 0
156 1 5.1355463093397065 8.611526997572723 3.4260412285046313 0 0 0
158 1 3.4156187763537993 8.645340385197288 5.144653379375575 0 0 0
159 1 5.129847046975681 8.654598468929231 -0.028067258581122592 0 0 0
267 2 5.137584427907894 6.936576583286923 1.654925638757365 0 0 0
269 2 3.402559762550867 6.920661257567939 3.4307168851335064 0 0 0
270 2 5.122257511208713 6.849347456325101 5.177808529103842 0 0 0
279 2 3.4030532142272807 8.560516973493181 1.7128067913459106 0 0 0
282 2 1.72155300873744 8.609253138188787 3.3797771462716106 0 0 0
287 2 1.6913708447534368 6.90220502302767 1.697143846583935 0 0 0
288 2 -0.010637436548402733 8.644793299498694 1.6883789539192964 0 0 0
306 2 3.3835432405615595 10.390649023641124 3.3474808963535114 0 0 0
317 2 3.4365102197240596 6.905575497375511 -0.05102224803404102 0 0 0
403 3 5.125170853205703 10.33963537332841 1.6973030913957121 0 0 0
447 3 -0.0024019253981299726 6.880462798177264 -0.02149701089851694 0 0 0
482 3 1.6767811955513687 10.399260504296391 1.7030790027046248 0 0 0
486 3 1.6972901366318616 10.347946208430209 5.13222443394054 0 0 0
490 3 -0.009621853348267394 6.875270277192756 3.446192458443888 0 0 0
491 3 1.6616974232356703 6.958347679591056 5.183242525600807 0 0 0
99 1 6.8736326441611135 6.885938908510244 3.3980655988839485 0 0 0
101 1 8.61984486031833 8.622846369808572 3.4074674123402597 0 0 0
110 1 8.608197211026479 10.385532304694832 1.6742879342123487 0 0 0
164 1 10.364129886228822 8.631433094074485 1.6664162700570961 0 0 0
175 2 6.874845663688723 10.343231734328997 -0.04878324254889809 0 0 0
177 2 6.8471917988422035 8.662145506657117 1.6942840539039326 0 0 0
180 2 8.62291976273753 10.349869452052639 5.136051351883223 0 0 0
238 2 10.356425466149362 8.663473200058034 5.120586910531603 0 0 0
251 2 10.32777855480448 10.396007279660978 3.4255991585966705 0 0 0
414 3 10.420527742223477 10.449145426384035 -0.017837225547679143 0 0 0
423 3 10.429352756068587 6.858509793295171 3.475311683664551 0 0 0
441 3 8.677767967558253 6.825861629540703 5.154692131611844 0 0 0
453 3 6.8778037407238 6.887139003981472 0.005898488848869968 0 0 0
457 3 8.622799790715833 6.866954657407899 1.6966828010452357 0 0 0
461 3 6.898157537584667 10.467023797989222 3.4600913830095132 0 0 0
463 3 8.569299694105734 8.586888069939407 -0.020625893936411434 0 0 0
467 3 6.867748067332744 8.538342585090797 5.167388003675869 0 0 0
40 1 17.28662027672548 8.668265332693226 5.154298703647692 -1 0 0
62 1 17.290419053120612 10.377032994240738 3.4285651785672893 -1 0 0
30 1 15.544849640035522 6.871951145195797 5.147012756231954 0 0 0
31 1 15.555942549571458 8.605973113688185 3.4177073762483547 0 0 0
67 1 13.82375993325742 8.623110960707896 1.6997721657347327 0 0 0
68 1 15.566670298982249 6.887159053237258 1.7012938827369206 0 0 0
165 1 12.102149849815707 8.648605687862297 -0.015469842284298818 0 0 0
168 1 12.077354003031862 8.642383597427806 3.3966939495641335 0 0 0
200 2 15.572888889472262 10.366458200639608 1.6894958145959649 0 0 0
208 2 15.468280926684706 10.413553799502498 5.135314115116394 0 0 0
237 2 12.054466837056626 6.914588579320036 5.160231967997287 0 0 0
250 2 12.081610499850369 10.39229809561557 1.691318825821544 0 0 0
368 3 12.081215757371705 10.331202910576447 5.150677338585832 0 0 0
424 3 12.079142316548563 6.854780850757834 1.6434027239021218 0 0 0
445 3 13.878886493150105 10.406843858594392 3.3848277244370815 0 0 0
449 3 13.82819595745732 10.364143851593361 -0.018052525910293646 0 0 0
476 3 13.799067729549602 8.630417648533793 5.189912468031939 0 0 0
478 3 13.759005838997055 6.846133171498157 3.398193104763582 0 0 0
479 3 15.603293636634854 8.677101746270251 -0.019678211439235344 0 0 0
13 1 1.706004780807817 17.277175805815894 1.7180443967729893 0 -1 0
103 1 -0.03947461901242759 17.288700533578893 -0.03887837763728529 0 -1 0
162 1 3.437715206012846 17.272358318329573 3.3967836017642035 0 -1 0
295 2 5.164932554817811 17.25573993092294 1.6276822341499249 0 -1 0
455 3 1.7427274306147487 17.266291028090034 5.154336897749604 0 -1 0
2 1 -0.04097730068721422 13.819448107926867 -0.01672381429080376 0 0 0
4 1 1.6726822709353768 15.576836161894697 -0.03760602583040355 0 0 0
64 1 1.6651491172947377 12.107345432708668 -0.03379314388046821 0 0 0
75 1 5.1453745455353275 15.57599323915363 3.427901513776355 0 0 0
76 1 3.4280197084465467 13.844945195999747 3.3999058877321753 0 0 0
78 1 5.165693701799096 13.822562015858427 1.6720203387057486 0 0 0
80 1 3.4056599447987392 13.83669489990519 -0.0190059896425208 0 0 0
266 2 1.671432102709867 12.108701410292372 3.4195142703972254 0 0 0
277 2 3.4234745934590802 12.08867386499 1.7219536650007143 0 0 0
278 2 5.129264275973333 12.073156046530597 3.4143899763580503 0 0 0
290 2 3.408398047612153 15.562543036173844 1.6616454346815224 0 0 0
292 2 1.6960604958271799 15.552544212003948 3.4484696843707408 0 0 0
312 2 1.7076899160854138 13.831451318324252 1.737971919681935 0 0 0
340 2 3.422035417379649 15.54689737484449 5.184387464832444 0 0 0
341 2 5.148563506923959 13.801613611645255 5.173415546408725 0 0 0
379 3 -0.03610033224420724 13.850073222362791 3.317380119501284 0 0 0
404 3 5.100455789286702 12.104281950004205 -0.013461667058039771 0 0 0
406 3 3.477362255909227 12.106688705686416 5.159548598067519 0 0 0
420 3 5.109397815630298 15.576152338895382 -0.004405917445241901 0 0 0
422 3 1.6837959789852237 13.85130000654181 5.152218688786654 0 0 0
179 2 10.332771161735248 17.280332847785804 3.413568094678914 0 -1 0
381 3 8.626134790064183 17.21850912443117 5.176401140538004 0 -1 0
71 1 6.881588465023356 13.80560780637812 3.4076822969536518 0 0 0
73 1 8.603968224029824 13.82263196522178 5.128728940180004 0 0 0
96 1 6.889581982786285 12.10362132931411 1.6526820216151885 0 0 0
139 1 10.321438408860564 15.570469911461862 1.6593582136257854 0 0 0
141 1 10.318391969999963 13.877689319128766 3.4381391933304375 0 0 0
182 2 6.86087689337202 12.091796482998264 5.1597726431180915 0 0 0
183 2 8.640752907084646 12.068251883618506 3.4386786864861265 0 0 0
195 2 8.577038305788621 15.593440992499994 3.4148675469681007 0 0 0
241 2 10.372376577198173 12.104174409347797 1.7313084550231184 0 0 0
255 2 10.334902427847423 15.613947149188471 5.134869978649146 0 0 0
353 3 6.868350723117623 15.611731294619512 1.672205880062947 0 0 0
365 3 8.620912436082374 13.796779510512655 1.6376796888863463 0 0 0
369 3 10.310165337424237 12.056290130000038 5.115679010375488 0 0 0
372 3 6.911483844990853 15.524950754065893 5.124842164464616 0 0 0
324 2 17.28981241327835 17.248572263847308 3.431149816444463 -1 -1 0
9 1 13.835325454634814 17.287184992114796 3.425392165641473 0 -1 0
409 3 12.06820558620099 17.291256171952487 1.7622067636972976 0 -1 0
268 2 17.277507613154352 12.09213131313526 5.148738703007093 -1 0 0
271 2 17.279152554391153 12.044799896479581 1.7038675008869062 -1 0 0
309 2 17.2893233308789 15.541483749841097 5.152741222280452 -1 0 0
377 3 17.270056520384493 15.586703466618937 1.7325636058481386 -1 0 0
39 1 13.846582521231545 13.839941273813587 -0.05508385315980427 0 0 0
46 1 15.573982785157469 12.107030278887203 -0.02253597728890054 0 0 0
47 1 13.824685180448585 12.129423731743389 5.156634479368435 0 0 0
57 1 13.819688574716377 15.603920261258658 5.140068997632829 0 0 0
58 1 13.849842478777083 13.83696674134583 3.430760745962255 0 0 0
140 1 12.085368071908698 15.536882852919234 -0.05036997815993594 0 0 0
143 1 12.044449140381833 13.839843490779517 5.1254172425735565 0 0 0
201 2 13.80238077455934 12.1219099550697 1.7160953908516938 0 0 0
217 2 15.598634833752449 12.10565020167658 3.40043886777269 0 0 0
224 2 15.540980960818134 13.825393734451712 1.7239907681163786 0 0 0
225 2 15.60645450537493 15.565466696231992 3.424917492081921 0 0 0
256 2 12.078926107219694 15.560258994340888 3.3546994302209527 0 0 0
362 3 12.023390545847239 13.814327389796707 1.7118716231522728 0 0 0
367 3 12.079702850296767 12.072460040856882 3.385420231544646 0 0 0
465 3 15.582911181691799 13.845949146077958 5.2135470735808305 0 0 0
468 3 13.953036042295587 15.574752369400962 1.709348980141499 0 0 0
1 1 1.7089668610330189 1.6601330347246663 6.873327044001589 0 0 0
123 1 3.452535869530915 5.1203922444191905 8.606406040176768 0 0 0
142 1 5.168774267872386 1.6801802254742721 6.8731414065856935 0 0 0
146 1 3.435385430312133 1.6470455739484324 8.586015428665723 0 0 0
169 1 5.167160543308578 5.131068265025521 10.351121332086048 0 0 0
303 2 5.145537984243738 1.6533746229543875 10.357952363888435 0 0 0
313 2 5.182541900109412 3.396702547564772 8.601759974952131 0 0 0
314 2 5.164509327864697 5.120873967480359 6.875696570562372 0 0 0
328 2 -0.04346985495707162 1.6774464434896554 8.614506313009803 0 0 0
343 2 1.6751663120679845 5.126506626489354 6.8723974613076 0 0 0
344 2 1.680866399712551 3.4053858247323245 8.60364863621878 0 0 0
347 2 -0.03084150211241289 5.103017895267227 8.576522015366544 0 0 0
415 3 3.437670044332267 3.387138450070193 6.90143385229221 0 0 0
418 3 3.4799171931768207 3.3500515685179866 10.29315887534182 0 0 0
443 3 1.674813934601513 5.07060717575467 10.328898971740736 0 0 0
451 3 0.011635221406216638 -0.027256097925810553 10.36602343288548 0 0 0
459 3 1.6885067711256576 -0.04373231125277254 8.66116905025325 0 0 0
464 3 1.68893783388923 1.6552489990575028 10.332817501924351 0 0 0
88 1 10.352667312036308 1.6955766953268285 8.617800695767816 0 0 0
90 1 10.314671744252099 -0.024947440061627663 10.359813235563509 0 0 0
98 1 8.631259832997475 5.157936562528035 10.352570810817088 0 0 0
100 1 6.889591792838257 5.136408626245243 8.621303623410062 0 0 0
155 1 10.346594551600752 3.405255147747231 6.910177718713423 0 0 0
157 1 10.349264493913399 3.390762733562904 10.329458664245697 0 0 0
242 2 10.325606672134626 5.158368768761482 8.607016134558803 0 0 0
322 2 6.888006067060281 1.6970721371896138 8.634287389622596 0 0 0
323 2 8.592153076572176 3.405195360103263 8.598473679571402 0 0 0
335 2 6.9071255068112185 3.4203059367639175 6.869047158424846 0 0 0
350 2 8.598357419085357 5.14593835484803 6.888274363249376 0 0 0
460 3 6.860054440690572 3.368050669088537 10.346866882476961 0 0 0
474 3 8.54835850029321 1.7380026259946817 6.9382830379072145 0 0 0
483 3 8.54649698206501 1.7082489213293832 10.365148562010546 0 0 0
10 1 17.26522505454961 3.3818957485737906 10.315259658710355 -1 0 0
41 1 17.286709123899445 3.3995067757251127 6.883917215786452 -1 0 0
89 1 12.097969508625603 -0.03757728038860107 8.648784078931614 0 0 0
199 2 13.865150467894624 3.4283201378957835 10.3139736224319 0 0 0
209 2 15.576768662925106 5.13764158303331 6.876490556487588 0 0 0
210 2 15.510070719755602 3.4197935853071075 8.613356464894322 0 0 0
211 2 13.860327762771128 5.156977018633369 8.612918960802435 0 0 0
215 2 15.549054118027428 1.6897320694404507 10.32267463623562 0 0 0
232 2 12.12795648714336 5.169966028716719 6.92030833569692 0 0 0
248 2 12.159468611053596 1.654823587224472 6.902177088971737 0 0 0
263 2 13.866793715241531 1.6663051522740877 8.651598330792794 0 0 0
264 2 15.565261693294227 1.668491344631314 6.8790908459410005 0 0 0
385 3 13.815583914980479 0.028218680198984512 6.899571357924587 0 0 0
407 3 12.146529403221663 1.6365501338307697 10.372609392495312 0 0 0
425 3 12.104055067297594 5.175771931719385 10.33979482955794 0 0 0
428 3 12.135656202954571 3.438909554002519 8.565858754580749 0 0 0
485 3 15.556651507934255 5.161341127073594 10.283166636147422 0 0 0
496 3 13.891513602590386 3.330420614458183 6.893803483714333 0 0 0
33 1 1.6886478053276288 8.666578851282095 10.386495034183534 0 0 0
265 2 1.6719783605230931 8.657334293915774 6.892035548805355 0 0 0
272 2 5.169110642822359 6.866214449718042 8.64364342747252 0 0 0
280 2 3.3949640299730044 10.37453028265536 6.883478950769325 0 0 0
281 2 -0.03375870468783962 6.834686135034497 6.8646728520054365 0 0 0
284 2 3.4382603028112624 10.400791170236317 10.353451256331917 0 0 0
318 2 1.6702287335924413 10.349532325090795 8.614498141277146 0 0 0
393 3 3.3889036421121546 6.889788430764754 10.291408353409102 0 0 0
396 3 5.182737148311478 8.676550972748988 10.349691246075329 0 0 0
402 3 5.112493437528931 8.676854923049914 6.918969543412969 0 0 0
410 3 5.172488692052948 10.404329115810626 8.630059868444624 0 0 0
429 3 3.4889779745012173 6.8584949128773225 6.898685762532651 0 0 0
430 3 3.358289668909469 8.67399600142739 8.64144870573832 0 0 0
473 3 -0.04020061641095246 10.421437120078973 10.362459347224995 0 0 0
494 3 -0.00039487528334201244 8.636143702186672 8.610819976252452 0 0 0
495 3 1.619975002685486 6.845550099214946 8.541669621188825 0 0 0
498 3 0.005951152405660173 6.914741566059875 10.402017534889454 0 0 0
102 1 6.905548825506417 8.601087496701547 8.641778199081857 0 0 0
131 1 10.356267826205737 10.360543246361845 10.338543160397553 0 0 0
181 2 8.651589348627567 6.8620719714187794 8.624128107731785 0 0 0
185 2 6.890109329093373 10.375365276073302 10.362742124115547 0 0 0
189 2 6.924041132666787 6.89840645017718 10.376948350966192 0 0 0
234 2 10.363745346500869 6.821362858741371 10.3819719631233 0 0 0
235 2 10.29287332506916 8.560611074865996 8.639763177407929 0 0 0
236 2 10.36926587759204 6.853118061903972 6.914588929090856 0 0 0
366 3 10.305041796763822 10.348398646939627 6.941228997855195 0 0 0
384 3 6.940750185811959 10.38976706186934 6.825890495459306 0 0 0
386 3 8.622700984681204 10.372707965673007 8.664716301908884 0 0 0
434 3 6.886635396910777 6.843425578417437 6.900907928369132 0 0 0
438 3 8.660058867043203 8.50515660237364 6.874735749382937 0 0 0
448 3 8.672770282312669 8.538609385676416 10.348590341574448 0 0 0
481 3 17.236111125444346 10.457246815709947 6.880621382489207 -1 0 0
32 1 13.828117738752665 6.887141010744023 6.899055163320386 0 0 0
37 1 15.559339972814477 8.645964821609715 6.864498619636076 0 0 0
43 1 13.833155685670572 10.366900263837174 10.36583266749826 0 0 0
45 1 15.53656217045848 10.376887617658708 8.623097762079043 0 0 0
129 1 12.086651563735389 10.370847858535173 8.603714763219637 0 0 0
171 1 12.103722360973586 6.888298630397636 8.632280236770693 0 0 0
172 1 12.063936886638865 8.621326987487084 6.90355211122665 0 0 0
174 1 12.083046820876055 8.603431174268444 10.331094373078123 0 0 0
205 2 13.857421014768262 6.8960045644364145 10.355022059435582 0 0 0
218 2 13.827839852330763 10.38064654737316 6.840034292046709 0 0 0
480 3 13.824335840904432 8.68437079035513 8.602590103639654 0 0 0
488 3 15.602271383435896 6.863219339284307 8.572487131666772 0 0 0
492 3 15.527121087596644 8.605993867160903 10.42774900489167 0 0 0
19 1 -0.03771236272374266 17.274724363453377 6.874180096209845 0 -1 0
144 1 5.148325945447485 17.274276596833086 8.643593060911988 0 -1 0
294 2 3.418576239151988 17.263087991646053 6.800307633737212 0 -1 0
298 2 3.3917118640974633 17.2728327781314 10.370260010205762 0 -1 0
7 1 -0.04259188441219383 13.845580975455615 10.390447233522703 0 0 0
25 1 1.700179527348381 15.55633287835769 6.88188656013263 0 0 0
26 1 1.683930008612576 13.862849790798446 8.617485541563363 0 0 0
54 1 1.7128794847479403 12.108407018372285 10.348647454204091 0 0 0
56 1 1.6800989186802278 12.11536392983458 6.8736995995371934 0 0 0
70 1 5.1421632231679 15.552869903341486 6.880779313548438 0 0 0
72 1 3.417080891128266 15.556786479066075 8.632854658172636 0 0 0
83 1 3.423247677127988 13.85758652677646 10.373720438456713 0 0 0
86 1 3.4078833836757254 12.100777280913631 8.592588780055705 0 0 0
283 2 5.152499619481042 12.09394014527456 6.874472498659681 0 0 0
299 2 1.683886390051282 15.606799658492326 10.384021222353157 0 0 0
345 2 3.4509780261219105 13.834896003205152 6.811906785552114 0 0 0
352 2 5.1557868343495885 15.539033960916756 10.313731329008766 0 0 0
371 3 5.152646233767918 13.813479830489223 8.627740965686906 0 0 0
405 3 5.1335100602452695 12.101590680726419 10.41571910961667 0 0 0
87 1 10.355691481870815 17.283651434932434 6.91796071712617 0 -1 0
108 1 6.860570023825364 17.278268168078906 10.362374964319896 0 -1 0
112 1 6.873876416196428 17.263093919805193 6.870220977692652 0 -1 0
472 3 8.57602311539416 17.191078105100832 8.58942470779311 0 -1 0
74 1 6.891668336273086 13.84656907493955 6.895798743170743 0 0 0
79 1 8.614261926712118 15.57257561270501 10.37367942611665 0 0 0
114 1 6.894060319744655 12.115918116652571 8.649613141674186 0 0 0
145 1 10.340963760513874 13.86823400297331 6.87991764076051 0 0 0
187 2 8.620159964696736 12.146960333831293 10.319162041200157 0 0 0
190 2 6.905735047477992 13.839449165266876 10.313749186752375 0 0 0
191 2 8.622412988645134 15.5848963822462 6.885475636803213 0 0 0
192 2 8.636631117821771 13.870761457400375 8.662233179795171 0 0 0
193 2 6.8982855829571115 15.524145819440776 8.644992111418679 0 0 0
252 2 10.328982167010931 12.15981583234162 8.664148409026541 0 0 0
257 2 10.361851198155128 15.521931182811286 8.667976738866225 0 0 0
358 3 10.356302320658443 13.829422625297397 10.3836503317152 0 0 0
388 3 8.648081318039793 12.137013586426546 6.93410522265661 0 0 0
24 1 15.563314598079895 17.287337713463195 8.63502009094495 0 -1 0
216 2 13.869971687817237 17.28042660167133 10.38688367302765 0 -1 0
27 1 17.27599152055895 15.537905301927301 8.615389598003176 -1 0 0
49 1 17.27112545370852 12.133920511204677 8.619364590199316 -1 0 0
302 2 17.266557865879562 13.814822032774048 6.827548734838305 -1 0 0
6 1 13.819251900875992 15.578866940526487 8.597991244777665 0 0 0
50 1 13.798829380980676 13.869870355249613 6.866290868860333 0 0 0
130 1 12.068984404341078 12.095755003149462 6.897100407522793 0 0 0
134 1 12.100584499873225 12.086222495805544 10.361611087944143 0 0 0
147 1 12.079089106095784 15.595335802425069 6.87717428879163 0 0 0
219 2 13.837625605974212 12.151433182821913 8.596160300226488 0 0 0
220 2 15.536784491398247 12.093820447830279 6.870227861383276 0 0 0
226 2 15.591306087590453 15.535563966817952 6.848468606387099 0 0 0
354 3 12.108650051901996 15.630385403835755 10.416613744248238 0 0 0
359 3 12.079219170999341 13.809177014565199 8.611250783473322 0 0 0
433 3 15.509587418193265 12.134463023439924 10.400013254473066 0 0 0
454 3 15.507424196294338 15.488370360934635 10.379256738357537 0 0 0
458 3 13.763809730916313 13.812805855680143 10.43874796387732 0 0 0
462 3 15.513448498881214 13.81826737620379 8.51955035841048 0 0 0
310 2 5.117059303036241 5.19560007794398 17.28002454696711 0 0 -1
319 2 -0.03207834533808087 3.397310291658451 17.286417198524294 0 0 -1
48 1 -0.02781534115903079 3.4010422400450926 13.84879080683448 0 0 0
66 1 1.6909836457947738 1.6573615551288672 13.808856658622288 0 0 0
128 1 5.1547191669920425 -0.035838145214103556 15.577147445297081 0 0 0
137 1 3.448770611310908 1.6399671699454852 12.09588664564461 0 0 0
166 1 3.4358299451403935 5.131629182406234 15.547441835807215 0 0 0
167 1 3.4205114421127965 3.4159780923097927 13.833478346346888 0 0 0
170 1 5.15813151488634 3.411312214948017 12.091457718817704 0 0 0
289 2 1.6747747604403338 5.144116292394139 13.821558206022218 0 0 0
291 2 -0.023349121815061144 5.142888607108668 15.606450491475607 0 0 0
305 2 3.3833380694445325 1.7109459722379876 15.55795337002048 0 0 0
307 2 5.1502714719945955 1.6869155315246347 13.853651415232799 0 0 0
325 2 -0.0366495058109092 1.6504445829098076 12.052006579608413 0 0 0
337 2 1.7118914291606497 -0.026348093348599985 15.54607071953946 0 0 0
412 3 5.220991755375727 5.145751503959756 13.769231499356739 0 0 0
419 3 3.3128697352544574 5.166576500032344 12.068564814795389 0 0 0
421 3 5.156662925952606 3.339291714548328 15.57453541198866 0 0 0
431 3 -0.014864872877521855 5.17887416689544 12.121720204721699 0 0 0
442 3 1.6756161070193665 3.390370243603548 12.096567135717443 0 0 0
446 3 1.7051817198936456 3.377206715625604 15.579836589899873 0 0 0
466 3 0.009948151552424782 1.6381814053641073 15.565438285542346 0 0 0
95 1 10.369765835124003 3.430160085137605 17.24772341949548 0 0 -1
106 1 6.879698946002065 3.430309082224795 17.279701522125755 0 0 -1
330 2 8.60443257707302 1.685791007803688 17.297854051394182 0 0 -1
401 3 10.33284166012864 -0.0075177210648656595 17.266023782283057 0 0 -1
23 1 8.603773519639185 3.4191594124861986 15.571761021802173 0 0 0
91 1 10.362946889215074 1.6848453279580227 12.082582196921443 0 0 0
97 1 6.890150918117671 5.125830645395063 15.55167840828011 0 0 0
107 1 8.598182193789665 -0.04123015654474907 15.568369704712559 0 0 0
160 1 10.357786251230262 3.4343713245644585 13.863170512993806 0 0 0
161 1 10.36748705178316 5.184551983994773 15.568157618666548 0 0 0
178 2 8.592926428566189 5.155796671317539 13.79397503927619 0 0 0
240 2 10.332306184904958 5.124563199281099 12.087836910340833 0 0 0
245 2 10.373033148033338 1.6735781526668518 15.58673403559962 0 0 0
329 2 6.880374684049698 1.7030617940120683 15.534107488942512 0 0 0
339 2 6.82351539618249 1.6833028811174005 12.077757806250432 0 0 0
346 2 6.903666580751096 3.3909398890139824 13.790942161560482 0 0 0
348 2 6.941441243878588 5.181087602625679 12.106158578499159 0 0 0
349 2 8.585878710566314 0.009240512010264754 12.149086360905041 0 0 0
456 3 8.610788105961774 3.454985906224893 12.127657087047586 0 0 0
489 3 8.656203740081303 1.6508582139299341 13.86782921934028 0 0 0
500 3 6.794874822549189 0.019096428487641294 13.789669499404154 0 0 0
84 1 12.139908263071142 1.6759334730799567 17.276895694461896 0 0 -1
213 2 13.846897983844384 3.454644077064487 17.25832841207661 0 0 -1
243 2 12.152660444509623 5.139244344451312 17.242613210287445 0 0 -1
375 3 15.590216412031218 5.06657485032115 17.24332916059824 0 0 -1
389 3 15.551920151024794 1.7206808800632845 17.293561059826786 0 0 -1
3 1 15.570636365191993 1.689675541455981 13.847910250864746 0 0 0
60 1 15.601141295335903 3.4000531212059575 12.065011373703076 0 0 0
63 1 13.82453566856575 5.128118808729642 15.544287284238731 0 0 0
65 1 15.574856931962781 5.101298400959368 13.847402335881133 0 0 0
94 1 12.083944536644298 1.6846534563534237 13.858936564939805 0 0 0
149 1 12.104648133992534 5.164826450937821 13.838625744579266 0 0 0
206 2 15.550241860762675 3.392994650265296 15.591319341905312 0 0 0
207 2 13.80022401026329 3.3765667653628166 13.812968624159263 0 0 0
214 2 13.850360905045742 1.6977964732027975 15.579789134946445 0 0 0
239 2 12.181111390877733 3.3688845323585586 15.574160431961927 0 0 0
244 2 12.065723491795447 -0.018059169114417538 15.579920926430578 0 0 0
247 2 12.140844282259671 -0.045139861886284244 12.09610344625125 0 0 0
373 3 13.809084415579859 1.773411289643414 12.04732639668297 0 0 0
382 3 15.527328799392697 -0.03234159154992492 12.06990186427699 0 0 0
426 3 12.047139411959444 3.4740847207324617 12.101602869226689 0 0 0
487 3 13.862693032649533 5.11633791586917 12.130678098865028 0 0 0
