367 3 5.157017372659491 10.428557170347064 5.150911126570314 0 0 0
398 3 5.122177386430886 6.8934350308969075 1.6751463504486637 0 0 0
405 3 3.443723568814193 10.329207595100057 -0.01439121124081396 0 0 0
407 3 3.4806399391495817 10.332002209817164 3.406216264983311 0 0 0
467 3 1.6498786067312545 8.60565717652919 -0.043396384179068194 0 0 0
498 3 1.6351063623637527 10.368452136199394 1.725454265204705 0 0 0
133 1 10.330227766005173 6.905529920779718 3.408043629657685 0 0 0
140 1 10.357147257557264 10.365875873688797 3.4267493924284875 0 0 0
158 1 6.900627685143446 6.896103754029947 3.4111503919390427 0 0 0
167 1 6.871821757705533 10.364370515914604 3.422020848796106 0 0 0
194 2 8.594963730874571 6.922273037616575 1.665355241380042 0 0 0
195 2 8.613992885682341 8.621058706729874 0.002860217034439075 0 0 0
197 2 6.8803759461494565 8.617267805799665 5.129823075688978 0 0 0
209 2 8.666766857939821 10.368366375674064 1.656254384639278 0 0 0
213 2 8.569335359216044 10.313799913232296 5.17528570174878 0 0 0
218 2 10.30973722980115 6.910622611701661 0.0644789726934478 0 0 0
219 2 10.328740396443132 8.620081507199036 1.6766788533149195 0 0 0
222 2 10.313823554525014 8.630436804745925 5.191591444171622 0 0 0
235 2 10.34353144280669 10.367087126234763 -0.015219310419383934 0 0 0
253 2 6.890387546646053 6.936045428184517 -0.013119574160610242 0 0 0
439 3 6.870414535927439 8.67881108808483 1.6410351588232768 0 0 0
440 3 8.665741448802393 6.981523326455 5.205614990437386 0 0 0
441 3 8.645031148835223 8.674771033862136 3.410121293305141 0 0 0
90 1 17.298195976652003 6.915087366818736 -0.03852181660317489 -1 0 0
28 1 15.577914191881217 6.8710304840360745 5.131991803611765 0 0 0
39 1 15.54049556377531 6.916993494907125 1.6986103861145385 0 0 0
132 1 12.08559018985683 8.604197624018923 -0.03396177655365441 0 0 0
142 1 12.103124641349423 10.354493299164087 5.153367971887059 0 0 0
220 2 12.138659862958018 6.898932645258595 1.6862074589398157 0 0 0
270 2 13.826532840556803 8.640392605759207 5.120123074658099 0 0 0
271 2 13.842783378452928 6.928233142908992 3.435730020065789 0 0 0
274 2 13.836390509909426 8.653695594445423 1.7217657352643865 0 0 0
281 2 15.630796980983932 10.34667713858201 1.7122400483515474 0 0 0
286 2 13.844454152411709 6.915645846710605 -0.04220084601031388 0 0 0
309 2 15.550286553711176 8.63689356025424 3.425208328554788 0 0 0
356 3 15.546394655124548 8.668729537543912 -0.02979832982858402 0 0 0
383 3 15.591906588474163 10.301453110949785 5.12726441863097 0 0 0
388 3 13.846726285971977 10.330970561988767 3.37529846893592 0 0 0
394 3 13.836757646521159 10.361051820960418 -0.03632675695010734 0 0 0
426 3 12.096283557120515 6.905766842614483 5.186563149982087 0 0 0
427 3 12.084845035105348 8.574471200011638 3.4503415314247032 0 0 0
432 3 12.067489653483802 10.342546875982597 1.6781622220614114 0 0 0
109 1 5.164353009298728 17.26810992536596 5.172576487206502 0 -1 0
228 2 1.663831703235259 17.28537381359859 5.094299289917119 0 -1 0
484 3 1.7505863674220732 17.27849739010128 1.696835288842066 0 -1 0
65 1 3.4490773235397967 12.132318106078994 1.6872051883386403 0 0 0
66 1 5.161717471752716 12.094717648151676 -0.03288768205203323 0 0 0
105 1 -0.044405057567838406 15.572381292543932 1.672210988436941 0 0 0
106 1 1.6927480730181972 13.854780595118308 1.686543205409695 0 0 0
275 2 3.4661310148994873 15.539691660745437 1.71201306999994 0 0 0
276 2 5.181707120552135 13.867280406630153 1.6822679524467872 0 0 0
277 2 5.168726976814746 15.555276375168305 -0.027354917616016293 0 0 0
279 2 3.4602362962112188 13.81992427811197 3.448196618426986 0 0 0
282 2 5.126269071704535 13.800381405792413 5.16482081299111 0 0 0
283 2 5.153038014297875 15.528991805067959 3.3853156689613213 0 0 0
295 2 1.6906899176421617 15.56667022432213 3.429785813785902 0 0 0
301 2 0.005370912602591031 15.55095828695464 5.170494223066312 0 0 0
306 2 3.4670817469099457 12.117477615571236 5.136775502398994 0 0 0
308 2 5.14392040169853 12.138089113126563 3.435480809874466 0 0 0
324 2 -0.05062137670480875 12.065933104397404 1.642739420967142 0 0 0
347 2 -0.047531368092652085 12.074131441191058 5.153784950905398 0 0 0
357 3 3.3719452566069603 15.568359848215255 5.079665734449771 0 0 0
474 3 1.6746540051110144 12.098289771302905 3.4234253925196434 0 0 0
488 3 -0.0213925092862716 13.833184728884701 3.4175606257841564 0 0 0
496 3 1.6799368582257828 13.815042358893875 5.142124091547258 0 0 0
120 1 10.376400831121853 17.274561525384144 3.416721650734441 0 -1 0
145 1 8.608649391109013 17.273197490260223 5.177683592376846 0 -1 0
112 1 6.8558872800345405 15.541918467351572 5.125360581511356 0 0 0
113 1 8.632615773477562 13.842842436351544 5.151187763366896 0 0 0
114 1 8.629787279952009 15.562437644999957 3.4168744150017245 0 0 0
127 1 6.896224919547358 15.576639809864135 1.65703975568202 0 0 0
141 1 10.359725482163313 12.054828170249658 5.160570958704391 0 0 0
166 1 6.878104442775147 12.085017286792269 1.6978277183726727 0 0 0
183 2 8.618425403448366 13.793329992673243 1.675405241488986 0 0 0
212 2 6.858914405034946 12.137468552676848 5.117047148997714 0 0 0
229 2 10.370434353238306 13.791498142118591 3.4103873822034108 0 0 0
423 3 10.37815173720473 15.615478789503245 5.1776817430709405 0 0 0
425 3 10.339635354706589 15.4384470202131 1.7035553103154524 0 0 0
431 3 10.356576043388205 12.123472512414692 1.6611494057087623 0 0 0
448 3 8.609602171399027 12.087019837952084 3.4824843807322745 0 0 0
451 3 6.826044138802011 13.86542116246817 3.3770435503592604 0 0 0
17 1 15.59282388355903 17.275236044538705 5.161001460327259 0 -1 0
181 2 13.800402637125183 17.263442999655073 3.4138274075276747 0 -1 0
186 2 15.559324140188323 17.257007513521014 1.7197125331808278 0 -1 0
250 2 12.088500921821804 17.27075855418931 5.163008690804304 0 -1 0
455 3 12.10999291100029 17.248339564927 1.6675210451020175 0 -1 0
464 3 17.23516681113392 13.813823035026562 -0.004991821283285437 -1 0 0
4 1 15.600019006093511 12.100964411822288 3.421179928870868 0 0 0
5 1 12.138880044941509 13.814881475448088 1.7002843612457295 0 0 0
8 1 13.863082146792578 12.08098766972655 1.6922628187390598 0 0 0
23 1 15.59091066607647 15.546845627639449 3.4515292427092126 0 0 0
25 1 15.557534861358302 13.839836389439093 1.697177718214411 0 0 0
30 1 12.08432590442903 15.537811866397703 3.428742119874144 0 0 0
198 2 15.625700604425887 13.799228337806111 5.130335816091082 0 0 0
237 2 12.057045666280885 12.038912303173388 -0.03290768330786331 0 0 0
239 2 12.129537267146775 12.123637519628147 3.4225957007763728 0 0 0
321 2 13.813863088133358 13.824795970051538 3.497058740688796 0 0 0
338 2 15.585007748109227 12.025308547292454 -0.03391474348956946 0 0 0
385 3 13.849995509588455 12.143851388259032 5.155553065185432 0 0 0
420 3 12.08653184624039 13.771752669063012 5.15059383112922 0 0 0
476 3 13.88776120088831 15.602896682275004 1.721935161874329 0 0 0
487 3 13.82712757969839 15.52286869586044 5.114185827691288 0 0 0
57 1 3.383748846991743 5.158529209728976 8.604081515081539 0 0 0
63 1 5.126624337145338 1.7121249871895858 6.85106843900479 0 0 0
82 1 1.6937834587701432 1.6469052494329188 6.866843546731562 0 0 0
86 1 1.678229057521301 5.1405042637397305 6.866929692611601 0 0 0
87 1 -0.04189377315286037 3.4516850777190227 10.320720703110917 0 0 0
110 1 3.4262145182478427 -0.043118752247995974 6.888343078939404 0 0 0
192 2 3.4320191627827366 1.7313388272294765 8.635046299520651 0 0 0
221 2 1.6825168284712348 -0.026584429479538083 8.638193640402116 0 0 0
247 2 1.6929601857856418 5.12440131382771 10.32671337858043 0 0 0
266 2 5.128105935779648 3.43389163318387 8.613537942258564 0 0 0
273 2 3.4083887505436072 3.4259345744254017 10.377448658769877 0 0 0
284 2 3.425349742348316 3.370826516136105 6.839737277373839 0 0 0
382 3 5.1772818261884455 0.02802095707092047 8.625748654311337 0 0 0
384 3 5.104558614242192 1.7112038297778993 10.35353452836883 0 0 0
391 3 5.1419926827384925 5.088063976567237 6.891310676604215 0 0 0
392 3 5.109221924890491 5.104918849498552 10.285116733176528 0 0 0
465 3 1.719009750865911 3.414000012619969 8.615866901616027 0 0 0
481 3 1.7370493480742037 1.6820153456270373 10.347418270962564 0 0 0
111 1 10.329156019424223 3.4787167758285875 10.325704227027648 0 0 0
126 1 10.336661415450353 5.209050922625108 8.636352854619123 0 0 0
152 1 6.895123653206423 5.167836076855147 8.62466275210381 0 0 0
153 1 8.614194199994852 3.4226828497420114 8.621925323818383 0 0 0
154 1 8.603971630892659 5.182149237450416 6.852607966244931 0 0 0
155 1 6.904483999552262 3.4640845465169283 10.351028910617295 0 0 0
189 2 10.330326578747744 1.667179174408929 8.61252579892129 0 0 0
333 2 6.894734271152634 3.3910449190535514 6.858543332221364 0 0 0
350 2 6.887090437332478 0.008877299628283597 6.918678807784393 0 0 0
351 2 8.67572010190819 1.6515954394053745 6.879300672030132 0 0 0
372 3 6.859568628570117 1.7152631463544528 8.602941709610938 0 0 0
376 3 8.695766248015223 1.6453449838076175 10.352030830507385 0 0 0
417 3 10.28322305305362 3.4462839297512344 6.8728672948954666 0 0 0
436 3 8.615796127491093 5.243914073970113 10.400920465014027 0 0 0
470 3 17.29899149835875 5.221342069622455 8.590767567137112 -1 0 0
255 2 17.298239637436534 3.407791166767011 6.908420944248276 -1 0 0
466 3 17.273615287192627 1.6649686739567113 8.55846329949504 -1 0 0
10 1 13.85547081016891 1.7107934118439707 8.57369515856256 0 0 0
21 1 15.584401956102472 3.4588660743437307 8.60811743320181 0 0 0
22 1 15.560997963660384 1.7002682001876521 10.324757282815067 0 0 0
211 2 15.623485669897384 1.673297459771941 6.915509916723274 0 0 0
319 2 15.60443125321732 5.1215613756393354 6.875337675201756 0 0 0
323 2 13.865867150965492 5.152344040421504 8.582930967957664 0 0 0
327 2 13.907818442420202 3.4538728217805654 6.867091131369359 0 0 0
341 2 15.574144003109724 5.226422282601919 10.333668122401114 0 0 0
373 3 13.855444769080957 3.487461651100691 10.322510265007892 0 0 0
408 3 12.104236039052799 5.161966062461345 10.33872269343287 0 0 0
418 3 12.091614300729798 3.4380328120434034 8.465934988685817 0 0 0
419 3 12.128994665680406 5.206153566474982 6.88251848874885 0 0 0
422 3 12.044036561876514 1.733152131183743 10.311049200930517 0 0 0
447 3 13.854426231280728 -0.03163475579012933 10.262668906899671 0 0 0
458 3 12.090576495002283 -0.04353884324063381 8.655505953118706 0 0 0
459 3 12.097684505204336 1.6425621391269454 6.83370696317665 0 0 0
49 1 5.127676464330768 8.632134300318466 10.351011053287218 0 0 0
51 1 3.396406962287012 6.863720820397882 10.316283363853252 0 0 0
52 1 5.145145515800341 8.627918311728937 6.853865196004593 0 0 0
53 1 3.395645774543102 8.627102574992884 8.619259309962327 0 0 0
67 1 3.4244719963308876 10.352701170715328 6.859925339061397 0 0 0
68 1 5.168609355568394 10.366682340187902 8.598323666743097 0 0 0
93 1 -0.033646064755834565 8.599385656475189 8.599701240951779 0 0 0
96 1 1.6587975807688364 8.62584560559126 10.331599136171539 0 0 0
100 1 1.6715096584224243 10.342255401540065 8.60559448681656 0 0 0
191 2 1.6809432482505162 8.563426615014793 6.863718725857453 0 0 0
193 2 1.627419161585674 6.8795640284091455 8.586329248575655 0 0 0
199 2 0.014750375574324778 6.869728756994872 6.869330900039974 0 0 0
354 3 3.423337977727742 10.36370832363998 10.368042559195478 0 0 0
399 3 3.368644151328608 6.9170310029244515 6.850162911126766 0 0 0
400 3 5.17066614050477 6.9370516028826374 8.632509725208719 0 0 0
2 1 8.610805380362962 6.922721593270072 8.630878713884483 0 0 0
134 1 10.328211697010957 6.926874490297585 10.365424158259534 0 0 0
143 1 6.853467740346081 6.923657845404488 6.87475335386393 0 0 0
160 1 6.878636936263924 6.881982267641578 10.36978947382653 0 0 0
176 2 8.657401542251325 10.358558941518977 8.636773212382552 0 0 0
177 2 6.858851009627895 10.322777543771663 10.335302667407976 0 0 0
190 2 8.602799504334929 8.656417066210707 6.919075172647632 0 0 0
201 2 6.893291905804655 8.63522639027388 8.62648563087469 0 0 0
206 2 8.588458463280132 8.693038610806084 10.307550750054741 0 0 0
224 2 10.372606467908513 6.933579208132656 6.869126412650252 0 0 0
225 2 10.319323031536532 8.663162509419973 8.61588317901575 0 0 0
238 2 10.354052269389474 10.32210645632257 10.320320933521115 0 0 0
433 3 10.347267497739823 10.283734758671102 6.883121843255698 0 0 0
435 3 6.954554265490606 10.325244187729883 6.877489774765019 0 0 0
302 2 17.27893800438152 6.841967163118093 10.34403284352041 -1 0 0
344 2 17.215748974623967 10.361887426216319 6.871167295841866 -1 0 0
493 3 17.293278240261365 10.327727115539243 10.380106044050393 -1 0 0
3 1 13.825079028327947 10.34539571155443 6.885490834841974 0 0 0
32 1 15.58798539883176 8.617438466328649 6.876317170704221 0 0 0
33 1 15.588294084827147 6.869304253359585 8.58370895125272 0 0 0
35 1 13.86403783038126 6.89487234670829 6.860922624672537 0 0 0
37 1 13.817247840482917 10.372159534930248 10.369322678701307 0 0 0
227 2 12.08088179564435 8.613941813902185 6.88781795209086 0 0 0
240 2 12.037450100064317 10.30099152973219 8.658256849446968 0 0 0
348 2 15.603124593013284 10.285264321150843 8.631454525747447 0 0 0
402 3 15.547248253405348 8.583789644193065 10.390935892124466 0 0 0
404 3 13.888086202512186 6.847707073733902 10.370681074773215 0 0 0
406 3 13.812404135685046 8.649610796871428 8.592935125478586 0 0 0
428 3 12.087313758588923 6.96846888084783 8.599220313713554 0 0 0
430 3 12.096701587268335 8.648813346436835 10.356475776552388 0 0 0
62 1 3.4371545380431723 17.28527072701708 10.350991681162439 0 -1 0
223 2 -0.0029861089852616304 17.274089465644092 6.883909858058176 0 -1 0
74 1 3.444868455246943 15.566274716979887 8.594723633737017 0 0 0
75 1 5.188001025613171 13.788639604988816 8.635997799289507 0 0 0
76 1 3.420066201217701 13.798847708047287 10.320794698792483 0 0 0
77 1 5.169523079113294 15.538136743560504 10.349469733578225 0 0 0
101 1 1.6561484168337277 12.064802795529918 6.888373824816935 0 0 0
103 1 1.6792755505471337 12.068448720233402 10.335893319172492 0 0 0
107 1 1.703345375045316 15.577738525513789 6.896399630536166 0 0 0
269 2 5.144403368289155 12.066807905272833 10.353436069860365 0 0 0
310 2 3.431595012262497 12.087260924862324 8.586124975181795 0 0 0
312 2 5.1471214196632395 12.117801670328486 6.880978567009126 0 0 0
358 3 3.469836533682935 13.799007303568304 6.86316426096398 0 0 0
360 3 5.293255394011544 15.511076838611565 6.905802568352734 0 0 0
471 3 1.6776185996180761 15.601011679417734 10.339124703701616 0 0 0
482 3 1.6528472134695784 13.787359932667258 8.664050427986117 0 0 0
146 1 8.634200976956445 17.27275259727578 8.594173900325274 0 -1 0
241 2 10.386965699949975 17.260621676964124 10.370216366676573 0 -1 0
252 2 10.374095356758895 17.266123128698343 6.908659122761705 0 -1 0
374 3 6.8726462212452715 17.254681690630036 10.384986517249693 0 -1 0
31 1 10.385667929026738 13.824486916146094 6.895321600864478 0 0 0
115 1 8.594497410372659 15.525270654460204 6.895315873983546 0 0 0
116 1 8.62030217046496 15.570788749872285 10.377626089796621 0 0 0
168 1 6.892311467188466 12.07504265710131 8.624237854347317 0 0 0
169 1 8.616489864712864 12.100068276589555 6.889125899647773 0 0 0
171 1 8.578411159431154 12.06741188360361 10.365912427652743 0 0 0
175 2 8.596113014139323 13.842464383253546 8.644502282527796 0 0 0
187 2 6.846105644859778 13.775774955313404 6.871093795995355 0 0 0
188 2 6.873311758434302 15.539732060841045 8.618247316265595 0 0 0
254 2 6.9312649898081835 13.841500310263301 10.403474332060718 0 0 0
409 3 10.36201784121064 13.78117546391375 10.303042610334861 0 0 0
414 3 10.306852106007495 15.489145775964452 8.626559532907176 0 0 0
434 3 10.312249907382588 12.047710809195374 8.679144710184845 0 0 0
477 3 17.268385552810305 17.27121702169506 10.368664860872428 -1 -1 0
18 1 13.831391427666103 17.264153171968545 6.895898848174931 0 -1 0
203 2 15.579673015992586 17.28877818227897 8.603323321388848 0 -1 0
99 1 17.290408245686308 12.050119843721497 8.638276070809825 -1 0 0
300 2 17.294783524457472 13.860793930382336 10.292781523450136 -1 0 0
469 3 17.249581925728332 15.61609127518308 8.60699483496284 -1 0 0
473 3 17.28457378171356 13.841164964220647 6.887141067854429 -1 0 0
1 1 13.823905849284337 12.052137473006018 8.637199127986408 0 0 0
34 1 12.110066877057458 15.549735708486052 6.904918519779758 0 0 0
36 1 15.523912275109565 15.515437000356316 10.356922878453473 0 0 0
40 1 15.54735832318669 15.538591669822635 6.863001376995481 0 0 0
41 1 12.108326214450427 15.538243040471015 10.363564086162642 0 0 0
44 1 15.564523356376066 12.09576967376689 10.338714924455468 0 0 0
159 1 12.08760256924855 12.083923077713544 6.922288547772223 0 0 0
185 2 15.56358209997115 13.817046197417772 8.581357747731023 0 0 0
214 2 13.831093061960221 13.828286974747163 6.8606412984218865 0 0 0
215 2 13.848652906259204 15.484911723369114 8.65080267014024 0 0 0
233 2 12.067167285122746 12.096270890781321 10.35349295828563 0 0 0
249 2 13.788122021322545 13.77830456770588 10.384700366104832 0 0 0
413 3 12.169473108825445 13.808932693109007 8.643631942616302 0 0 0
490 3 15.576602336135892 12.119131844189285 6.944857618544967 0 0 0
58 1 5.119452670485241 5.146306010024752 17.27879179139352 0 0 -1
492 3 5.130476067225302 1.6791528012394843 17.254337810739962 0 0 -1
46 1 3.3921188656724386 5.155666423694757 15.558293405978537 0 0 0
56 1 5.162010067247363 3.4388497920792718 12.07703067514982 0 0 0
60 1 3.4428132096985804 -0.04009734454166404 13.852473275917975 0 0 0
83 1 -0.036109510196969626 1.7376011218775573 12.093538392296928 0 0 0
88 1 -0.036945206497291175 5.171786895569578 12.086141675047147 0 0 0
89 1 1.7047550654168409 3.438052835568167 15.565130158089541 0 0 0
178 2 1.6906053039265205 5.147338875145164 13.826398213775807 0 0 0
244 2 0.015281243295258706 3.4409710046142497 13.85289569194081 0 0 0
248 2 1.6864336893176146 3.442922881276502 12.070559153146345 0 0 0
262 2 1.6572888844573928 1.673141075833409 13.839725588152318 0 0 0
263 2 1.634417649891835 -0.02723059499816691 15.543322262105546 0 0 0
264 2 -0.014751446652639298 1.705484335343266 15.56770769476798 0 0 0
272 2 3.4468452775198535 5.171790884774517 12.0582376510833 0 0 0
304 2 5.127438683856039 3.401621335591009 15.52080499319624 0 0 0
313 2 3.389406494949486 1.7318580569077784 12.08512800025603 0 0 0
381 3 5.168990900444187 5.087099839075403 13.86517445642944 0 0 0
386 3 3.3870009742069174 1.6777067272144892 15.609775582740365 0 0 0
387 3 5.1790434908819565 1.7008555884236758 13.845532645034595 0 0 0
393 3 3.3428656078510928 3.4735221070582556 13.722945050086858 0 0 0
480 3 1.6971536540274261 0.0014992607755440132 12.148193357978096 0 0 0
486 3 0.003714156168273766 5.197994469543375 15.58667704211436 0 0 0
95 1 6.866425341381326 -0.030493481644373297 17.287415179351886 0 0 -1
148 1 6.9057882218006235 3.3995813563661583 17.27980781925381 0 0 -1
150 1 8.605016632429729 5.175091602909213 17.2894965550919 0 0 -1
346 2 8.632206222408014 1.6608216428226699 17.265916329493155 0 0 -1
411 3 10.2840374491734 3.388785344282174 17.2610823297037 0 0 -1
122 1 10.356985937709451 1.6734238035788263 15.560273803158053 0 0 0
128 1 10.34658481612053 5.189830992347184 12.084646954830962 0 0 0
129 1 10.31657931946757 5.166546668914843 15.583302072286656 0 0 0
147 1 8.638034069163602 1.654633585454747 13.870348360774022 0 0 0
156 1 6.863845024679404 5.173955235658373 12.08907237041189 0 0 0
157 1 6.885111356293442 5.156944996399623 15.56459215448824 0 0 0
265 2 10.304415759155855 3.45000342299861 13.838197479473981 0 0 0
317 2 6.870105361165226 1.7080626122856897 15.549413149922346 0 0 0
328 2 8.60190534848099 3.39895831128648 15.533796315390422 0 0 0
352 2 6.889194161264301 3.4140567582446297 13.844231067334084 0 0 0
375 3 6.956952814218206 1.7119270520303969 12.080192943605876 0 0 0
395 3 8.647152993961274 3.4498699879027845 12.140322764165727 0 0 0
438 3 8.618087880863651 5.18423151241841 13.847254736435845 0 0 0
460 3 10.33633386603921 1.6656857857635095 12.15222078310425 0 0 0
462 3 17.152525757463625 0.008026027701554625 13.843302640142381 -1 0 0
16 1 15.579390333788522 3.448318508880179 12.064864067181647 0 0 0
20 1 13.835297750312453 1.7090585719632936 12.076653020291737 0 0 0
24 1 13.833721865910928 1.7260028894267254 15.585717567190953 0 0 0
130 1 12.084487993367741 3.4432007562751776 15.565654444869063 0 0 0
131 1 12.068819573228488 5.1612810304316215 13.863494740723253 0 0 0
204 2 15.58053541976129 -0.042705864767018674 15.562407488819806 0 0 0
337 2 13.839482137004433 3.447500188248833 13.81125836691006 0 0 0
359 3 15.610341419014196 5.096721910987961 13.8325062353257 0 0 0
361 3 15.568669010490558 3.452602620855979 15.673932509385027 0 0 0
364 3 13.832372169163726 5.153766835239771 15.5716633120693 0 0 0
370 3 13.809436712337995 5.116580873976873 12.102760680647652 0 0 0
410 3 12.131511036432794 1.669288120743469 13.868949017589806 0 0 0
421 3 12.038533270703331 3.4295647629430106 12.1279911754176 0 0 0
442 3 15.55061473209819 1.8532014633593221 13.840704829306935 0 0 0
446 3 15.559717120937222 -0.024048022418210694 12.124067574208643 0 0 0
461 3 12.055592966671801 -0.023298746674865718 12.085466520749813 0 0 0
314 2 -0.04253868139699406 10.359427228581088 17.257584680642786 0 0 -1
396 3 3.3946051169404883 6.8848928500750555 17.264690580022005 0 0 -1
47 1 3.41042478044224 8.632202449790515 15.561171532528482 0 0 0
48 1 3.3884007647141545 6.876792226818072 13.821740006906879 0 0 0
50 1 3.395275567849189 8.611496036991872 12.080749453252187 0 0 0
55 1 5.147808257830211 6.880454247419913 15.551432801146149 0 0 0
64 1 5.173103471286931 8.625333983431734 13.79722187683365 0 0 0
69 1 3.450545272325963 10.349098906955218 13.82786002999953 0 0 0
71 1 5.186180607595469 10.351829207541233 15.597308788035958 0 0 0
