108 1 1.670648211551468 12.105822774303533 10.389490891643431 0 0 0
145 1 5.160127329603517 15.568258062426255 6.887875646946975 0 0 0
147 1 5.146479929103259 15.52798636301595 10.354833310721386 0 0 0
251 2 1.731208864895704 13.8426756845182 8.658282402850464 0 0 0
260 2 -0.020776795380352552 13.863615341601552 10.37692671652155 0 0 0
263 2 1.6668713555036214 15.530724198081614 10.35453155821193 0 0 0
311 2 3.3954466749477246 12.108932372510932 8.66074877860444 0 0 0
316 2 5.1022695586077855 12.057063345903545 10.305053729831094 0 0 0
335 2 3.3794581035923623 13.817126134478327 10.33520034943841 0 0 0
336 2 5.154667784714749 13.78805200435751 8.670617657949236 0 0 0
377 3 1.6979986104699218 15.483300974227866 6.887551974552312 0 0 0
401 3 3.4477924001455826 13.802750968335118 6.918185889975108 0 0 0
432 3 5.132322323121045 12.066285640853083 6.963499934475489 0 0 0
120 1 10.366092129105759 17.269971427927384 6.883704706401317 0 -1 0
122 1 10.328839689065246 17.28853569635426 10.317254581077759 0 -1 0
150 1 8.594544675732385 17.261702044514397 8.618128639051491 0 -1 0
151 1 6.891395658454623 17.257836985714196 10.37354559186613 0 -1 0
42 1 10.344739265267384 15.531645962371005 8.603213860166056 0 0 0
43 1 10.379236231328399 13.840846196287421 6.882221680831167 0 0 0
113 1 8.604327141878498 13.817058609147997 8.597610500493916 0 0 0
128 1 6.871347961654338 15.533102192793185 8.588309256998434 0 0 0
142 1 10.354076631094058 12.103820954478929 8.59959195540575 0 0 0
169 1 6.8795242088940505 12.113597193462715 8.64480000300345 0 0 0
171 1 8.651499010614863 12.111776430172437 10.396996510394816 0 0 0
206 2 10.380921282875805 13.864712084658805 10.384825183979856 0 0 0
212 2 6.87416796208245 13.801567845814859 6.877485556435619 0 0 0
213 2 8.584225544119734 15.560631130636278 6.84184655983661 0 0 0
214 2 6.886015998311516 13.798060874296386 10.370190771615142 0 0 0
240 2 8.576684999373363 12.097698219893399 6.850175352983755 0 0 0
381 3 8.615857704249267 15.468621544412805 10.328279811843798 0 0 0
10 1 15.578237281355582 17.283236489785015 8.59602260118131 0 -1 0
389 3 13.744215877364562 17.26297919614741 6.843745121584591 0 -1 0
106 1 17.291801906049777 12.126062482311303 8.669059870553491 -1 0 0
111 1 17.27962394916404 13.791945691088838 6.8840454574168835 -1 0 0
11 1 13.83556852790019 13.77922349248319 6.8573622862939265 0 0 0
20 1 12.08982883558839 12.070515740516685 10.351016158494343 0 0 0
28 1 15.580177379483942 12.101611109899919 10.345569351949441 0 0 0
47 1 15.567850852173834 12.08692592565214 6.909894784281361 0 0 0
178 2 12.127844309888417 12.096251932006695 6.862867538241203 0 0 0
203 2 12.145748867727601 15.500910204160034 6.872086318699387 0 0 0
207 2 12.10634423468117 15.558992467887915 10.397533712252272 0 0 0
243 2 13.823971952888176 12.090663585994921 8.664407900517691 0 0 0
275 2 15.519052066076023 13.874553905745307 8.65523035740711 0 0 0
288 2 13.795025435831652 13.821090303361567 10.328056115801404 0 0 0
448 3 15.56951537513026 15.472348472356554 6.8351957565721175 0 0 0
450 3 12.0929042212201 13.784194653647694 8.658616912536102 0 0 0
454 3 15.591982249623777 15.470672084584455 10.368916576786004 0 0 0
456 3 13.760867138680284 15.5249229667575 8.620605918363108 0 0 0
56 1 5.166561279177091 1.655112756752927 17.292509383443186 0 0 -1
88 1 1.6867375826378885 5.144179483866465 17.29052662631038 0 0 -1
277 2 1.6650480173442896 1.692051650029428 17.279016089530426 0 0 -1
364 3 5.151478280629107 5.140041435596045 17.29036586447997 0 0 -1
395 3 3.415367980993599 3.338642495823979 17.27025860827861 0 0 -1
49 1 3.4078570528827967 3.390636009656483 13.819269370540967 0 0 0
84 1 -0.04823283437376605 -0.044187896731559394 13.821230236344157 0 0 0
85 1 -0.04304329788070255 1.6755988880410395 15.562730238805115 0 0 0
86 1 1.6936061733914325 1.666265566032324 13.807497704618761 0 0 0
93 1 1.66271229560051 3.4218732810604595 15.552558282012427 0 0 0
274 2 3.3986513437382158 1.6379440282295283 15.573645981448578 0 0 0
286 2 1.712339868212197 -0.028134844082861488 15.618617809389292 0 0 0
295 2 -0.005974486833924014 5.145266874514995 12.054988286464612 0 0 0
296 2 1.6534079156280441 3.4486273123958635 12.064828650881447 0 0 0
298 2 1.7209722604306883 5.140199741353003 13.809025025155375 0 0 0
333 2 5.089567089254803 1.670245392067377 13.825152178852187 0 0 0
341 2 5.085194349314462 3.4122373629271294 15.558123884022653 0 0 0
343 2 5.162780686610367 3.4107479848263154 12.098954995788917 0 0 0
344 2 3.3449892797662253 5.133399872806576 12.11213255229206 0 0 0
362 3 3.3683644439512554 5.164316856694279 15.511085186179276 0 0 0
363 3 5.146376111767612 5.136376147054687 13.862609439298529 0 0 0
390 3 3.496557783143522 1.7051421944099103 12.086760086004023 0 0 0
441 3 -0.02233449541912047 3.4282357814616753 13.770367373484747 0 0 0
156 1 6.879404680119965 3.3963979029597233 17.281313226520684 0 0 -1
188 2 8.624109886308485 5.116889973317265 17.28383791439998 0 0 -1
123 1 10.34100401217053 1.6726604394118634 15.602025041138615 0 0 0
154 1 6.8634416144047306 1.6675044984100822 15.566180664257521 0 0 0
155 1 8.605317389053525 1.6832908470789718 13.835381138472826 0 0 0
159 1 8.607181967957047 3.407250166750017 12.063937547742668 0 0 0
175 2 6.872749760652458 5.153196431696714 15.59340487974361 0 0 0
196 2 6.866316323773725 5.148223040398625 12.063180972665952 0 0 0
209 2 10.36992902136506 -0.01885168171402475 13.788614462594245 0 0 0
230 2 10.37981920184561 5.148648917707059 15.564252628656385 0 0 0
408 3 6.81854303499897 3.3877974240474242 13.822263762536842 0 0 0
417 3 6.789368472600334 1.696498791812539 12.08249966507066 0 0 0
435 3 8.579048190122753 5.126839163942221 13.806529058331037 0 0 0
436 3 8.601673978767357 3.5249909937693205 15.556669857485636 0 0 0
459 3 10.45412715987959 5.167910134164031 12.034335208001258 0 0 0
466 3 10.396874656893921 3.4200769920750114 13.827165845897811 0 0 0
472 3 10.356630614622288 1.6867096090598954 12.065142836655461 0 0 0
2 1 15.552152792003193 5.150489275561802 17.288266263664372 0 0 -1
127 1 12.138454918547081 5.166605383002541 17.301241135551635 0 0 -1
83 1 17.280788939509673 1.6867706841736163 12.105209509044952 -1 0 0
92 1 17.281251855600456 5.121724224505412 15.570273091399029 -1 0 0
4 1 15.575134785649922 3.4492647787116817 12.070190199081152 0 0 0
23 1 13.809356029542737 1.6673366468412005 15.5601007295231 0 0 0
36 1 15.599617371000699 5.151878716512788 13.78761424108627 0 0 0
37 1 13.870808369115501 1.693555177310246 12.070783713735636 0 0 0
129 1 12.098397375256743 5.171473479000972 13.827366661776018 0 0 0
222 2 15.54020145993623 1.674059767306412 13.853372557915451 0 0 0
234 2 12.150570977488961 3.470883051194009 12.055475197014669 0 0 0
235 2 13.824887797266753 -0.030070363016941593 13.783660768535558 0 0 0
324 2 13.81805758599558 5.191038810474606 12.084025439600216 0 0 0
400 3 15.508578124182355 3.377522898968154 15.548267687268112 0 0 0
402 3 13.866083831694198 5.12863936491594 15.524345022247433 0 0 0
403 3 13.837661573628132 3.4455556549572783 13.768368602569888 0 0 0
426 3 15.54943137730946 -0.01608118170063506 15.532360832965448 0 0 0
471 3 12.109023641202095 3.4148596644999647 15.609170387135302 0 0 0
494 3 12.100155731343069 1.652054727216423 13.801169003656666 0 0 0
66 1 3.431487988985626 6.900747878430263 17.285806754646092 0 0 -1
72 1 5.1484252414508305 6.9080278733734115 15.567039560119003 0 0 0
101 1 -0.04022460716065865 6.909763510591445 13.830121521111831 0 0 0
102 1 1.6553003516689053 6.912992314898889 15.568598138267706 0 0 0
109 1 1.675367929412524 10.346212910254938 15.580120810825195 0 0 0
249 2 -0.011469008195247245 10.376349628414543 13.841636985393341 0 0 0
250 2 1.6593730404281164 10.338303378570647 12.115371604933031 0 0 0
259 2 1.666403303298292 8.661524532262804 13.820452611229964 0 0 0
307 2 5.150336527829412 8.629822719071845 13.803556274639217 0 0 0
308 2 5.146238563389078 10.386939075466156 12.115682876232432 0 0 0
318 2 3.4293627070000485 6.925607873173862 13.819984727793281 0 0 0
338 2 5.119720847856497 10.343724200496249 15.557828191271893 0 0 0
340 2 3.4051811587725225 10.339655583395494 13.825903757388467 0 0 0
386 3 3.4323257746416718 8.716961696646305 12.121746121528405 0 0 0
