87 1 -0.04222449525292202 8.667652610084524 15.537822237301949 0 0 0
98 1 1.6975225178212432 10.401163707338359 15.557733210778263 0 0 0
290 2 1.6945516944524812 6.866893706536284 12.108769382696122 0 0 0
295 2 1.7018440677760556 10.379713585232611 12.110661297048843 0 0 0
302 2 5.175323763008759 10.389196946706026 12.112183844984308 0 0 0
323 2 3.3817927307422924 6.879534469281561 13.840432857388478 0 0 0
326 2 3.3556352679222723 8.640738921213757 15.553363583450398 0 0 0
355 3 5.167712523926559 8.582961774409315 13.805634804818949 0 0 0
414 3 5.228645262500189 10.297202847289578 15.47404340085327 0 0 0
443 3 1.7223560578178019 6.939628426769163 15.57213396035848 0 0 0
445 3 1.7243014499785856 8.65263024037341 13.801841264252086 0 0 0
186 2 8.620258924299163 8.605855819032808 17.29340616799474 0 0 -1
401 3 6.8175734939288555 6.85562085693124 17.28841686876023 0 0 -1
452 3 10.352416451984688 10.401997015599079 17.170092640688985 0 0 -1
105 1 8.58312720869514 6.863971275913441 15.53138364291622 0 0 0
106 1 8.592539560295693 8.590059403318381 13.803078489540535 0 0 0
111 1 8.628619472544644 10.352491023600072 12.082409552716681 0 0 0
120 1 8.57142104879751 6.887326201104114 12.101442885724719 0 0 0
168 2 6.8747807139969614 8.638175864125406 12.053679432979935 0 0 0
175 2 6.893335753705537 8.593815774392073 15.577242393004372 0 0 0
187 2 6.815297151808025 6.877937470173365 13.855796030433785 0 0 0
408 3 8.494518071572424 10.337834038893268 15.585345273784277 0 0 0
409 3 6.872431928644348 10.366285739926495 13.733687212013534 0 0 0
457 3 10.314832565821673 8.561806562452896 15.589967207383864 0 0 0
460 3 10.45174595002253 6.859863189990618 13.80712139632501 0 0 0
468 3 10.346385295782037 8.636916247549733 12.042206007149932 0 0 0
477 3 10.354940844746878 10.393739975019646 13.93685858775294 0 0 0
25 1 15.573361133713371 8.662875615730718 17.269670513485806 0 0 -1
28 1 13.832427461005702 6.896324885119847 17.28771394863559 0 0 -1
500 3 12.098687027436565 8.603326054435028 17.238327246478594 0 0 -1
96 1 17.299135125298108 10.347131950011216 13.803887575673794 -1 0 0
18 1 15.571126712414696 6.885293983521879 15.545628242557237 0 0 0
166 2 12.105674092778935 10.39510170389067 12.094465690528054 0 0 0
178 2 12.14745084373154 10.375326827107177 15.598212431507111 0 0 0
216 2 12.096850482241871 6.869487277898986 15.601590537697161 0 0 0
252 2 13.832286491688558 10.341291636152098 13.806270665988338 0 0 0
259 2 15.514369103212449 8.633590217016629 13.79683969427578 0 0 0
260 2 13.821346206066249 8.630466470067956 15.532302920991599 0 0 0
308 2 13.801680094183933 8.62256471260078 12.11508167857739 0 0 0
342 3 13.794226481747211 6.907546152504204 13.867770859592682 0 0 0
345 3 15.585024906030275 6.903628969877721 12.089519559579156 0 0 0
451 3 12.122566592826212 8.688753585654023 13.853230777128694 0 0 0
464 3 12.056836821882206 6.873122875764411 12.079438009731827 0 0 0
488 3 15.527356911382041 10.329299464978588 12.115403600961477 0 0 0
497 3 15.482255061749353 10.362376426666904 15.508308390444961 0 0 0
180 2 -0.05505627465178825 17.272457827570584 17.26668739258419 0 -1 -1
365 3 3.4759033609373216 17.25015473715671 17.29014855503482 0 -1 -1
449 3 1.7238178525862582 12.279801664712538 17.284313503283492 0 0 -1
485 3 1.6123162481650997 15.417199037040358 17.287529399190877 0 0 -1
76 1 1.7006630401920835 17.270482345960776 15.580315111292558 0 -1 0
417 3 5.189937851792171 17.253477952326975 15.483107905622337 0 -1 0
447 3 1.7188094570232544 17.294418917445014 12.046782653679537 0 -1 0
89 1 3.4751971161047828 12.077264193370453 15.54949648110716 0 0 0
139 1 3.4139020414147443 15.513810458210296 12.04784277144777 0 0 0
141 1 3.4247570243083074 15.525294123838082 15.546930821666455 0 0 0
142 1 5.165816195492068 13.837715283316257 15.54036232560889 0 0 0
244 2 1.6916783866681777 13.817028347956375 12.102703331066726 0 0 0
301 2 3.4597820165624054 12.06547687141058 12.090582944355297 0 0 0
304 2 5.203761662467508 12.098915251673597 13.778072036291405 0 0 0
363 3 1.6196405228171091 13.818822097425672 15.540238376387427 0 0 0
364 3 1.6688067318207525 15.504141092794573 13.803276346969938 0 0 0
383 3 3.404137680953723 13.728487187702777 13.785864109689307 0 0 0
385 3 5.1737869314945515 15.635836163684964 13.819937203040663 0 0 0
427 3 5.220704484351516 13.776841477971526 12.013725813935508 0 0 0
478 3 1.6525760409176253 12.093527670519922 13.744282365821993 0 0 0
221 2 6.892028299045281 13.851335640356714 17.30025542079298 0 0 -1
433 3 10.325146267655514 13.866696603944213 17.258740772825615 0 0 -1
311 2 8.648996730426617 17.28786639367004 12.068525536448616 0 -1 0
16 1 10.33895579711532 15.580045014924622 12.07469203701438 0 0 0
19 1 10.362894549348818 13.859667696284923 13.819394382928586 0 0 0
112 1 8.597634243772504 12.117364368821192 13.792612510297086 0 0 0
118 1 6.921824019742144 15.561377003090046 12.056292133906032 0 0 0
119 1 6.905282227867024 13.837128325332992 13.815351751988041 0 0 0
169 2 10.346112169725172 12.090767210733846 12.109614528174669 0 0 0
218 2 6.886450322121444 12.125484564311535 12.03209334453047 0 0 0
220 2 6.883785321689181 12.118217164632934 15.574182742781346 0 0 0
224 2 10.315387684825941 15.588952339710564 15.533522214998312 0 0 0
231 2 8.639463508111604 13.834054910713892 12.050003093743612 0 0 0
234 2 8.623033097953263 13.853582286678733 15.589423736935085 0 0 0
235 2 8.636811994293012 15.58917164190553 13.83776381896597 0 0 0
346 3 6.9517044564867865 15.537198789719888 15.610752206983124 0 0 0
472 3 10.32220570762774 12.148622430058861 15.538692980046944 0 0 0
3 1 12.06701590994328 15.591224803379978 17.286349245745495 0 0 -1
177 2 12.153701053224136 12.106633717415221 17.2715307883343 0 0 -1
294 2 13.8508315775774 13.855071405270303 17.245716107871825 0 0 -1
442 3 17.272539645894504 17.21546554509792 13.777734925478644 -1 -1 0
14 1 15.560474193901712 17.25537342398773 15.540113170267531 0 -1 0
122 1 12.083311308761079 17.290387617792742 12.113484107645217 0 -1 0
94 1 17.28498981100772 12.063841675745294 12.072839584950566 -1 0 0
97 1 17.284971161198516 12.054169687358685 15.538768115595172 -1 0 0
103 1 17.27602955397339 13.80940910109069 13.803781559149039 -1 0 0
246 2 17.29771927028994 15.579426262380416 15.526353993653487 -1 0 0
361 3 17.305149858474294 15.523159730800108 12.110560736357245 -1 0 0
4 1 13.832359253490893 13.81521716859205 13.812950122143647 0 0 0
10 1 15.538682243406038 13.827011748099817 12.056961255812665 0 0 0
22 1 12.103214842871656 13.857580824352357 15.551687854864086 0 0 0
35 1 15.527359317240915 12.079806657369932 13.821632698042846 0 0 0
242 2 13.808454281779587 12.056506797119614 12.072691359279318 0 0 0
268 2 15.521481240689406 15.588967199544355 13.782370702825428 0 0 0
276 2 13.813948171656827 15.571595195547491 15.56031436965944 0 0 0
283 2 13.841759543905848 15.56252501541633 12.084698931756437 0 0 0
296 2 13.818617300279433 12.055006038094644 15.583772899351493 0 0 0
353 3 12.041066875993094 13.776842126010175 12.010023223411538 0 0 0
407 3 12.129079334610594 15.615461919664623 13.888641444918257 0 0 0
428 3 12.138876287222718 12.059504014852877 13.80863745381187 0 0 0
479 3 15.564342236380245 13.894270032492015 15.534556726194946 0 0 0

Velocities

49 0 0 0
50 0 0 0
51 0 0 0
58 0 0 0
75 0 0 0
247 0 0 0
248 0 0 0
277 0 0 0
279 0 0 0
348 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
379 0 0 0
381 0 0 0
456 0 0 0
465 0 0 0
467 0 0 0
484 0 0 0
490 0 0 0
104 0 0 0
123 0 0 0
143 0 0 0
144 0 0 0
145 0 0 0
154 0 0 0
156 0 0 0
317 0 0 0
318 0 0 0
329 0 0 0
332 0 0 0
335 0 0 0
343 0 0 0
360 0 0 0
362 0 0 0
387 0 0 0
398 0 0 0
74 0 0 0
77 0 0 0
278 0 0 0
431 0 0 0
5 0 0 0
9 0 0 0
11 0 0 0
34 0 0 0
41 0 0 0
167 0 0 0
182 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
202 0 0 0
210 0 0 0
211 0 0 0
213 0 0 0
226 0 0 0
315 0 0 0
339 0 0 0
390 0 0 0
391 0 0 0
393 0 0 0
425 0 0 0
489 0 0 0
57 0 0 0
73 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
90 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
284 0 0 0
320 0 0 0
331 0 0 0
333 0 0 0
347 0 0 0
358 0 0 0
429 0 0 0
439 0 0 0
448 0 0 0
56 0 0 0
107 0 0 0
127 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
179 0 0 0
185 0 0 0
194 0 0 0
230 0 0 0
395 0 0 0
422 0 0 0
423 0 0 0
426 0 0 0
438 0 0 0
470 0 0 0
285 0 0 0
469 0 0 0
20 0 0 0
23 0 0 0
26 0 0 0
27 0 0 0
132 0 0 0
227 0 0 0
253 0 0 0
327 0 0 0
328 0 0 0
334 0 0 0
356 0 0 0
377 0 0 0
437 0 0 0
459 0 0 0
494 0 0 0
367 0 0 0
480 0 0 0
491 0 0 0
66 0 0 0
67 0 0 0
99 0 0 0
136 0 0 0
137 0 0 0
241 0 0 0
297 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
330 0 0 0
357 0 0 0
415 0 0 0
420 0 0 0
483 0 0 0
487 0 0 0
493 0 0 0
499 0 0 0
192 0 0 0
236 0 0 0
316 0 0 0
388 0 0 0
37 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
113 0 0 0
114 0 0 0
130 0 0 0
131 0 0 0
173 0 0 0
198 0 0 0
214 0 0 0
223 0 0 0
354 0 0 0
371 0 0 0
394 0 0 0
406 0 0 0
269 0 0 0
88 0 0 0
239 0 0 0
240 0 0 0
481 0 0 0
1 0 0 0
24 0 0 0
32 0 0 0
33 0 0 0
38 0 0 0
39 0 0 0
254 0 0 0
292 0 0 0
376 0 0 0
378 0 0 0
441 0 0 0
444 0 0 0
461 0 0 0
496 0 0 0
498 0 0 0
45 0 0 0
53 0 0 0
78 0 0 0
250 0 0 0
251 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
267 0 0 0
270 0 0 0
271 0 0 0
272 0 0 0
273 0 0 0
275 0 0 0
280 0 0 0
281 0 0 0
337 0 0 0
338 0 0 0
372 0 0 0
453 0 0 0
454 0 0 0
121 0 0 0
147 0 0 0
148 0 0 0
150 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
201 0 0 0
208 0 0 0
209 0 0 0
324 0 0 0
399 0 0 0
400 0 0 0
471 0 0 0
473 0 0 0
7 0 0 0
8 0 0 0
29 0 0 0
36 0 0 0
40 0 0 0
124 0 0 0
125 0 0 0
184 0 0 0
188 0 0 0
196 0 0 0
199 0 0 0
203 0 0 0
384 0 0 0
386 0 0 0
389 0 0 0
396 0 0 0
486 0 0 0
42 0 0 0
59 0 0 0
60 0 0 0
63 0 0 0
68 0 0 0
70 0 0 0
71 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
291 0 0 0
336 0 0 0
349 0 0 0
434 0 0 0
2 0 0 0
128 0 0 0
151 0 0 0
165 0 0 0
170 0 0 0
172 0 0 0
176 0 0 0
181 0 0 0
183 0 0 0
215 0 0 0
222 0 0 0
225 0 0 0
405 0 0 0
412 0 0 0
84 0 0 0
15 0 0 0
31 0 0 0
129 0 0 0
134 0 0 0
249 0 0 0
321 0 0 0
322 0 0 0
344 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
430 0 0 0
432 0 0 0
43 0 0 0
44 0 0 0
69 0 0 0
95 0 0 0
102 0 0 0
138 0 0 0
140 0 0 0
243 0 0 0
245 0 0 0
293 0 0 0
299 0 0 0
309 0 0 0
310 0 0 0
411 0 0 0
421 0 0 0
424 0 0 0
492 0 0 0
495 0 0 0
146 0 0 0
314 0 0 0
380 0 0 0
392 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
133 0 0 0
212 0 0 0
217 0 0 0
219 0 0 0
228 0 0 0
229 0 0 0
232 0 0 0
233 0 0 0
373 0 0 0
418 0 0 0
171 0 0 0
100 0 0 0
101 0 0 0
6 0 0 0
13 0 0 0
17 0 0 0
21 0 0 0
30 0 0 0
200 0 0 0
238 0 0 0
286 0 0 0
340 0 0 0
359 0 0 0
436 0 0 0
463 0 0 0
466 0 0 0
474 0 0 0
48 0 0 0
255 0 0 0
46 0 0 0
47 0 0 0
52 0 0 0
54 0 0 0
55 0 0 0
79 0 0 0
237 0 0 0
261 0 0 0
262 0 0 0
341 0 0 0
374 0 0 0
375 0 0 0
435 0 0 0
450 0 0 0
455 0 0 0
462 0 0 0
153 0 0 0
155 0 0 0
366 0 0 0
126 0 0 0
135 0 0 0
149 0 0 0
152 0 0 0
160 0 0 0
161 0 0 0
174 0 0 0
190 0 0 0
204 0 0 0
205 0 0 0
282 0 0 0
300 0 0 0
382 0 0 0
402 0 0 0
403 0 0 0
476 0 0 0
482 0 0 0
298 0 0 0
410 0 0 0
80 0 0 0
274 0 0 0
440 0 0 0
458 0 0 0
12 0 0 0
195 0 0 0
197 0 0 0
206 0 0 0
207 0 0 0
303 0 0 0
312 0 0 0
313 0 0 0
319 0 0 0
325 0 0 0
397 0 0 0
404 0 0 0
413 0 0 0
416 0 0 0
419 0 0 0
475 0 0 0
65 0 0 0
446 0 0 0
61 0 0 0
62 0 0 0
64 0 0 0
72 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
98 0 0 0
290 0 0 0
295 0 0 0
302 0 0 0
323 0 0 0
326 0 0 0
355 0 0 0
414 0 0 0
443 0 0 0
445 0 0 0
186 0 0 0
401 0 0 0
452 0 0 0
105 0 0 0
106 0 0 0
111 0 0 0
120 0 0 0
168 0 0 0
175 0 0 0
187 0 0 0
408 0 0 0
409 0 0 0
457 0 0 0
460 0 0 0
468 0 0 0
477 0 0 0
25 0 0 0
28 0 0 0
500 0 0 0
96 0 0 0
18 0 0 0
166 0 0 0
178 0 0 0
216 0 0 0
252 0 0 0
259 0 0 0
260 0 0 0
308 0 0 0
342 0 0 0
345 0 0 0
451 0 0 0
464 0 0 0
488 0 0 0
497 0 0 0
180 0 0 0
365 0 0 0
449 0 0 0
485 0 0 0
76 0 0 0
417 0 0 0
447 0 0 0
89 0 0 0
139 0 0 0
141 0 0 0
142 0 0 0
244 0 0 0
301 0 0 0
304 0 0 0
363 0 0 0
364 0 0 0
383 0 0 0
385 0 0 0
427 0 0 0
478 0 0 0
221 0 0 0
433 0 0 0
311 0 0 0
16 0 0 0
19 0 0 0
112 0 0 0
118 0 0 0
119 0 0 0
169 0 0 0
218 0 0 0
220 0 0 0
224 0 0 0
231 0 0 0
234 0 0 0
235 0 0 0
346 0 0 0
472 0 0 0
3 0 0 0
177 0 0 0
294 0 0 0
442 0 0 0
14 0 0 0
122 0 0 0
94 0 0 0
97 0 0 0
103 0 0 0
246 0 0 0
361 0 0 0
4 0 0 0
10 0 0 0
22 0 0 0
35 0 0 0
242 0 0 0
268 0 0 0
276 0 0 0
283 0 0 0
296 0 0 0
353 0 0 0
407 0 0 0
428 0 0 0
479 0 0 0
