438 3 3.4910455988886775 8.5700375627907 15.519937229355905 0 0 0
493 3 1.7930226139992649 6.9347887172717115 12.040904754672445 0 0 0
496 3 1.6528493977766956 10.33839058031661 15.48911878655411 0 0 0
28 1 6.905645329055583 10.300351205567821 17.236825900472375 0 0 -1
57 1 10.353378556027756 6.899673113820915 17.23362383666436 0 0 -1
134 2 10.360830744846814 10.315162489498913 17.235258507380877 0 0 -1
378 2 6.923686591680861 6.950784652474524 17.214085151315807 0 0 -1
385 2 8.654616872283176 8.605534161717381 17.224012884478697 0 0 -1
23 1 6.9053026479682496 10.289966450021975 13.779686743895976 0 0 0
32 1 6.91806860962249 8.586569715955289 12.054770965978443 0 0 0
36 1 8.63021535753298 6.888021415864813 12.073217986826883 0 0 0
105 2 10.381285190085775 8.639315968967646 12.090969634102663 0 0 0
121 2 10.324246941334057 10.299863403806345 13.829772725970232 0 0 0
136 2 10.35405377429979 8.621974796932403 15.499680254862268 0 0 0
137 2 10.339158009214994 6.905618324598616 13.804674177116375 0 0 0
155 2 8.643230826153802 10.325686769536222 15.51401219119198 0 0 0
157 2 8.663596455676176 10.373170917437152 12.109765007559458 0 0 0
357 2 8.673934364245486 8.598683546380418 13.807128034297424 0 0 0
359 2 8.634842424900436 6.899241768017446 15.516935196232616 0 0 0
364 2 6.916695180846828 6.926272657980447 13.842887564771722 0 0 0
370 2 6.920568450763953 8.582607340138644 15.509774748073342 0 0 0
15 1 13.77855651884887 10.331512845292123 17.229114493370183 0 0 -1
108 2 12.075161349834948 8.594003044276983 17.209503027793623 0 0 -1
248 2 13.78590582493701 6.939412169455044 17.23955743865457 0 0 -1
444 3 15.483274847640638 8.64018111095609 17.208545479446137 0 0 -1
347 2 17.239987464737194 10.3129953466403 13.802980135104464 -1 0 0
488 3 17.231759721349825 6.958268225679008 13.827404157129742 -1 0 0
7 1 15.517007498825304 6.916061907973527 12.07107073484883 0 0 0
22 1 13.766685970860618 10.331813984848862 13.818359305197724 0 0 0
24 1 15.525025519406444 10.330062440798677 12.049718454797658 0 0 0
42 1 15.493647947825322 8.627814809615662 13.814159410110154 0 0 0
68 1 12.069600219222526 8.61933097131063 13.798046477997891 0 0 0
107 2 12.078352881946506 6.885849904707023 15.513813170062706 0 0 0
119 2 12.040796736930558 10.34519744890398 15.556621151330477 0 0 0
123 2 12.063076021222223 10.307334304135656 12.030068540400539 0 0 0
128 2 12.079678806487083 6.908601730463098 12.073367694444434 0 0 0
182 2 13.778238330197574 6.8956584168477075 13.81780507912463 0 0 0
191 2 15.50494167040065 6.879297238770895 15.50514930074176 0 0 0
192 2 13.777249705154318 8.60350654055736 15.542793008398716 0 0 0
195 2 13.751413158004208 8.609614581384673 12.018821987174999 0 0 0
221 2 15.545394447072152 10.34760170264093 15.484281519684062 0 0 0
302 2 1.7059015324297835 12.072080090138394 17.24172642513213 0 0 -1
412 3 5.1894717962548 15.55822422600071 17.236528604031452 0 0 -1
495 3 0.029443993792648733 13.784668027502006 17.16978416958407 0 0 -1
38 1 5.19423164995225 17.246826886431574 12.079444648622955 0 -1 0
313 2 5.192442274626004 17.23657118457541 15.492216146912142 0 -1 0
498 3 1.7526849295022386 17.240865215983344 15.45706060056556 0 -1 0
31 1 1.7383553823252353 15.515765962776587 13.775748355076924 0 0 0
33 1 1.7476904372988573 13.805341115210876 15.499827960335818 0 0 0
43 1 1.7353903267688862 12.059016181795366 13.775258930903167 0 0 0
65 1 5.167555922496685 13.809023367854943 12.06959443374249 0 0 0
66 1 3.4726376844146594 13.782932979486288 13.763567289618837 0 0 0
69 1 5.171725303053029 13.813499916890667 15.494054399526632 0 0 0
270 2 3.462266949541251 12.020141763403224 12.034060565764829 0 0 0
294 2 5.163595462404557 15.563762852547754 13.802435674436428 0 0 0
295 2 3.4758824372473804 15.575671328895213 15.55015536675219 0 0 0
309 2 5.187140831141248 12.036941370083285 13.782124397730543 0 0 0
329 2 1.7066272386536365 13.763544088371983 12.01086787357059 0 0 0
407 3 3.4358034516613194 15.5523563659223 12.017804595219685 0 0 0
427 3 0.037690963408587096 15.5162297141759 12.030191977150645 0 0 0
428 3 0.0061154260496988225 13.745682761919126 13.793838552653765 0 0 0
442 3 3.4923859610998464 12.001017315496135 15.525490205992467 0 0 0
26 1 6.891919881815175 13.797243017379376 17.235565339032842 0 0 -1
480 3 10.400170136478037 13.75878545607848 17.218324778674923 0 0 -1
52 1 8.63476192013525 17.23941155905174 15.48517550550869 0 -1 0
53 1 8.603384404595065 17.238709665274104 12.075225637630147 0 -1 0
170 2 10.345582135057342 17.234880215709538 13.785979309513428 0 -1 0
398 2 6.8723383161729865 17.223155473599533 13.823432007570672 0 -1 0
58 1 10.344099870503713 12.08288784511514 12.072283329904339 0 0 0
87 1 8.615146050239602 13.816125364188764 15.520636372508042 0 0 0
120 2 10.346036252693434 12.040339476994726 15.53903118524159 0 0 0
140 2 6.919939383159856 15.574585206772653 15.49324299369455 0 0 0
143 2 8.601377858090745 13.830029182699366 12.06412137355985 0 0 0
150 2 8.660149029483092 15.52793986624173 13.76254137464454 0 0 0
154 2 8.639640032065595 12.035296141509706 13.82278011092401 0 0 0
235 2 10.351471625265589 15.510255216538527 15.515357936895697 0 0 0
239 2 10.348841845548684 15.513336296081091 12.046256897230771 0 0 0
245 2 6.92199591703638 15.502186890169396 12.04818351718749 0 0 0
419 3 6.928586822108076 12.060159941081398 12.040759407392446 0 0 0
420 3 6.893547941068124 12.027602812474056 15.398564111766133 0 0 0
467 3 6.893396565838666 13.921849740956056 13.773498774266699 0 0 0
486 3 10.337857293276636 13.825486372212634 13.82815702703234 0 0 0
30 1 15.508445886946916 15.505908211987764 17.23202065615192 0 0 -1
39 1 15.516011409597033 12.04685925161327 17.214443044903145 0 0 -1
131 2 12.079268990095965 12.062396746284024 17.23229390251582 0 0 -1
220 2 13.774638967529569 13.747571180464426 17.237229146965714 0 0 -1
482 3 12.104967710638245 15.494547936900053 17.20140585241947 0 0 -1
88 1 13.805268449949354 17.23693232520365 13.810396706307424 0 -1 0
92 1 12.062563157122403 17.242092395002842 12.069344927729365 0 -1 0
326 2 17.242684223411594 15.556389979654128 15.520544970171498 -1 0 0
335 2 17.22414348197543 12.07776012931041 12.03837762493629 -1 0 0
353 2 17.237472898723798 12.065850285057094 15.495344600894732 -1 0 0
12 1 13.771673872184026 13.78232519407088 13.794881544288398 0 0 0
13 1 13.776704610035429 15.500278334295265 12.062254097992339 0 0 0
21 1 15.516397973829758 12.071518901684156 13.802982563663077 0 0 0
25 1 13.774208458020782 12.073203627781618 12.043429697294995 0 0 0
54 1 12.041375336150223 12.047015334792894 13.806432609799403 0 0 0
206 2 15.504928190896582 13.797469188398527 15.538247677133441 0 0 0
207 2 13.781393492795985 15.4941527687248 15.510852617221007 0 0 0
209 2 15.56757223558022 13.82120611891666 12.040076499074237 0 0 0
222 2 13.779602194976116 12.067589828997992 15.541919832581984 0 0 0
233 2 12.026141107424166 15.483476548125731 13.820158847477234 0 0 0
234 2 12.067770717132989 13.796347806370353 15.514685710026377 0 0 0
238 2 12.03184761523998 13.83176264670528 12.00375886052191 0 0 0
465 3 15.518492892688037 15.480529212274467 13.863254315181358 0 0 0

Velocities

1 0 0 0
27 0 0 0
212 0 0 0
214 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
223 0 0 0
240 0 0 0
311 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
324 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
431 0 0 0
432 0 0 0
489 0 0 0
494 0 0 0
499 0 0 0
67 0 0 0
70 0 0 0
75 0 0 0
82 0 0 0
165 0 0 0
166 0 0 0
168 0 0 0
178 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
355 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
395 0 0 0
400 0 0 0
401 0 0 0
408 0 0 0
411 0 0 0
468 0 0 0
90 0 0 0
205 0 0 0
242 0 0 0
416 0 0 0
29 0 0 0
46 0 0 0
47 0 0 0
59 0 0 0
83 0 0 0
84 0 0 0
97 0 0 0
98 0 0 0
177 0 0 0
181 0 0 0
228 0 0 0
229 0 0 0
231 0 0 0
232 0 0 0
259 0 0 0
260 0 0 0
261 0 0 0
262 0 0 0
448 0 0 0
20 0 0 0
141 0 0 0
278 0 0 0
280 0 0 0
290 0 0 0
303 0 0 0
308 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
423 0 0 0
435 0 0 0
441 0 0 0
490 0 0 0
8 0 0 0
102 0 0 0
110 0 0 0
130 0 0 0
344 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
388 0 0 0
392 0 0 0
415 0 0 0
474 0 0 0
35 0 0 0
60 0 0 0
152 0 0 0
179 0 0 0
64 0 0 0
103 0 0 0
109 0 0 0
129 0 0 0
132 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
203 0 0 0
215 0 0 0
456 0 0 0
325 0 0 0
2 0 0 0
144 0 0 0
275 0 0 0
277 0 0 0
304 0 0 0
306 0 0 0
307 0 0 0
327 0 0 0
330 0 0 0
332 0 0 0
402 0 0 0
403 0 0 0
404 0 0 0
424 0 0 0
439 0 0 0
440 0 0 0
443 0 0 0
491 0 0 0
41 0 0 0
133 0 0 0
139 0 0 0
151 0 0 0
153 0 0 0
164 0 0 0
244 0 0 0
386 0 0 0
393 0 0 0
417 0 0 0
418 0 0 0
421 0 0 0
422 0 0 0
434 0 0 0
476 0 0 0
481 0 0 0
5 0 0 0
300 0 0 0
305 0 0 0
37 0 0 0
186 0 0 0
190 0 0 0
204 0 0 0
216 0 0 0
243 0 0 0
246 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
463 0 0 0
466 0 0 0
483 0 0 0
3 0 0 0
34 0 0 0
40 0 0 0
61 0 0 0
81 0 0 0
118 0 0 0
124 0 0 0
126 0 0 0
198 0 0 0
253 0 0 0
258 0 0 0
316 0 0 0
318 0 0 0
343 0 0 0
345 0 0 0
346 0 0 0
348 0 0 0
349 0 0 0
429 0 0 0
433 0 0 0
50 0 0 0
91 0 0 0
135 0 0 0
172 0 0 0
354 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
387 0 0 0
394 0 0 0
396 0 0 0
399 0 0 0
409 0 0 0
469 0 0 0
470 0 0 0
117 0 0 0
492 0 0 0
93 0 0 0
95 0 0 0
114 0 0 0
162 0 0 0
163 0 0 0
171 0 0 0
174 0 0 0
175 0 0 0
226 0 0 0
227 0 0 0
256 0 0 0
257 0 0 0
267 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
454 0 0 0
45 0 0 0
73 0 0 0
271 0 0 0
273 0 0 0
281 0 0 0
286 0 0 0
287 0 0 0
289 0 0 0
301 0 0 0
334 0 0 0
356 0 0 0
375 0 0 0
379 0 0 0
436 0 0 0
487 0 0 0
497 0 0 0
4 0 0 0
14 0 0 0
19 0 0 0
72 0 0 0
101 0 0 0
104 0 0 0
127 0 0 0
159 0 0 0
160 0 0 0
371 0 0 0
374 0 0 0
380 0 0 0
477 0 0 0
479 0 0 0
276 0 0 0
391 0 0 0
10 0 0 0
106 0 0 0
125 0 0 0
138 0 0 0
183 0 0 0
185 0 0 0
194 0 0 0
196 0 0 0
197 0 0 0
224 0 0 0
457 0 0 0
458 0 0 0
475 0 0 0
202 0 0 0
317 0 0 0
17 0 0 0
62 0 0 0
269 0 0 0
272 0 0 0
274 0 0 0
285 0 0 0
296 0 0 0
298 0 0 0
299 0 0 0
328 0 0 0
331 0 0 0
337 0 0 0
405 0 0 0
406 0 0 0
426 0 0 0
397 0 0 0
471 0 0 0
9 0 0 0
18 0 0 0
49 0 0 0
142 0 0 0
145 0 0 0
146 0 0 0
147 0 0 0
148 0 0 0
156 0 0 0
158 0 0 0
478 0 0 0
484 0 0 0
485 0 0 0
94 0 0 0
11 0 0 0
268 0 0 0
425 0 0 0
6 0 0 0
44 0 0 0
48 0 0 0
122 0 0 0
184 0 0 0
193 0 0 0
208 0 0 0
210 0 0 0
211 0 0 0
213 0 0 0
237 0 0 0
241 0 0 0
459 0 0 0
464 0 0 0
16 0 0 0
225 0 0 0
264 0 0 0
323 0 0 0
63 0 0 0
71 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
86 0 0 0
100 0 0 0
173 0 0 0
247 0 0 0
263 0 0 0
312 0 0 0
314 0 0 0
315 0 0 0
333 0 0 0
430 0 0 0
500 0 0 0
358 0 0 0
473 0 0 0
55 0 0 0
89 0 0 0
112 0 0 0
113 0 0 0
116 0 0 0
161 0 0 0
169 0 0 0
369 0 0 0
372 0 0 0
377 0 0 0
389 0 0 0
410 0 0 0
413 0 0 0
414 0 0 0
167 0 0 0
180 0 0 0
230 0 0 0
447 0 0 0
455 0 0 0
254 0 0 0
255 0 0 0
56 0 0 0
99 0 0 0
111 0 0 0
115 0 0 0
236 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
265 0 0 0
266 0 0 0
445 0 0 0
446 0 0 0
452 0 0 0
453 0 0 0
472 0 0 0
149 0 0 0
176 0 0 0
282 0 0 0
339 0 0 0
51 0 0 0
85 0 0 0
96 0 0 0
279 0 0 0
283 0 0 0
284 0 0 0
288 0 0 0
297 0 0 0
310 0 0 0
373 0 0 0
376 0 0 0
390 0 0 0
437 0 0 0
438 0 0 0
493 0 0 0
496 0 0 0
28 0 0 0
57 0 0 0
134 0 0 0
378 0 0 0
385 0 0 0
23 0 0 0
32 0 0 0
36 0 0 0
105 0 0 0
121 0 0 0
136 0 0 0
137 0 0 0
155 0 0 0
157 0 0 0
357 0 0 0
359 0 0 0
364 0 0 0
370 0 0 0
15 0 0 0
108 0 0 0
248 0 0 0
444 0 0 0
347 0 0 0
488 0 0 0
7 0 0 0
22 0 0 0
24 0 0 0
42 0 0 0
68 0 0 0
107 0 0 0
119 0 0 0
123 0 0 0
128 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
221 0 0 0
302 0 0 0
412 0 0 0
495 0 0 0
38 0 0 0
313 0 0 0
498 0 0 0
31 0 0 0
33 0 0 0
43 0 0 0
65 0 0 0
66 0 0 0
69 0 0 0
270 0 0 0
294 0 0 0
295 0 0 0
309 0 0 0
329 0 0 0
407 0 0 0
427 0 0 0
428 0 0 0
442 0 0 0
26 0 0 0
480 0 0 0
52 0 0 0
53 0 0 0
170 0 0 0
398 0 0 0
58 0 0 0
87 0 0 0
120 0 0 0
140 0 0 0
143 0 0 0
150 0 0 0
154 0 0 0
235 0 0 0
239 0 0 0
245 0 0 0
419 0 0 0
420 0 0 0
467 0 0 0
486 0 0 0
30 0 0 0
39 0 0 0
131 0 0 0
220 0 0 0
482 0 0 0
88 0 0 0
92 0 0 0
326 0 0 0
335 0 0 0
353 0 0 0
12 0 0 0
13 0 0 0
21 0 0 0
25 0 0 0
54 0 0 0
206 0 0 0
207 0 0 0
209 0 0 0
222 0 0 0
233 0 0 0
234 0 0 0
238 0 0 0
465 0 0 0
