411 3 15.790161085548153 5.272213335482113 7.0845071564169055 0 0 0
185 2 14.047687501110328 5.283252948237716 5.283355662920106 0 0 0
172 2 14.039842248767126 7.060778002757943 7.055916665153 0 0 0
27 1 0.023411250563497778 1.7985165430841825 12.297427050710185 0 0 0
49 1 3.541933972815875 0.026763429756665808 10.528405514848805 0 0 0
62 1 3.540152990181936 3.542574095183387 10.55628634551189 0 0 0
261 2 3.517708748027001 1.7878369588736989 12.27379351564972 0 0 0
304 2 1.785874876869991 3.5454773538137228 12.282898841426933 0 0 0
305 2 0.018605279061963506 3.5211756459124652 10.5544680563642 0 0 0
315 2 1.779347724485343 1.7752310377743876 10.54088088018652 0 0 0
316 2 1.7593313078102732 0.06096257580671914 12.289583609246433 0 0 0
306 2 1.7948937801948206 3.544106349039729 8.800853721361975 0 0 0
317 2 1.7663791582423591 0.048547246590645673 8.809790705625254 0 0 0
318 2 0.020449954661797755 1.7879084697298686 8.830729050040437 0 0 0
38 1 8.786907692107913 3.5416235355076617 12.279855989635807 0 0 0
52 1 5.2611341388648105 1.7904725284506195 10.537964301367746 0 0 0
294 2 5.283027128044367 3.539830078377777 12.288606344519781 0 0 0
360 2 7.032273856159561 3.531825619806964 10.551345553224976 0 0 0
372 2 7.043393253514817 0.0438932392979907 10.540764162152401 0 0 0
408 3 7.044423704409219 1.7983137047993607 12.319417970471687 0 0 0
431 3 5.292992106457708 0.023164755393756946 12.271820757823091 0 0 0
61 1 5.282536109001638 0.03140612059537721 8.802083861412882 0 0 0
404 3 7.040243185453991 1.7592162369973658 8.80862102908805 0 0 0
91 1 8.823767149877806 1.7785829253796317 10.558350748846838 0 0 0
115 2 10.55073376374916 3.5306462337131777 10.567389840454313 0 0 0
122 2 12.3080440864111 3.5282602472128057 12.275776736997036 0 0 0
145 2 12.300750043303912 1.7656552106474717 10.568037821278104 0 0 0
146 2 10.553467055213059 1.765646649362666 12.295352728268233 0 0 0
346 2 8.8328205083793 3.5197091424708193 8.809334682417203 0 0 0
149 2 10.549128462260319 1.776643229576123 8.8143257339895 0 0 0
417 3 12.304266112129822 3.5536389372354673 8.813397090964058 0 0 0
28 1 17.54693839301903 0.04609505831090556 10.561704487121567 -1 0 0
78 1 15.82995954590434 3.5508920723859507 12.292683210032935 0 0 0
80 1 14.077028118065403 3.538077268217859 10.539236068135734 0 0 0
92 1 15.830450804610903 1.7879313806053374 10.589873025214775 0 0 0
240 2 14.079006240298016 0.024215474987360742 10.55421369775121 0 0 0
451 3 14.057773273674515 1.7614757480228862 12.28991640080785 0 0 0
241 2 14.069382632915973 1.7871996335675466 8.826954293565556 0 0 0
180 2 15.81920786322384 3.524875989903936 8.84701694255744 0 0 0
95 1 15.808392164811572 0.04515566273067212 8.848127665793664 0 0 0
18 1 1.7957611402786324 7.0420805489328675 12.26728151869853 0 0 0
73 1 3.5447281675483135 7.045608824568911 10.539078651428463 0 0 0
74 1 3.5645707529146953 8.772839147017166 12.288849097669852 0 0 0
295 2 3.5370740806392003 5.302327899273423 12.300338724223922 0 0 0
303 2 1.8011038532747592 5.293062100567222 10.540965665898103 0 0 0
336 2 1.7905207491295039 8.789522054956834 10.567745210133754 0 0 0
337 2 0.03229110047669977 7.053126188511466 10.548568949311898 0 0 0
487 3 0.01961878285537731 5.304067852374447 12.297825868195487 0 0 0
339 2 1.7955266780457253 7.033746115727665 8.812331216303523 0 0 0
307 2 0.02814088010186494 5.297620104819694 8.807869086235078 0 0 0
283 2 3.5410141305415936 8.796288363847388 8.801293249125397 0 0 0
40 1 7.033746055318325 5.281236178226639 12.298351507861375 0 0 0
281 2 5.288677672456406 7.026847822653188 12.301662844431238 0 0 0
293 2 5.27947554076397 5.271285087518319 10.544268369620504 0 0 0
377 2 5.297918806954266 8.783871389862066 10.530921791958749 0 0 0
385 2 7.013285380863945 7.0191142945520015 10.555237796044175 0 0 0
393 2 7.010849041077164 8.777608827860696 12.302337305943668 0 0 0
476 3 8.797872909350009 7.03335056872742 12.285997447863497 0 0 0
479 3 8.777635997397129 8.789785136657546 10.546460452603865 0 0 0
142 2 8.787255039786483 7.033877981440453 8.81086225731808 0 0 0
33 1 7.041141840372897 8.78527888973389 8.800568103872175 0 0 0
37 1 8.809122237859391 5.264250609951824 10.541126002121352 0 0 0
116 2 10.54902344539227 5.279644769827445 12.290514475670411 0 0 0
120 2 12.303788174916297 5.296335256814188 10.57815343400816 0 0 0
226 2 12.292026410926658 7.064084382426677 12.304281843431449 0 0 0
227 2 10.563319769362739 8.797216968512906 12.318203953500001 0 0 0
228 2 10.571240105775393 7.021742153672705 10.545145346293303 0 0 0
230 2 12.328321967114448 7.039050947684522 8.816193324835325 0 0 0
112 2 10.539614672558997 5.293445589587101 8.803631205842132 0 0 0
168 2 15.831768279314687 7.056386133691973 12.274736406475931 0 0 0
170 2 14.060212570685351 7.046119424793176 10.562699610645401 0 0 0
178 2 15.81904592146213 5.280363881972268 10.534326923218433 0 0 0
179 2 14.072469504383855 5.2884436853520995 12.280025247182344 0 0 0
181 2 14.05073969617375 5.313164187928011 8.830421012792238 0 0 0
171 2 15.800137418063816 7.0568713462828105 8.808619421165547 0 0 0
16 1 17.565808993554842 8.799772737399394 12.281142049771928 -1 0 0
260 2 3.514760278818334 1.8156326432431993 15.844800991589297 0 0 0
292 2 3.53415265043426 3.539195581677322 14.047763908389117 0 0 0
314 2 1.785920123329753 1.8170386735001103 14.050858519676353 0 0 0
345 2 1.800868068236656 3.5677225146019502 15.840821305452875 0 0 0
429 3 3.5006099930542285 0.041901607235140345 14.090814840699435 0 0 0
465 3 0.03227562960391897 1.8155933711173817 15.8467692031998 0 0 0
495 3 0.030943208827587457 3.5475142997548095 14.061574929749417 0 0 0
267 2 3.521822501468075 0.03871749134734497 17.578277108647185 0 0 -1
259 2 5.282210192914397 0.061853916904229936 15.831091931131807 0 0 0
269 2 5.273960542565122 1.7890836028997372 14.059335060811529 0 0 0
355 2 7.0552171508061985 3.549606496833447 14.060080267750243 0 0 0
373 2 8.795551003719304 1.781441506103416 14.08125592988714 0 0 0
375 2 7.043886058269957 0.028296569830034604 14.105671936721722 0 0 0
376 2 7.060801426335216 1.7757475113521544 15.815084081855769 0 0 0
414 3 5.328599086370328 3.5438622035508343 15.831624896502035 0 0 0
362 2 8.805335871695776 3.53803196385159 15.84390129264074 0 0 0
109 2 12.29915200800064 1.7543979909669685 14.070172594924875 0 0 0
117 2 12.287349268453148 3.549618989901053 15.827016218097928 0 0 0
144 2 10.570345587527868 0.02759201852924233 14.094781478337637 0 0 0
153 2 10.573495473383185 1.7828438250601693 15.842672978139138 0 0 0
455 3 10.524751276664418 3.5079794635030535 14.029822496997902 0 0 0
154 2 12.287609158939096 1.767569248969679 17.572158139683832 0 0 -1
466 3 17.57620765878788 0.029667986335133928 14.049161961927169 -1 0 0
237 2 15.824447528690245 1.7824362292382647 14.035094672684128 0 0 0
238 2 14.038650942197764 1.7608877260536648 15.827953865507894 0 0 0
413 3 14.055161585473801 3.535413603825935 14.057738213520546 0 0 0
416 3 15.809473328914656 3.5756621803063755 15.808922124812147 0 0 0
42 1 1.809514991386564 5.273105823926099 14.052234126131287 0 0 0
65 1 3.531004427533733 5.2756656278362914 15.818524832621101 0 0 0
313 2 0.051659992912337985 5.293341196460605 15.830407996547198 0 0 0
392 2 3.5434793036235233 7.02782874690387 14.026932514249621 0 0 0
422 3 1.8075467371373641 7.034286296871249 15.810429203294193 0 0 0
500 3 0.03941048977858736 7.065461565235257 14.062397557923443 0 0 0
489 3 1.7982361774904791 8.784946820228988 17.558504669855747 0 0 -1
471 3 5.290478474538371 7.021744843869262 15.795948989952247 0 0 0
454 3 8.784219327129781 5.28039992687212 14.073050333055713 0 0 0
388 2 5.292701622403588 8.796773196203713 14.04656658729392 0 0 0
297 2 7.041923109004646 8.792180621159817 15.782901864416454 0 0 0
280 2 5.302288589309607 5.276607790657019 14.04887947953479 0 0 0
155 2 8.7978020136031 7.02869310360032 15.807137694042051 0 0 0
32 1 7.040528883909674 7.045398295895674 14.063201388951374 0 0 0
20 1 7.0699774157176005 5.2901815535975665 15.831146084410204 0 0 0
300 2 5.3047160101692725 5.298774700151675 17.572047874914595 0 0 -1
354 2 7.064977637862223 7.018470574191361 17.57431414080399 0 0 -1
458 3 8.772752714248407 8.790862217200717 17.55765074907719 0 0 -1
224 2 10.553259879170117 7.0344920342293555 14.056285704065145 0 0 0
114 2 12.285761810326854 5.30005451661669 14.043094757290081 0 0 0
68 1 12.28476494206289 7.026775971314038 15.80260112017299 0 0 0
67 1 10.572330366802253 5.275844847562066 15.820769874424533 0 0 0
12 1 8.810374621491714 5.286388944004671 17.56099182134305 0 0 -1
123 2 12.279633413454238 5.318292001259665 17.579309196511478 0 0 -1
246 2 10.542714937153036 7.0219314258503704 17.55741839977582 0 0 -1
452 3 12.338048368118988 8.767678465608746 17.53135511379592 0 0 -1
175 2 14.07030626177285 7.019816658584219 17.580481672701726 0 0 -1
484 3 15.838774174636892 7.042724246861235 15.82850059575712 0 0 0
483 3 14.059533369250964 7.090379317108546 14.043520621868042 0 0 0
177 2 14.024812776929606 5.3274936844696 15.814013982983688 0 0 0
176 2 15.819427112815944 5.3081154973595766 14.038555597308486 0 0 0
162 2 15.807941565088996 8.797482539860036 17.576034885108708 0 0 -1
332 2 0.030783534892830852 10.552136333947162 3.563414539660368 0 0 0
333 2 1.7924231097328047 10.531612513655295 1.7964824114051785 0 0 0
334 2 0.019992333881461127 12.309091902741823 1.7907265763943454 0 0 0
379 2 3.532353887770224 10.524844309442997 3.55594409141772 0 0 0
415 3 1.7971854818563684 12.317112793676076 3.5787780756508574 0 0 0
480 3 3.548147753361072 12.311511515123705 1.762223163238873 0 0 0
70 1 5.296263160308596 10.536436254153513 1.8135907901460708 0 0 0
139 2 7.040877879817449 10.545309726597457 3.544319888847777 0 0 0
140 2 7.044775842288577 12.322106698371988 1.8214509721557717 0 0 0
141 2 7.036233588928498 10.532516834492998 0.03678862496814965 0 0 0
453 3 5.303615454715334 12.31057810130497 3.5989189836494617 0 0 0
461 3 5.334426283858179 12.302428391758166 0.0253586275053298 0 0 0
137 2 8.819216394703888 12.319971417775212 3.557883122313951 0 0 0
468 3 8.808783013732747 12.319353385698077 0.03469788541597714 0 0 0
470 3 8.808755699873748 10.553043542801205 1.7998708361567688 0 0 0
64 1 12.292031831783394 12.321918425618149 3.543208705220451 0 0 0
210 2 10.581994113840334 12.316760799297287 1.7810415782625175 0 0 0
219 2 10.590186493509462 10.559145843882302 3.5482914988374774 0 0 0
221 2 12.303521819961917 10.571689046102854 1.7821852364344168 0 0 0
163 2 15.817036969486798 10.582224104433527 1.7708587291626272 0 0 0
164 2 14.039721911698935 12.315065378359636 1.780751370400702 0 0 0
174 2 14.02496999215022 10.56281802806411 3.560728203370736 0 0 0
497 3 15.79824643657097 12.308999063846572 3.5675425093358037 0 0 0
467 3 15.820846971312621 8.801953774982476 3.5689922404362093 0 0 0
419 3 14.075642008477955 8.819651659337964 1.7838544792094326 0 0 0
491 3 17.561009322756856 8.810416204564767 1.7788071258161073 -1 0 0
274 2 1.771798435116694 14.066378143764025 1.7581936391685538 0 0 0
351 2 3.5227267888802025 15.811600009171432 1.785118911118505 0 0 0
353 2 3.5543746306566915 14.081148511416826 3.5473896433781293 0 0 0
400 3 1.77982665697213 15.834264445167566 3.5598608839676356 0 0 0
100 1 5.305909592012489 15.829771740033728 3.5556054617664703 0 0 0
125 2 7.059828910547869 14.08576254494864 3.5619269532135824 0 0 0
127 2 7.075178871822702 15.807706953551117 1.7798517673087384 0 0 0
128 2 7.064354556530655 14.10362341108062 0.03265099983399945 0 0 0
352 2 5.304101033840713 14.089179962209641 1.7973752781581853 0 0 0
442 3 7.062742792948981 17.57357479336279 0.02981759077899074 0 -1 0
44 1 8.837696804707395 15.82024398780793 0.02609592577164639 0 0 0
126 2 8.817394915303776 14.083511572509888 1.7863798801750608 0 0 0
161 2 8.815180177097242 15.813342645518679 3.5237527229237973 0 0 0
54 1 10.5572432334686 15.814870213287664 1.766257453494728 0 0 0
222 2 10.585900558536435 14.074426813919708 0.02950127397720083 0 0 0
253 2 12.307512579559441 15.799982280122126 3.5121497038472946 0 0 0
255 2 10.569248779398528 14.058447918839075 3.524177243648431 0 0 0
257 2 12.304673654696192 14.05978298342689 1.768544405008057 0 0 0
143 2 10.56272836197699 17.576362611270408 3.4948650827738157 0 -1 0
85 1 12.310128034828832 17.572144311049495 1.765038568658744 0 -1 0
83 1 10.588300302088085 17.545349100714123 0.01827952841530109 0 -1 0
88 1 8.839809108340118 17.554078117306716 1.7695588893763894 0 -1 0
273 2 17.578325933452525 14.056402395355056 3.5734094915391053 -1 0 0
403 3 17.55935046774039 15.78684862237108 1.756247142766069 -1 0 0
244 2 15.798259995243356 17.565464666156846 1.741323103373061 0 -1 0
195 2 14.024307877184 14.044809583382067 3.566218672082234 0 0 0
196 2 15.813999149606595 14.043572507063054 1.771051518333992 0 0 0
462 3 14.079560679628667 15.806480012783771 1.7675315124896083 0 0 0
469 3 15.785144572347313 15.806250930028794 3.5781039194936692 0 0 0
378 2 17.565738948012918 17.552532000665913 0.03469113538001814 -1 -1 0
79 1 1.775379000140308 12.28376505070883 7.069602696668015 0 0 0
330 2 1.7855680994939507 10.531637407216554 5.314548943232938 0 0 0
331 2 0.018806799221152318 12.286514746487542 5.316380602755555 0 0 0
381 2 3.5418017393928807 12.300145335905436 5.3500507798616495 0 0 0
384 2 3.5322064763728567 10.52404432741233 7.044188184793769 0 0 0
494 3 3.5571825908412142 12.294522031098136 8.792105769630801 0 0 0
383 2 8.786496649380785 8.813173212947516 7.0554742925388 0 0 0
26 1 7.072886522360573 12.289954794424295 5.284990997167161 0 0 0
124 2 8.784813510599273 10.577981156304801 8.794775007812087 0 0 0
135 2 7.054906471277466 12.298107907809056 8.790721090611502 0 0 0
136 2 7.044336580720096 10.557663486908721 7.0523405098346545 0 0 0
382 2 5.274214784100977 10.534795215103335 5.312091810536241 0 0 0
386 2 5.312231664060454 10.531116715123776 8.79305671907503 0 0 0
389 2 5.309876905684418 12.287977492490306 7.02301369170994 0 0 0
6 1 10.571024633993394 8.80127007167947 5.29202313287309 0 0 0
229 2 12.32634734097076 8.822150185144267 7.040211975434797 0 0 0
25 1 8.81571900098109 12.295669113870632 7.049105936418636 0 0 0
138 2 8.820259265457608 10.563597876076921 5.300737752409163 0 0 0
214 2 12.283882945637169 12.317925083584143 7.065392993399145 0 0 0
216 2 10.55484068439057 10.561238757384865 7.055274687728751 0 0 0
217 2 12.293726822133108 10.563392392491384 5.295079082342587 0 0 0
218 2 10.548780595615627 12.308356958288249 5.305750404731804 0 0 0
14 1 15.803066074922022 8.808318271970979 7.070218401220891 0 0 0
173 2 14.040946994790193 8.811074406680559 5.317697495825594 0 0 0
329 2 17.579821841685128 10.562224155283268 7.047166711535852 -1 0 0
204 2 15.809105312662759 12.301014753696313 7.0583622984653855 0 0 0
205 2 15.80088100223147 10.561391948978043 8.797625512008906 0 0 0
206 2 14.047222472088686 12.316537103973882 8.790300200245813 0 0 0
207 2 14.05885329376191 10.5599905945114 7.061103364876904 0 0 0
208 2 15.816227543684354 10.545464483576994 5.334759664845865 0 0 0
209 2 14.029342878056145 12.306660121424542 5.324971275919501 0 0 0
76 1 1.7797163818786703 15.829681938446278 7.064475097558905 0 0 0
271 2 1.795726720513935 14.061177101263592 5.335857830344467 0 0 0
272 2 0.01859298546936729 15.811189662210117 5.309846122707613 0 0 0
357 2 3.5399083501352115 14.072466949540942 7.051385331470245 0 0 0
399 3 0.018117007406847276 14.052240972364652 7.037063442363325 0 0 0
428 3 3.547054353807875 15.851133439423508 5.304580717331437 0 0 0
84 1 7.064412095608659 17.564159012821108 7.033639667761989 0 -1 0
5 1 7.059300353649525 15.837276790139377 5.284182815855041 0 0 0
356 2 5.310278943201938 14.089225874618844 5.304301403900738 0 0 0
361 2 5.314080200827171 15.848046830790787 7.038105201211827 0 0 0
499 3 7.062756296628294 14.058920197834942 7.044309815618149 0 0 0
150 2 10.562350535023754 17.57560145400833 7.046677256558001 0 -1 0
370 2 8.808915169561862 17.574242580071278 5.275809205235746 0 -1 0
81 1 8.829044377648787 17.567744557607234 8.787565760253264 0 -1 0
1 1 8.818912088798214 15.83103033286672 7.030906935675192 0 0 0
134 2 8.802511965536116 14.056328925571117 5.29456326206775 0 0 0
160 2 8.825471265131897 14.062062887880371 8.79791219311956 0 0 0
250 2 12.310036715597523 15.797156104062914 7.070876656775525 0 0 0
251 2 10.556027232958682 15.801393007277051 8.789452291174225 0 0 0
252 2 10.54934358127768 14.05122250436614 7.06805670291647 0 0 0
254 2 12.306182060778248 14.049756541955047 5.313294892935858 0 0 0
427 3 10.553034875849153 15.822600106743703 5.300070489215974 0 0 0
242 2 14.077548252217415 17.569920847175574 7.0633152013745 0 -1 0
398 3 17.53444347846208 15.858169598329027 8.785263256772396 -1 0 0
194 2 14.033280296928497 15.805169120224326 5.315614094865282 0 0 0
193 2 15.788962360622213 14.057964152779565 5.338302357830847 0 0 0
191 2 15.783672164897567 15.814743654309458 7.066005184122796 0 0 0
36 1 14.043485070567337 14.068818281990756 7.057771222804558 0 0 0
291 2 1.7614843601577073 12.295240149397568 10.552632073754673 0 0 0
325 2 1.7729883125888526 10.542508160627357 12.270375920798617 0 0 0
390 2 3.550248552512721 10.522127410586846 10.557992080978686 0 0 0
498 3 3.545363018918204 12.320468091396153 12.307219587396355 0 0 0
327 2 1.7776452614852944 10.547572716841808 8.804799459948251 0 0 0
34 1 8.771732342045691 12.330976616672363 10.544075899654096 0 0 0
131 2 8.779494421533794 10.558545914836623 12.31008450812838 0 0 0
132 2 7.0474401598642435 12.295216755780725 12.292376980097094 0 0 0
133 2 7.039708718635838 10.556568869407279 10.543189625050655 0 0 0
380 2 5.323279560684617 12.30769911380776 10.547725686493841 0 0 0
394 2 5.297415968708931 10.535020379491156 12.298323224840377 0 0 0
58 1 12.329569864818007 12.314879724206207 10.548438689147016 0 0 0
59 1 12.312946099432706 10.550026080114945 12.297346292395252 0 0 0
213 2 10.543210812294504 12.334179417632901 12.282251450055403 0 0 0
445 3 10.549926777148091 10.587902979875523 10.584134280038846 0 0 0
225 2 12.33310439831254 8.80917254902509 10.570572951470536 0 0 0
456 3 10.576795375399161 8.816832273859642 8.82826462007136 0 0 0
63 1 10.547114647988527 12.331210997702389 8.821690145967965 0 0 0
215 2 12.323263827925286 10.584766433272778 8.812599618906921 0 0 0
82 1 17.561949321646686 12.297874264197297 12.290879265712496 -1 0 0
326 2 17.575083831784212 10.549800262407555 10.557575498390117 -1 0 0
200 2 15.808352370933367 12.313077340039555 10.550434186420157 0 0 0
201 2 15.822683733523277 10.55523251086884 12.290823135661878 0 0 0
202 2 14.08366100561948 12.289865776770567 12.275661044868583 0 0 0
